0.84,0.1,0.046815,1,0,0
0.86,0.1,0.063518,1,0,0
0.88,0.1,-0.026026,1,0,0
0.9,0.1,-0.035873,1,0,0
0.92,0.1,0.0017148,1,0,0
0.94,0.1,0.04918,1,0,0
0.96,0.1,0.0086415,1,0,0
0.98,0.1,0.064577,1,0,0
0.02,0.12,0.030719,1,0,0
0.04,0.12,0.053711,1,0,0
0.06,0.12,0.061938,1,0,0
0.08,0.12,0.059962,1,0,0
0.1,0.12,0.06561,1,0,0
0.12,0.12,0.039517,1,0,0
0.14,0.12,0.07127,1,0,0
0.16,0.12,0.024443,1,0,0
0.18,0.12,0.075713,1,0,0
0.2,0.12,0.021545,1,0,0
0.22,0.12,0.049672,1,0,0
0.24,0.12,0.032792,1,0,0
0.26,0.12,-0.016329,1,0,0
0.28,0.12,-0.0066471,1,0,0
0.3,0.12,0.0060865,1,0,0
0.32,0.12,-0.014715,1,0,0
0.34,0.12,0.02343,1,0,0
0.36,0.12,-0.0050617,1,0,0
0.38,0.12,0.04567,1,0,0
0.4,0.12,0.017883,1,0,0
0.42,0.12,0.053532,1,0,0
0.44,0.12,-0.0084753,1,0,0
0.46,0.12,0.039412,1,0,0
0.48,0.12,-0.02947,1,0,0
0.5,0.12,0.017158,1,0,0
0.52,0.12,-0.0038796,1,0,0
0.54,0.12,-0.033169,1,0,0
0.56,0.12,0.0099657,1,0,0
0.58,0.12,0.016781,1,0,0
0.6,0.12,0.075266,1,0,0
0.62,0.12,0.025257,1,0,0
0.64,0.12,-0.0024195,1,0,0
0.66,0.12,0.042311,1,0,0
0.68,0.12,0.022104,1,0,0
0.7,0.12,0.020282,1,0,0
0.72,0.12,-0.0058156,1,0,0
0.74,0.12,-0.0039554,1,0,0
0.76,0.12,-0.028082,1,0,0
0.78,0.12,-0.027782,1,0,0
0.8,0.12,-0.012986,1,0,0
0.82,0.12,0.025784,1,0,0
0.84,0.12,0.037449,1,0,0
0.86,0.12,0.077808,1,0,0
0.88,0.12,0.025418,1,0,0
0.9,0.12,-0.023096,1,0,0
0.92,0.12,-0.00096352,1,0,0
0.94,0.12,0.0507,1,0,0
0.96,0.12,-9.7382e-05,1,0,0
0.98,0.12,0.058606,1,0,0
0.02,0.14,0.010146,1,0,0
0.04,0.14,0.040176,1,0,0
0.06,0.14,0.076221,1,0,0
0.08,0.14,0.039106,1,0,0
0.1,0.14,0.044162,1,0,0
0.12,0.14,0.029403,1,0,0
0.14,0.14,0.014083,1,0,0
0.16,0.14,0.078751,1,0,0
0.18,0.14,0.078723,1,0,0
0.2,0.14,0.066825,1,0,0
0.22,0.14,0.044092,1,0,0
0.24,0.14,-0.0032225,1,0,0
0.26,0.14,-0.044593,1,0,0
0.28,0.14,-0.011536,1,0,0
0.3,0.14,-0.0054881,1,0,0
0.32,0.14,-0.019011,1,0,0
0.34,0.14,-0.00028938,1,0,0
0.36,0.14,0.023065,1,0,0
0.38,0.14,0.061497,1,0,0
0.4,0.14,-0.016047,1,0,0
0.42,0.14,-0.021503,1,0,0
0.44,0.14,-0.0094699,1,0,0
0.46,0.14,-0.022074,1,0,0
0.48,0.14,-0.028178,1,0,0
0.5,0.14,0.037178,1,0,0
0.52,0.14,-0.0027187,1,0,0
0.54,0.14,0.022519,1,0,0
0.56,0.14,-0.012588,1,0,0
0.58,0.14,0.045875,1,0,0
0.6,0.14,0.028448,1,0,0
0.62,0.14,0.015769,1,0,0
0.64,0.14,0.0075307,1,0,0
0.66,0.14,-0.0069134,1,0,0
0.68,0.14,-0.001238,1,0,0
0.7,0.14,-0.048936,1,0,0
0.72,0.14,-0.040789,1,0,0
0.74,0.14,-0.035408,1,0,0
0.76,0.14,0.016103,1,0,0
0.78,0.14,0.028526,1,0,0
0.8,0.14,-0.011217,1,0,0
0.82,0.14,0.0057704,1,0,0
0.84,0.14,-0.005692,1,0,0
0.86,0.14,0.050443,1,0,0
0.88,0.14,0.046676,1,0,0
0.9,0.14,-0.0030874,1,0,0
0.92,0.14,-0.0050645,1,0,0
0.94,0.14,-0.014909,1,0,0
0.96,0.14,0.058713,1,0,0
0.98,0.14,0.04518,1,0,0
0.02,0.16,0.013356,1,0,0
0.04,0.16,0.050215,1,0,0
0.06,0.16,0.047781,1,0,0
0.08,0.16,0.024664,1,0,0
0.1,0.16,-0.0046548,1,0,0
0.12,0.16,0.013113,1,0,0
0.14,0.16,-0.0090918,1,0,0
0.16,0.16,0.045172,1,0,0
0.18,0.16,0.069493,1,0,0
0.2,0.16,0.043343,1,0,0
0.22,0.16,0.027979,1,0,0
0.24,0.16,-0.0029089,1,0,0
0.26,0.16,-0.011008,1,0,0
0.28,0.16,-0.034224,1,0,0
0.3,0.16,-0.025566,1,0,0
0.32,0.16,0.00096798,1,0,0
0.34,0.16,-0.019163,1,0,0
0.36,0.16,-0.060315,1,0,0
0.38,0.16,-0.008043,1,0,0
0.4,0.16,0.00018987,1,0,0
0.42,0.16,-0.030506,1,0,0
0.44,0.16,0.042527,1,0,0
0.46,0.16,-0.011112,1,0,0
0.48,0.16,0.023808,1,0,0
0.5,0.16,0.00015201,1,0,0
0.52,0.16,0.017844,1,0,0
0.54,0.16,0.0097101,1,0,0
0.56,0.16,0.043357,1,0,0
0.58,0.16,0.02271,1,0,0
0.6,0.16,0.0239,1,0,0
0.62,0.16,0.063191,1,0,0
0.64,0.16,0.021411,1,0,0
0.66,0.16,0.032571,1,0,0
0.68,0.16,-0.0028829,1,0,0
0.7,0.16,0.0082553,1,0,0
0.72,0.16,-0.034352,1,0,0
0.74,0.16,-0.0058484,1,0,0
0.76,0.16,0.022137,1,0,0
0.78,0.16,-0.00038972,1,0,0
0.8,0.16,-0.014104,1,0,0
0.82,0.16,0.039517,1,0,0
0.84,0.16,0.043234,1,0,0
0.86,0.16,0.041653,1,0,0
0.88,0.16,0.019433,1,0,0
0.9,0.16,-0.05142,1,0,0
0.92,0.16,-0.014581,1,0,0
0.94,0.16,-0.013214,1,0,0
0.96,0.16,-0.019715,1,0,0
0.98,0.16,0.035611,1,0,0
0.02,0.18,0.062133,1,0,0
0.04,0.18,0.053832,1,0,0
0.06,0.18,0.061711,1,0,0
0.08,0.18,0.061272,1,0,0
0.1,0.18,0.070742,1,0,0
0.12,0.18,0.033591,1,0,0
0.14,0.18,0.053252,1,0,0
0.16,0.18,0.082426,1,0,0
0.18,0.18,0.040242,1,0,0
0.2,0.18,0.026924,1,0,0
0.22,0.18,9.2451e-05,1,0,0
0.24,0.18,0.047351,1,0,0
0.26,0.18,0.0024453,1,0,0
0.28,0.18,-0.0084752,1,0,0
0.3,0.18,-0.060837,1,0,0
0.32,0.18,0.014713,1,0,0
0.34,0.18,0.010504,1,0,0
0.36,0.18,-0.026537,1,0,0
0.38,0.18,-0.0036577,1,0,0
0.4,0.18,0.019968,1,0,0
0.42,0.18,-0.013391,1,0,0
0.44,0.18,0.040068,1,0,0
0.46,0.18,0.0021473,1,0,0
0.48,0.18,-0.0069839,1,0,0
0.5,0.18,0.032089,1,0,0
0.52,0.18,0.012225,1,0,0
0.54,0.18,-0.0062079,1,0,0
0.56,0.18,0.05616,1,0,0
0.58,0.18,0.036552,1,0,0
0.6,0.18,0.032677,1,0,0
0.62,0.18,0.056632,1,0,0
0.64,0.18,0.00088401,1,0,0
0.66,0.18,-0.0094906,1,0,0
0.68,0.18,0.011657,1,0,0
0.7,0.18,0.062313,1,0,0
0.72,0.18,0.003437,1,0,0
0.74,0.18,-0.00099086,1,0,0
0.76,0.18,0.059827,1,0,0
0.78,0.18,0.0040225,1,0,0
0.8,0.18,-0.045033,1,0,0
0.82,0.18,-0.0073974,1,0,0
0.84,0.18,-8.3561e-05,1,0,0
0.86,0.18,-0.033011,1,0,0
0.88,0.18,-0.012999,1,0,0
0.9,0.18,-0.0040006,1,0,0
0.92,0.18,-0.02302,1,0,0
0.94,0.18,0.033247,1,0,0
0.96,0.18,0.01676,1,0,0
0.98,0.18,0.05653,1,0,0
0.02,0.2,0.031673,1,0,0
0.04,0.2,0.026425,1,0,0
0.06,0.2,0.10307,1,0,0
0.08,0.2,0.016455,1,0,0
0.1,0.2,0.025383,1,0,0
0.12,0.2,-0.011472,1,0,0
0.14,0.2,-0.007752,1,0,0
0.16,0.2,0.019185,1,0,0
0.18,0.2,-0.0041163,1,0,0
0.2,0.2,0.065856,1,0,0
0.22,0.2,0.016866,1,0,0
0.24,0.2,0.080449,1,0,0
0.26,0.2,-0.011362,1,0,0
0.28,0.2,0.014545,1,0,0
0.3,0.2,-0.027535,1,0,0
0.32,0.2,-0.016348,1,0,0
0.34,0.2,-0.010343,1,0,0
0.36,0.2,-0.041269,1,0,0
0.38,0.2,-0.016673,1,0,0
0.4,0.2,-0.0092989,1,0,0
0.42,0.2,0.0041807,1,0,0
0.44,0.2,0.047467,1,0,0
0.46,0.2,0.029263,1,0,0
0.48,0.2,-0.0039057,1,0,0
0.5,0.2,0.0558,1,0,0
0.52,0.2,0.038859,1,0,0
0.54,0.2,0.022848,1,0,0
0.56,0.2,0.036297,1,0,0
0.58,0.2,0.06882,1,0,0
0.6,0.2,0.042284,1,0,0
0.62,0.2,-0.0086978,1,0,0
0.64,0.2,0.068475,1,0,0
0.66,0.2,-0.029342,1,0,0
0.68,0.2,0.033527,1,0,0
0.7,0.2,0.050364,1,0,0
0.72,0.2,-0.010736,1,0,0
0.74,0.2,0.010201,1,0,0
0.76,0.2,0.054225,1,0,0
0.78,0.2,0.023535,1,0,0
0.8,0.2,-0.010667,1,0,0
0.82,0.2,-0.007606,1,0,0
0.84,0.2,-0.033776,1,0,0
0.86,0.2,-0.036047,1,0,0
0.88,0.2,0.018746,1,0,0
0.9,0.2,0.024397,1,0,0
0.92,0.2,-0.0042629,1,0,0
0.94,0.2,0.015315,1,0,0
0.96,0.2,0.026807,1,0,0
0.98,0.2,-0.012339,1,0,0
0.02,0.22,-0.033889,1,0,0
0.04,0.22,-0.010127,1,0,0
0.06,0.22,0.042191,1,0,0
0.08,0.22,0.060507,1,0,0
0.1,0.22,0.019655,1,0,0
0.12,0.22,0.017112,1,0,0
0.14,0.22,0.070511,1,0,0
0.16,0.22,0.025774,1,0,0
0.18,0.22,0.0109,1,0,0
0.2,0.22,-0.0013459,1,0,0
0.22,0.22,0.015009,1,0,0
0.24,0.22,-0.01902,1,0,0
0.26,0.22,0.017853,1,0,0
0.28,0.22,-0.025497,1,0,0
0.3,0.22,-0.0047166,1,0,0
0.32,0.22,-0.043752,1,0,0
0.34,0.22,0.0036776,1,0,0
0.36,0.22,-0.010916,1,0,0
0.38,0.22,0.028334,1,0,0
0.4,0.22,0.033079,1,0,0
0.42,0.22,-0.024821,1,0,0
0.44,0.22,0.028519,1,0,0
0.46,0.22,0.044669,1,0,0
0.48,0.22,0.020474,1,0,0
0.5,0.22,0.05499,1,0,0
0.52,0.22,0.014788,1,0,0
0.54,0.22,0.03658,1,0,0
0.56,0.22,0.039917,1,0,0
0.58,0.22,0.077447,1,0,0
0.6,0.22,0.084235,1,0,0
0.62,0.22,0.0089951,1,0,0
0.64,0.22,0.028511,1,0,0
0.66,0.22,-0.037386,1,0,0
0.68,0.22,0.025308,1,0,0
0.7,0.22,-0.026636,1,0,0
0.72,0.22,0.012866,1,0,0
0.74,0.22,0.013821,1,0,0
0.76,0.22,-0.0075968,1,0,0
0.78,0.22,0.015759,1,0,0
0.8,0.22,0.032987,1,0,0
0.82,0.22,0.038819,1,0,0
0.84,0.22,-0.068865,1,0,0
0.86,0.22,0.025389,1,0,0
0.88,0.22,0.056885,1,0,0
0.9,0.22,-0.0030695,1,0,0
0.92,0.22,-0.066779,1,0,0
0.94,0.22,0.01917,1,0,0
0.96,0.22,0.023071,1,0,0
0.98,0.22,0.016241,1,0,0
0.02,0.24,0.085352,1,0,0
0.04,0.24,0.074108,1,0,0
0.06,0.24,0.049508,1,0,0
0.08,0.24,0.0080324,1,0,0
0.1,0.24,0.011016,1,0,0
0.12,0.24,0.042021,1,0,0
0.14,0.24,0.031809,1,0,0
0.16,0.24,0.042225,1,0,0
0.18,0.24,0.0065961,1,0,0
0.2,0.24,-0.049687,1,0,0
0.22,0.24,-0.028039,1,0,0
0.24,0.24,0.016249,1,0,0
0.26,0.24,-0.0073111,1,0,0
0.28,0.24,-0.012621,1,0,0
0.3,0.24,-0.026366,1,0,0
0.32,0.24,-0.031222,1,0,0
0.34,0.24,0.01186,1,0,0
0.36,0.24,-0.028061,1,0,0
0.38,0.24,-0.0030691,1,0,0
0.4,0.24,-0.0031289,1,0,0
0.42,0.24,0.098015,1,0,0
0.44,0.24,0.065214,1,0,0
0.46,0.24,0.060462,1,0,0
0.48,0.24,-0.0076154,1,0,0
0.5,0.24,-0.008506,1,0,0
0.52,0.24,-0.01761,1,0,0
0.54,0.24,-0.0039843,1,0,0
0.56,0.24,0.046797,1,0,0
0.58,0.24,0.044176,1,0,0
0.6,0.24,0.059869,1,0,0
0.62,0.24,0.066989,1,0,0
0.64,0.24,0.068649,1,0,0
0.66,0.24,-0.019725,1,0,0
0.68,0.24,0.024192,1,0,0
0.7,0.24,0.0089135,1,0,0
0.72,0.24,-0.053859,1,0,0
0.74,0.24,-0.042733,1,0,0
0.76,0.24,-0.026245,1,0,0
0.78,0.24,-0.057107,1,0,0
0.8,0.24,-0.018544,1,0,0
0.82,0.24,0.0096304,1,0,0
0.84,0.24,0.03937,1,0,0
0.86,0.24,-0.00046332,1,0,0
0.88,0.24,0.0069677,1,0,0
0.9,0.24,-0.057954,1,0,0
0.92,0.24,-0.0026358,1,0,0
0.94,0.24,-0.0025268,1,0,0
0.96,0.24,0.013558,1,0,0
0.98,0.24,-0.0037266,1,0,0
0.02,0.26,0.065172,1,0,0
0.04,0.26,0.029646,1,0,0
0.06,0.26,-0.013975,1,0,0
0.08,0.26,0.033389,1,0,0
0.1,0.26,0.063714,1,0,0
0.12,0.26,0.010139,1,0,0
0.14,0.26,0.032084,1,0,0
0.16,0.26,0.047462,1,0,0
0.18,0.26,0.056459,1,0,0
0.2,0.26,0.0017182,1,0,0
0.22,0.26,-0.0074694,1,0,0
0.24,0.26,0.036728,1,0,0
0.26,0.26,-0.043216,1,0,0
0.28,0.26,-0.043683,1,0,0
0.3,0.26,0.032457,1,0,0
0.32,0.26,0.0053629,1,0,0
0.34,0.26,0.057481,1,0,0
0.36,0.26,-0.0017813,1,0,0
0.38,0.26,-0.00022777,1,0,0
0.4,0.26,0.080013,1,0,0
0.42,0.26,0.044833,1,0,0
0.44,0.26,0.0040373,1,0,0
0.46,0.26,0.060151,1,0,0
0.48,0.26,0.063548,1,0,0
0.5,0.26,0.048993,1,0,0
0.52,0.26,0.032269,1,0,0
0.54,0.26,0.025903,1,0,0
0.56,0.26,0.031207,1,0,0
0.58,0.26,0.08977,1,0,0
0.6,0.26,0.10999,1,0,0
0.62,0.26,0.13071,1,0,0
0.64,0.26,0.023776,1,0,0
0.66,0.26,0.0038063,1,0,0
0.68,0.26,0.022216,1,0,0
0.7,0.26,-0.0011318,1,0,0
0.72,0.26,0.013404,1,0,0
0.74,0.26,0.023179,1,0,0
0.76,0.26,0.019471,1,0,0
0.78,0.26,0.010303,1,0,0
0.8,0.26,0.022164,1,0,0
0.82,0.26,-0.0015166,1,0,0
0.84,0.26,0.019416,1,0,0
0.86,0.26,-0.026161,1,0,0
0.88,0.26,0.053412,1,0,0
0.9,0.26,-0.029566,1,0,0
0.92,0.26,0.035916,1,0,0
0.94,0.26,0.039237,1,0,0
0.96,0.26,0.024222,1,0,0
0.98,0.26,0.01829,1,0,0
0.02,0.28,0.037231,1,0,0
0.04,0.28,0.084172,1,0,0
0.06,0.28,0.074213,1,0,0
0.08,0.28,0.0095725,1,0,0
0.1,0.28,0.061576,1,0,0
0.12,0.28,0.062659,1,0,0
0.14,0.28,0.046616,1,0,0
0.16,0.28,0.091365,1,0,0
0.18,0.28,0.11827,1,0,0
0.2,0.28,0.032608,1,0,0
0.22,0.28,0.0031481,1,0,0
0.24,0.28,0.039254,1,0,0
0.26,0.28,-0.012367,1,0,0
0.28,0.28,-0.05315,1,0,0
0.3,0.28,0.033886,1,0,0
0.32,0.28,-0.01347,1,0,0
0.34,0.28,0.049996,1,0,0
0.36,0.28,0.029901,1,0,0
0.38,0.28,0.060416,1,0,0
0.4,0.28,0.094407,1,0,0
0.42,0.28,0.086899,1,0,0
0.44,0.28,0.084942,1,0,0
0.46,0.28,0.059975,1,0,0
0.48,0.28,0.076995,1,0,0
0.5,0.28,0.0032381,1,0,0
0.52,0.28,0.017486,1,0,0
0.54,0.28,0.016879,1,0,0
0.56,0.28,0.012561,1,0,0
0.58,0.28,0.021928,1,0,0
0.6,0.28,0.07035,1,0,0
0.62,0.28,0.057322,1,0,0
0.64,0.28,0.10556,1,0,0
0.66,0.28,0.0099184,1,0,0
0.68,0.28,0.063712,1,0,0
0.7,0.28,0.013232,1,0,0
0.72,0.28,-0.00075046,1,0,0
0.74,0.28,0.015126,1,0,0
0.76,0.28,0.059668,1,0,0
0.78,0.28,0.040233,1,0,0
0.8,0.28,0.023768,1,0,0
0.82,0.28,-0.011921,1,0,0
0.84,0.28,0.034483,1,0,0
0.86,0.28,0.013607,1,0,0
0.88,0.28,0.0017764,1,0,0
0.9,0.28,-0.0081511,1,0,0
0.92,0.28,0.0351,1,0,0
0.94,0.28,0.0029715,1,0,0
0.96,0.28,0.052588,1,0,0
0.98,0.28,0.047822,1,0,0
0.02,0.3,0.034571,1,0,0
0.04,0.3,0.040155,1,0,0
0.06,0.3,0.043515,1,0,0
0.08,0.3,0.058664,1,0,0
0.1,0.3,0.067018,1,0,0
0.12,0.3,0.03592,1,0,0
0.14,0.3,-0.011831,1,0,0
0.16,0.3,0.025685,1,0,0
0.18,0.3,0.033084,1,0,0
0.2,0.3,0.022218,1,0,0
0.22,0.3,0.0086449,1,0,0
0.24,0.3,0.061235,1,0,0
0.26,0.3,-0.015152,1,0,0
0.28,0.3,0.02032,1,0,0
0.3,0.3,0.084642,1,0,0
0.32,0.3,0.025406,1,0,0
0.34,0.3,-0.010289,1,0,0
0.36,0.3,0.056312,1,0,0
0.38,0.3,0.075596,1,0,0
0.4,0.3,0.074007,1,0,0
0.42,0.3,0.045142,1,0,0
0.44,0.3,0.082035,1,0,0
0.46,0.3,0.060355,1,0,0
0.48,0.3,0.031344,1,0,0
0.5,0.3,0.065939,1,0,0
0.52,0.3,0.02406,1,0,0
0.54,0.3,-0.0053741,1,0,0
0.56,0.3,0.044029,1,0,0
0.58,0.3,0.033708,1,0,0
0.6,0.3,0.073446,1,0,0
0.62,0.3,0.042867,1,0,0
0.64,0.3,0.066623,1,0,0
