-0.0022137,0.013667,-0.0073597,0.019174,0.020456,0.023008,0.04058,0.020761,0.0070221,-0.0164,-0.023086,-0.056846,-0.031247,-0.0071498,-0.026955,-0.040377,-0.029338,-0.018821,-0.026574,-0.027726,-0.048014,-0.020762,-0.03142,-0.017179,0.0076037,0.02367,0.062728,0.042312,0.028779,0.04066,0.03018,0.065669,0.046984,0.0481,0.054331,0.061906,0.032797,0.032389,0.027773,-0.0020015,0.0014912,-0.011643,-0.0052308,0.0080469,0.0022255,0.024445,0.023255,0.021605,0.074625,0.01405,0.0082499,0.03966,0.040281,0.024539,0.034223,0.030987,0.028856,0.065489,0.031111,0.055471,0.046528,0.053821,0.01895,0.024282,0.037054,0.037332,0.051631,0.040368,0.052486,0.022737,0.064082,0.044885,0.013488,0.023306,0.026316,0.0050578,0.016155,-0.018015,-0.01305,-0.0034305,0.022057,0.025832,0.0046531,0.033064,0.025095,0.0016504,0.027222,0.03894,0.018436,0.011686,0.0087165,0.0011841,0.026428,0.021511,0.0053897,0.0068787,0.020854,0.015339,0.034984,0.063562,0.055875
-0.0029031,-0.017086,-0.011062,-0.0073841,-0.0020947,0.025128,0.03924,0.030221,-0.005031,-0.01276,-0.036801,-0.026006,-0.039511,-0.028706,-0.016843,-0.02815,-0.034084,-0.017598,-0.047491,-0.046802,-0.068599,-0.049346,-0.064354,-0.048336,-0.010854,0.014861,0.04448,0.016261,0.039265,0.042572,0.02166,0.020808,0.039626,0.052225,0.041904,0.050103,0.035838,0.044548,0.0044653,0.0060639,0.0068171,-0.0049791,-0.0076825,-0.0055898,0.0060341,0.019925,0.0097046,0.023251,0.02243,0.019061,0.016678,0.025332,0.020916,0.010962,0.036352,0.041518,0.041503,0.016691,0.036372,0.03876,0.015546,0.011772,0.0094313,0.017335,0.03444,0.033815,0.04289,0.038903,0.069823,0.026921,0.027899,0.02594,0.011291,0.014295,-0.0013814,-0.00071281,-0.0097256,-0.0071551,-0.0062905,-0.0010798,0.01164,0.011272,0.0035889,-0.0046516,0.019009,0.018092,0.02107,0.0041098,0.018372,0.0069283,-0.0002278,-0.0054411,0.02514,0.016859,0.0324,-0.0016248,0.0035039,0.019039,0.029431,0.05649,0.052843
-0.017595,-0.004972,-0.011716,0.0037191,0.043302,0.032638,0.031762,0.031581,0.0017251,-0.021364,-0.0030996,-0.019298,-0.022622,-0.03497,-0.0027155,-0.026462,-0.008635,-0.011504,-0.049801,-0.057066,-0.045802,-0.042923,-0.043781,-0.056134,-0.0072126,-0.012383,-0.0046202,0.010224,0.0088795,0.039095,0.036325,0.0068218,0.026156,0.035588,0.050923,0.044173,0.071008,0.050242,0.038079,0.023129,0.040846,0.02002,0.01697,0.018896,0.00072028,0.019887,0.0010776,0.027906,0.0084475,0.024035,0.021332,0.003069,0.025987,0.0171,0.039907,0.057836,0.051043,0.051149,0.038667,0.034117,0.01979,-0.0055091,0.010043,0.03103,0.054951,0.045277,0.0074421,0.028707,0.022925,0.057231,0.031433,0.044539,0.018156,0.0067441,-0.0019698,0.0053476,-0.0038599,0.0034982,0.011832,-0.0065452,0.004607,0.031365,0.027591,0.014048,0.023273,0.012072,-0.01368,0.020924,0.01853,0.033199,0.012361,0.018811,0.022997,0.024428,0.024863,0.027197,0.011388,0.048776,0.048763,0.049325,0.050232
-0.0068067,-0.0051226,-0.014383,-1.9418e-05,0.0012972,0.032311,0.020175,0.031323,0.0083734,0.0057312,-0.0082516,-0.010718,-0.00053734,-0.035695,-0.036962,-0.062721,-0.017217,-0.016917,-0.038724,-0.053428,-0.043242,-0.049561,-0.043549,-0.056078,-0.025179,-0.012128,-0.022613,0.012387,-0.010207,0.018295,0.011123,0.0023409,0.0096681,0.041719,0.067411,0.071843,0.040381,0.020732,0.025876,0.017229,0.037916,0.026072,0.031215,0.0041343,0.019558,0.0034652,-0.0036666,0.011623,0.01257,0.022262,0.0067183,0.019339,0.037159,0.019531,0.005688,0.038639,0.042869,0.055257,0.028676,0.024982,0.028078,0.025215,0.027606,0.015052,0.020019,0.022727,-0.004417,-0.0010228,0.024249,0.058575,0.041038,0.024299,0.01303,0.010037,0.020465,0.0038908,0.0026955,-0.014377,0.0066036,0.0027067,-0.0046905,-0.0055121,0.017109,0.026321,0.027075,0.025131,-0.0060796,0.02147,-0.0031362,0.0014071,0.012915,0.030629,0.038828,0.02512,0.027889,0.032024,0.026701,0.037775,0.054264,0.042665,0.056084
-0.0027561,-0.013203,-0.029904,0.018362,0.0076606,0.015626,0.023949,0.0058524,0.023057,0.0095141,-0.024955,0.0073232,-0.002713,-0.011472,-0.034858,-0.035631,-0.045042,-0.030821,-0.057535,-0.033648,-0.038675,-0.026438,-0.042145,-0.049093,-0.036092,-0.0088134,-0.02588,-0.0086367,0.010229,-0.0011973,-0.0053166,0.012707,0.027039,0.059304,0.06404,0.030009,0.032575,0.017439,0.017273,0.011934,0.013056,0.061229,0.020746,0.026823,0.0022224,0.012495,0.0061969,0.035439,0.0058607,0.0023939,0.023782,0.011658,0.02104,0.029133,0.033469,0.02956,0.032625,0.024482,0.045223,0.007786,0.058629,0.030271,0.016158,0.02571,0.044397,0.017248,0.0062169,0.0030624,0.011341,0.027893,0.019361,0.054527,0.033176,0.014134,0.015681,-0.0057228,0.017878,-0.010166,-0.019375,-0.014957,0.010664,0.0029921,0.01271,0.019227,0.035557,0.026229,0.034696,0.00629,0.025372,0.0037808,0.036026,0.028761,0.025532,0.050102,0.041482,0.021746,0.016093,0.022495,0.053309,0.065882,0.053515
-0.023652,-0.016529,-0.02654,0.01501,0.010734,0.017551,0.022199,-0.023647,0.013199,-0.0032023,-0.021619,-0.017055,-0.019293,-0.015093,-0.016782,-0.037875,-0.038708,-0.048949,-0.061099,-0.051976,-0.059674,-0.054484,-0.039366,-0.050654,-0.049795,-0.047311,-0.026342,-0.0089135,0.02589,-0.013034,-0.0033626,0.016275,0.023859,0.039682,0.021103,0.0090544,0.011816,-0.0095388,-0.00096048,0.0032317,0.00042998,0.047118,0.024502,0.00479,-0.0013659,0.0035672,0.013484,0.0038696,0.0095042,-0.014599,-0.0078665,0.0013186,0.028311,0.036648,0.012214,0.027521,0.012982,0.02549,0.028343,0.010299,0.028347,0.030019,-0.0083119,0.026124,0.033517,0.028795,0.025,-0.01868,-0.0066642,-0.0012177,0.0027165,0.047165,0.018796,0.0014459,-0.00246,-0.0015515,0.016525,0.001831,-0.01717,-0.0099985,-0.006384,0.018321,0.00024314,0.023441,7.6586e-05,0.01726,0.018969,0.0011272,0.029152,0.014002,0.036647,0.022401,0.01001,0.016521,0.02092,0.026263,0.0070062,-0.010942,0.021962,0.057635,0.027328
-0.017942,-0.016319,-0.026187,0.0060881,-0.0021319,-0.021649,-0.0048642,-0.0040967,0.0072347,-0.014155,-0.015941,-0.033179,-0.025054,-0.037663,-0.026397,-0.074414,-0.048397,-0.025326,-0.066855,-0.094519,-0.080652,-0.068426,-0.065156,-0.053053,-0.049275,-0.059989,-0.019862,-0.017835,0.0049426,0.0068928,0.0093151,-0.0096242,-0.0068223,0.012464,0.0015002,-0.0129,-0.044375,-0.042417,-0.047144,-0.043842,-0.0018458,0.0039427,0.0099979,0.012844,0.0073111,-0.0061624,0.00080807,-0.009383,-0.0096909,-0.034598,-0.011907,0.014914,0.030466,0.006004,-0.016961,-0.0016079,-0.0084562,0.012244,-0.0057417,0.014982,0.0010209,0.018079,0.0053643,0.019084,0.010026,0.021388,0.012292,-0.014504,-0.0068729,-0.025098,-0.01173,0.0016356,-0.016921,-0.011475,-0.0046084,0.00063614,0.0051833,-0.011221,-0.023242,-0.0027195,-0.006834,0.00036207,-0.021287,0.0063382,0.013196,0.02941,0.00040329,0.0040805,0.0092055,-0.0065178,0.0045795,0.013591,-0.0023555,-0.0026947,0.010028,-0.0073054,-0.015486,-0.013528,-0.028812,-0.0046605,0.013824
-0.025636,-0.026452,-0.016727,-0.0046762,0.00099034,-0.0077455,-0.018872,-0.0039836,-0.021989,-0.0078659,-0.014539,-0.027657,-0.051695,-0.045317,-0.040403,-0.03965,-0.053229,-0.018782,-0.047003,-0.051478,-0.074215,-0.031161,-0.02084,-0.044412,-0.043212,-0.043104,-0.036991,-0.037735,-0.012723,0.010856,0.0014278,-0.01514,-0.011063,-0.023464,-0.037268,-0.031458,-0.041576,-0.03879,-0.061966,-0.033053,-0.0063241,-0.013457,-0.0015936,0.017178,-0.013931,0.019338,-0.00090404,0.013988,0.001506,-0.013405,-0.021192,-0.010432,0.0025026,-0.02764,-0.00053937,-0.0053133,0.0081674,0.012082,0.021318,0.027752,0.025394,-0.0056901,0.034441,0.028599,0.03157,0.014515,-0.0078628,-0.023289,-0.013379,-0.021529,-0.01166,0.0093489,-0.013255,-0.024812,-0.013003,0.016162,0.0095748,-0.012483,-0.016511,-0.029276,-0.020484,0.0037798,0.019771,-0.00045724,0.036148,0.017074,0.0017843,0.0097563,0.045577,0.039864,0.031393,-0.0070487,0.0039339,-0.031595,-0.019353,-0.0040157,4.9065e-06,-0.0063431,-0.025464,-0.016611,-0.030723
-0.011169,-0.01165,0.0037941,-0.020917,-0.035189,-0.0012743,-0.012677,-0.0049671,-0.029351,0.017274,0.0054376,-0.02113,-0.053156,-0.052588,-0.018304,-0.029873,-0.015262,-0.022346,-0.032736,-0.05267,-0.048769,-0.026876,-0.0099513,-0.010712,-0.023765,-0.0576,-0.037262,-0.017633,-0.013206,0.0072776,-0.00081613,0.0025817,-0.019574,-0.029214,-0.028014,-0.016027,-0.047064,-0.045383,-0.054276,-0.054937,-0.019918,-0.025289,-0.018764,-0.026649,0.021905,0.02296,-0.00051093,0.012574,-0.010676,-0.0090607,-0.0088901,0.00036713,-0.0066297,-0.0079317,-0.0048149,-0.0011116,0.0056183,0.023348,0.055491,0.055182,0.031461,0.015647,0.0087707,0.028686,0.047826,0.0084543,-0.0051899,0.0010873,-0.017862,-0.034726,-0.0080714,0.0072307,0.001542,0.015441,0.0014502,0.013234,0.025371,0.012891,-0.0094812,-0.018573,-0.0016509,-0.013898,4.9622e-05,0.022081,0.031615,0.013649,0.014843,0.032473,0.029469,0.046795,0.014115,-0.011056,0.001401,-0.016955,0.016391,0.015967,0.0087035,-0.0072605,-0.025338,-0.02547,-0.012694
-0.0056604,0.014444,0.01385,0.00045615,5.1542e-05,0.0028164,0.0097353,0.010411,0.013624,0.010788,0.0013112,-0.033063,-0.015083,-0.020095,-0.0043538,-0.0010601,0.020548,-0.029793,-0.0079492,-0.018303,-0.032552,-0.013111,-0.017452,-0.061936,-0.022088,-0.013455,-0.0021117,-0.0035663,-0.01516,0.002439,-0.0074947,0.01309,-0.01598,-0.022753,-0.0030534,-0.014799,-0.026906,-0.052182,-0.018837,-0.038485,-0.020545,-0.021047,-0.006375,-0.0028505,-0.0012626,0.015986,-0.0042674,0.006193,0.0074521,-0.010475,-0.0089714,0.0021861,0.0059854,0.018054,0.029762,0.022264,0.012627,0.039594,0.058382,0.079659,0.051741,0.023693,-0.003295,0.011383,0.029667,0.026767,0.019886,0.029781,0.0038087,0.0097386,-0.0072137,0.017454,0.021403,0.024648,0.014339,0.057925,0.064172,0.012291,0.017651,0.0080665,0.0022603,-0.0050204,-0.02063,0.017168,0.022302,0.0013756,0.014908,0.059588,0.040701,0.04749,-0.0034218,0.0068766,0.036372,0.041542,0.021712,0.043115,0.0074356,-0.0040153,0.0062037,-0.018656,-0.018972
0.010278,0.023241,0.021945,0.0091644,0.014599,0.039053,0.027036,0.011707,-0.010387,-0.0090656,-0.0098881,0.016108,-0.0019969,0.010484,0.010793,0.010674,-0.0091822,0.015168,0.0010517,-0.017813,-0.031447,-0.011593,-0.0044738,-0.011025,-0.006915,-0.042405,-0.013596,-0.0035525,-0.010158,-0.00030935,-0.0030683,-0.010744,-0.022865,-0.030223,-0.015413,-0.0084943,-0.055099,-0.03664,-0.032331,-0.0026094,0.021921,0.010672,-0.020554,0.0052198,0.0031173,0.0065466,0.016041,0.012724,-0.014638,-0.023693,-0.011674,-0.0086322,0.0020402,0.014852,0.0066174,-0.0025886,0.043826,0.05538,0.042405,0.041612,0.03914,0.025417,0.041959,0.036736,0.061335,0.04595,0.037448,0.037652,0.041814,0.0088548,0.016943,0.024137,0.013606,0.026744,0.025306,0.047263,0.036184,0.0097263,0.025567,0.038095,0.0037859,-0.0017369,0.0020152,0.0092945,0.028391,0.012706,0.01581,0.025212,0.053131,0.015657,0.036185,0.039304,0.044767,3.1793e-05,0.024502,0.029351,0.019805,0.016713,-0.008564,-0.013586,-0.0038309
-0.021292,0.034243,0.023571,0.03266,0.021127,0.03658,0.037329,0.013338,0.033363,0.019317,0.036951,0.017279,0.0022701,0.014426,0.012435,0.01351,-0.019909,0.0016611,-0.019937,-0.00066922,-0.012642,-0.013449,0.00035128,-0.011514,-0.0016213,-0.025186,-0.032715,0.0020271,-0.0073757,-0.020177,-0.02301,-0.020428,-0.032988,-0.024114,-0.029549,-0.048447,-0.034374,-0.028017,-0.04388,-0.022588,-0.0058423,0.02452,0.023735,0.016021,-0.018086,0.010052,0.0065684,-0.0043433,0.010238,-0.01065,0.011339,-0.0093658,0.016637,-0.0045105,-0.014728,0.016049,0.0050025,0.031465,0.046142,0.067593,0.051954,0.028679,0.045902,0.046931,0.042237,0.040757,0.047015,0.029106,0.039519,0.038718,0.015893,0.030556,0.045719,-0.011687,0.0025536,0.032397,0.039147,0.0060429,0.0043889,0.0057523,0.0070966,0.026001,0.01361,0.012237,0.029935,0.029544,0.033027,0.025807,0.046735,0.012895,0.020248,0.026402,0.03671,0.024965,0.042103,0.041002,0.0040337,-0.0048459,0.0094663,0.024241,0.021495
0.0046134,0.0018252,0.017293,0.060372,0.032744,0.042393,0.062117,0.027698,0.062897,0.039717,0.057464,0.063016,0.050294,0.025173,0.041107,-0.0050085,-0.015613,0.0046688,0.0041996,-0.015207,0.0042075,0.001275,0.017828,0.0035095,0.015416,-0.0064052,-0.016014,-0.016141,-0.0021271,-0.010959,-0.014821,-0.017364,-0.020514,-0.013854,-0.030903,-0.038374,-0.024479,-0.018266,-0.021891,-0.030359,0.0029647,0.025167,0.018465,0.02048,0.019996,-0.0212,-0.0092466,0.022803,0.024476,0.019043,0.045881,0.013387,0.014936,0.0014143,-0.019866,0.02279,0.03214,0.050991,0.041661,0.045492,0.04644,0.083237,0.051023,0.070015,0.039757,0.036596,0.050455,0.037804,0.054294,0.051452,0.058163,0.057156,0.02072,0.010213,0.017609,0.02131,0.021075,0.022368,-0.008366,0.010551,0.013672,0.026362,0.028718,0.052782,0.039202,0.054178,0.032295,0.035323,0.048325,0.027977,0.026377,0.063441,0.034467,0.038849,0.046398,0.03715,0.03697,0.024734,0.013452,0.037424,0.052151
-0.017212,-0.0062165,0.015443,0.063057,0.042002,0.05646,0.065075,0.028669,0.033023,0.037768,0.037574,0.054828,0.056686,0.055816,0.035234,0.014341,-0.00089681,-0.017571,-0.018722,-0.0061385,-0.026723,-0.0064356,0.0085689,-0.027904,-0.011778,-0.0088281,-0.023135,-0.045443,-0.0049739,-0.018818,-0.036272,-0.018354,-0.032317,-0.03597,-0.045033,-0.050712,-0.023596,-0.034134,-0.018061,-0.016603,0.0049307,0.025262,-0.0008355,0.010575,-0.019046,-0.00058327,-0.029131,0.015325,0.048236,0.017241,0.0020115,0.011707,0.011369,-0.0041305,0.0036534,0.0067358,0.038001,0.04888,0.040835,0.0078211,0.037762,0.040801,0.037025,0.043209,0.044115,0.042675,0.058301,0.026571,0.025643,0.056389,0.042969,0.055866,-0.009654,0.00035598,-0.0038892,-0.0013951,-0.0076999,-0.0079185,0.016622,0.0046287,0.0063187,0.016969,0.032719,0.037386,0.016382,0.029505,0.042311,0.027686,0.041268,0.021685,0.02309,0.041484,0.0591,0.053552,0.021526,0.029227,0.049385,0.0039364,0.025148,0.066521,0.037489
