0.36,0.16,-0.044375,1,0,0
0.38,0.16,-0.047144,1,0,0
0.4,0.16,-0.0018458,1,0,0
0.42,0.16,0.0099979,1,0,0
0.44,0.16,0.0073111,1,0,0
0.46,0.16,0.00080807,1,0,0
0.48,0.16,-0.009691,1,0,0
0.5,0.16,-0.011907,1,0,0
0.52,0.16,0.030466,1,0,0
0.54,0.16,-0.016961,1,0,0
0.56,0.16,-0.0084562,1,0,0
0.58,0.16,-0.0057417,1,0,0
0.6,0.16,0.0010209,1,0,0
0.62,0.16,0.0053643,1,0,0
0.64,0.16,0.010026,1,0,0
0.66,0.16,0.012292,1,0,0
0.68,0.16,-0.0068729,1,0,0
0.7,0.16,-0.01173,1,0,0
0.72,0.16,-0.016921,1,0,0
0.74,0.16,-0.0046084,1,0,0
0.76,0.16,0.0051833,1,0,0
0.78,0.16,-0.023242,1,0,0
0.8,0.16,-0.006834,1,0,0
0.82,0.16,-0.021287,1,0,0
0.84,0.16,0.013196,1,0,0
0.86,0.16,0.00040329,1,0,0
0.88,0.16,0.0092055,1,0,0
0.9,0.16,0.0045795,1,0,0
0.92,0.16,-0.0023555,1,0,0
0.94,0.16,0.010028,1,0,0
0.96,0.16,-0.015486,1,0,0
0.98,0.16,-0.028812,1,0,0
0.02,0.18,0.0037941,1,0,0
0.04,0.18,-0.035189,1,0,0
0.06,0.18,-0.012677,1,0,0
0.08,0.18,-0.029351,1,0,0
0.1,0.18,0.0054376,1,0,0
0.12,0.18,-0.053156,1,0,0
0.14,0.18,-0.018304,1,0,0
0.16,0.18,-0.015262,1,0,0
0.18,0.18,-0.032736,1,0,0
0.2,0.18,-0.048768,1,0,0
0.22,0.18,-0.0099513,1,0,0
0.24,0.18,-0.023765,1,0,0
0.26,0.18,-0.037262,1,0,0
0.28,0.18,-0.013206,1,0,0
0.3,0.18,-0.00081613,1,0,0
0.32,0.18,-0.019574,1,0,0
0.34,0.18,-0.028014,1,0,0
0.36,0.18,-0.047064,1,0,0
0.38,0.18,-0.054276,1,0,0
0.4,0.18,-0.019918,1,0,0
0.42,0.18,-0.018763,1,0,0
0.44,0.18,0.021905,1,0,0
0.46,0.18,-0.00051093,1,0,0
0.48,0.18,-0.010676,1,0,0
0.5,0.18,-0.0088901,1,0,0
0.52,0.18,-0.0066297,1,0,0
0.54,0.18,-0.0048149,1,0,0
0.56,0.18,0.0056183,1,0,0
0.58,0.18,0.055491,1,0,0
0.6,0.18,0.031461,1,0,0
0.62,0.18,0.0087707,1,0,0
0.64,0.18,0.047826,1,0,0
0.66,0.18,-0.0051899,1,0,0
0.68,0.18,-0.017862,1,0,0
0.7,0.18,-0.0080714,1,0,0
0.72,0.18,0.001542,1,0,0
0.74,0.18,0.0014502,1,0,0
0.76,0.18,0.025371,1,0,0
0.78,0.18,-0.0094812,1,0,0
0.8,0.18,-0.0016509,1,0,0
0.82,0.18,4.9621e-05,1,0,0
0.84,0.18,0.031615,1,0,0
0.86,0.18,0.014843,1,0,0
0.88,0.18,0.029469,1,0,0
0.9,0.18,0.014115,1,0,0
0.92,0.18,0.0014009,1,0,0
0.94,0.18,0.016391,1,0,0
0.96,0.18,0.0087035,1,0,0
0.98,0.18,-0.025338,1,0,0
0.02,0.2,0.021945,1,0,0
0.04,0.2,0.014599,1,0,0
0.06,0.2,0.027036,1,0,0
0.08,0.2,-0.010387,1,0,0
0.1,0.2,-0.0098882,1,0,0
0.12,0.2,-0.0019969,1,0,0
0.14,0.2,0.010793,1,0,0
0.16,0.2,-0.0091822,1,0,0
0.18,0.2,0.0010517,1,0,0
0.2,0.2,-0.031447,1,0,0
0.22,0.2,-0.0044738,1,0,0
0.24,0.2,-0.006915,1,0,0
0.26,0.2,-0.013596,1,0,0
0.28,0.2,-0.010158,1,0,0
0.3,0.2,-0.0030683,1,0,0
0.32,0.2,-0.022866,1,0,0
0.34,0.2,-0.015414,1,0,0
0.36,0.2,-0.055099,1,0,0
0.38,0.2,-0.032331,1,0,0
0.4,0.2,0.021921,1,0,0
0.42,0.2,-0.020554,1,0,0
0.44,0.2,0.0031173,1,0,0
0.46,0.2,0.016041,1,0,0
0.48,0.2,-0.014638,1,0,0
0.5,0.2,-0.011674,1,0,0
0.52,0.2,0.0020402,1,0,0
0.54,0.2,0.0066174,1,0,0
0.56,0.2,0.043826,1,0,0
0.58,0.2,0.042405,1,0,0
0.6,0.2,0.03914,1,0,0
0.62,0.2,0.041959,1,0,0
0.64,0.2,0.061335,1,0,0
0.66,0.2,0.037448,1,0,0
0.68,0.2,0.041814,1,0,0
0.7,0.2,0.016943,1,0,0
0.72,0.2,0.013606,1,0,0
0.74,0.2,0.025306,1,0,0
0.76,0.2,0.036184,1,0,0
0.78,0.2,0.025567,1,0,0
0.8,0.2,0.0037859,1,0,0
0.82,0.2,0.0020152,1,0,0
0.84,0.2,0.028391,1,0,0
0.86,0.2,0.01581,1,0,0
0.88,0.2,0.053131,1,0,0
0.9,0.2,0.036185,1,0,0
0.92,0.2,0.044767,1,0,0
0.94,0.2,0.024502,1,0,0
0.96,0.2,0.019805,1,0,0
0.98,0.2,-0.008564,1,0,0
0.02,0.22,0.017293,1,0,0
0.04,0.22,0.032744,1,0,0
0.06,0.22,0.062117,1,0,0
0.08,0.22,0.062897,1,0,0
0.1,0.22,0.057464,1,0,0
0.12,0.22,0.050294,1,0,0
0.14,0.22,0.041107,1,0,0
0.16,0.22,-0.015613,1,0,0
0.18,0.22,0.0041997,1,0,0
0.2,0.22,0.0042075,1,0,0
0.22,0.22,0.017828,1,0,0
0.24,0.22,0.015416,1,0,0
0.26,0.22,-0.016014,1,0,0
0.28,0.22,-0.0021271,1,0,0
0.3,0.22,-0.014821,1,0,0
0.32,0.22,-0.020514,1,0,0
0.34,0.22,-0.030903,1,0,0
0.36,0.22,-0.024479,1,0,0
0.38,0.22,-0.021891,1,0,0
0.4,0.22,0.0029647,1,0,0
0.42,0.22,0.018465,1,0,0
0.44,0.22,0.019996,1,0,0
0.46,0.22,-0.0092466,1,0,0
0.48,0.22,0.024476,1,0,0
0.5,0.22,0.045881,1,0,0
0.52,0.22,0.014936,1,0,0
0.54,0.22,-0.019866,1,0,0
0.56,0.22,0.03214,1,0,0
0.58,0.22,0.041661,1,0,0
0.6,0.22,0.04644,1,0,0
0.62,0.22,0.051023,1,0,0
0.64,0.22,0.039757,1,0,0
0.66,0.22,0.050455,1,0,0
0.68,0.22,0.054294,1,0,0
0.7,0.22,0.058163,1,0,0
0.72,0.22,0.02072,1,0,0
0.74,0.22,0.017609,1,0,0
0.76,0.22,0.021075,1,0,0
0.78,0.22,-0.008366,1,0,0
0.8,0.22,0.013672,1,0,0
0.82,0.22,0.028718,1,0,0
0.84,0.22,0.039202,1,0,0
0.86,0.22,0.032295,1,0,0
0.88,0.22,0.048325,1,0,0
0.9,0.22,0.026377,1,0,0
0.92,0.22,0.034467,1,0,0
0.94,0.22,0.046398,1,0,0
0.96,0.22,0.03697,1,0,0
0.98,0.22,0.013452,1,0,0
0.02,0.24,0.015913,1,0,0
0.04,0.24,0.038272,1,0,0
0.06,0.24,0.079231,1,0,0
0.08,0.24,0.015688,1,0,0
0.1,0.24,0.014949,1,0,0
0.12,0.24,0.047064,1,0,0
0.14,0.24,0.039917,1,0,0
0.16,0.24,0.0066894,1,0,0
0.18,0.24,-0.016971,1,0,0
0.2,0.24,-0.0031233,1,0,0
0.22,0.24,-0.056152,1,0,0
0.24,0.24,-0.003926,1,0,0
0.26,0.24,-0.023835,1,0,0
0.28,0.24,-0.021333,1,0,0
0.3,0.24,-0.063512,1,0,0
0.32,0.24,-0.042473,1,0,0
0.34,0.24,-0.029602,1,0,0
0.36,0.24,-0.031147,1,0,0
0.38,0.24,-0.0083971,1,0,0
0.4,0.24,0.025337,1,0,0
0.42,0.24,-0.0097089,1,0,0
0.44,0.24,-0.029168,1,0,0
0.46,0.24,-0.026706,1,0,0
0.48,0.24,-0.0030304,1,0,0
0.5,0.24,0.014826,1,0,0
0.52,0.24,0.010205,1,0,0
0.54,0.24,0.032773,1,0,0
0.56,0.24,0.040343,1,0,0
0.58,0.24,0.05184,1,0,0
0.6,0.24,0.022308,1,0,0
0.62,0.24,0.0077644,1,0,0
0.64,0.24,0.023969,1,0,0
0.66,0.24,0.033831,1,0,0
0.68,0.24,0.063827,1,0,0
0.7,0.24,0.028781,1,0,0
0.72,0.24,-0.01895,1,0,0
0.74,0.24,0.001186,1,0,0
0.76,0.24,0.016335,1,0,0
0.78,0.24,0.016144,1,0,0
0.8,0.24,0.037262,1,0,0
0.82,0.24,0.011827,1,0,0
0.84,0.24,0.017523,1,0,0
0.86,0.24,0.035638,1,0,0
0.88,0.24,0.010267,1,0,0
0.9,0.24,0.0117,1,0,0
0.92,0.24,0.040828,1,0,0
0.94,0.24,0.069671,1,0,0
0.96,0.24,0.031427,1,0,0
0.98,0.24,0.045657,1,0,0
0.02,0.26,0.052761,1,0,0
0.04,0.26,0.085083,1,0,0
0.06,0.26,0.056613,1,0,0
0.08,0.26,0.0526,1,0,0
0.1,0.26,0.028636,1,0,0
0.12,0.26,0.044846,1,0,0
0.14,0.26,0.025902,1,0,0
0.16,0.26,0.016876,1,0,0
0.18,0.26,-0.012744,1,0,0
0.2,0.26,0.034302,1,0,0
0.22,0.26,-0.014038,1,0,0
0.24,0.26,0.024731,1,0,0
0.26,0.26,-0.005436,1,0,0
0.28,0.26,-0.038386,1,0,0
0.3,0.26,-0.020906,1,0,0
0.32,0.26,-0.026932,1,0,0
0.34,0.26,-0.018788,1,0,0
0.36,0.26,-0.014614,1,0,0
0.38,0.26,-0.0057252,1,0,0
0.4,0.26,0.010585,1,0,0
0.42,0.26,-0.028522,1,0,0
0.44,0.26,-0.025141,1,0,0
0.46,0.26,-0.021563,1,0,0
0.48,0.26,0.041408,1,0,0
0.5,0.26,0.039252,1,0,0
0.52,0.26,0.017119,1,0,0
0.54,0.26,0.035313,1,0,0
0.56,0.26,0.063341,1,0,0
0.58,0.26,0.069712,1,0,0
0.6,0.26,0.050332,1,0,0
0.62,0.26,0.020438,1,0,0
0.64,0.26,0.016188,1,0,0
0.66,0.26,0.00018576,1,0,0
0.68,0.26,0.0129,1,0,0
0.7,0.26,0.0069498,1,0,0
0.72,0.26,-0.03306,1,0,0
0.74,0.26,-0.016221,1,0,0
0.76,0.26,-0.0091698,1,0,0
0.78,0.26,0.011545,1,0,0
0.8,0.26,0.0067941,1,0,0
0.82,0.26,0.03763,1,0,0
0.84,0.26,0.029849,1,0,0
0.86,0.26,0.034541,1,0,0
0.88,0.26,0.048013,1,0,0
0.9,0.26,0.011989,1,0,0
0.92,0.26,0.048006,1,0,0
0.94,0.26,0.081907,1,0,0
0.96,0.26,0.037034,1,0,0
0.98,0.26,0.057391,1,0,0
0.02,0.28,0.053483,1,0,0
0.04,0.28,0.059861,1,0,0
0.06,0.28,0.059954,1,0,0
0.08,0.28,0.041034,1,0,0
0.1,0.28,0.023315,1,0,0
0.12,0.28,0.027512,1,0,0
0.14,0.28,0.04169,1,0,0
0.16,0.28,0.0074718,1,0,0
0.18,0.28,0.0079182,1,0,0
0.2,0.28,-0.035715,1,0,0
0.22,0.28,-0.0213,1,0,0
0.24,0.28,-0.0094343,1,0,0
0.26,0.28,-0.043005,1,0,0
0.28,0.28,-0.018836,1,0,0
0.3,0.28,-0.019295,1,0,0
0.32,0.28,-0.010961,1,0,0
0.34,0.28,-0.052565,1,0,0
0.36,0.28,-0.020387,1,0,0
0.38,0.28,-0.018435,1,0,0
0.4,0.28,-0.006064,1,0,0
0.42,0.28,-0.038556,1,0,0
0.44,0.28,-0.0086025,1,0,0
0.46,0.28,-0.016538,1,0,0
0.48,0.28,0.033097,1,0,0
0.5,0.28,0.042509,1,0,0
0.52,0.28,0.015268,1,0,0
0.54,0.28,0.012877,1,0,0
0.56,0.28,0.024367,1,0,0
0.58,0.28,0.033761,1,0,0
0.6,0.28,0.0080669,1,0,0
0.62,0.28,0.001233,1,0,0
0.64,0.28,0.011694,1,0,0
0.66,0.28,0.019579,1,0,0
0.68,0.28,-0.0018227,1,0,0
0.7,0.28,-0.030786,1,0,0
0.72,0.28,-0.057863,1,0,0
0.74,0.28,-0.031875,1,0,0
0.76,0.28,-0.014632,1,0,0
0.78,0.28,-0.012262,1,0,0
0.8,0.28,0.005762,1,0,0
0.82,0.28,-0.013261,1,0,0
0.84,0.28,-0.025768,1,0,0
0.86,0.28,0.033597,1,0,0
0.88,0.28,0.022502,1,0,0
0.9,0.28,0.011488,1,0,0
0.92,0.28,0.027679,1,0,0
0.94,0.28,0.056418,1,0,0
0.96,0.28,0.038893,1,0,0
0.98,0.28,0.035505,1,0,0
0.02,0.3,0.05729,1,0,0
0.04,0.3,0.052575,1,0,0
0.06,0.3,0.017512,1,0,0
0.08,0.3,0.025654,1,0,0
0.1,0.3,0.052662,1,0,0
0.12,0.3,0.016486,1,0,0
0.14,0.3,0.047357,1,0,0
0.16,0.3,0.0077414,1,0,0
0.18,0.3,0.009023,1,0,0
0.2,0.3,0.026118,1,0,0
0.22,0.3,0.018288,1,0,0
0.24,0.3,0.0077695,1,0,0
0.26,0.3,-0.023178,1,0,0
0.28,0.3,-0.046614,1,0,0
0.3,0.3,3.8425e-05,1,0,0
0.32,0.3,-0.015234,1,0,0
0.34,0.3,-0.024126,1,0,0
0.36,0.3,-0.011726,1,0,0
0.38,0.3,-0.012293,1,0,0
0.4,0.3,0.0088225,1,0,0
0.42,0.3,0.019451,1,0,0
0.44,0.3,0.006248,1,0,0
0.46,0.3,-0.019689,1,0,0
0.48,0.3,0.02805,1,0,0
0.5,0.3,0.036003,1,0,0
0.52,0.3,0.03312,1,0,0
0.54,0.3,0.0056354,1,0,0
0.56,0.3,-0.0040175,1,0,0
0.58,0.3,0.031788,1,0,0
