0.036301,0.0339,0.037752,0.051863,0.06159,0.069262,0.071606,0.069869,0.066753,0.070894,0.073745,0.079885,0.085101,0.08566,0.089795,0.089862,0.092666,0.090152,0.086395,0.077758,0.074026,0.063774,0.072481,0.073817,0.072062,0.063833,0.057869,0.06055,0.061322,0.065244,0.066957,0.069575,0.06873,0.067744,0.05732,0.060174,0.053853,0.044008,0.043828,0.035304,0.025082,0.022583,0.020228,0.017491,0.013123,0.00613,-0.001428,-0.0036365,-0.0032677,-0.0065062,-0.0082903,-0.0085318,-0.012744,-0.018738,-0.022024,-0.016324,-0.014595,-0.0078472,-0.0023911,-0.0004761,0.0020537,0.012783,0.019323,0.01928,0.018767,0.02372,0.02282,0.02613,0.022362,0.020945,0.017332,0.025682,0.021499,0.024922,0.030868,0.026887,0.027159,0.029956,0.029303,0.028897,0.034969,0.034899,0.041415,0.044165,0.050294,0.058872,0.059122,0.059169,0.055568,0.054832,0.063021,0.067733,0.066478,0.069527,0.061939,0.060434,0.054622,0.053405,0.046686,0.038214,0.036415
0.038135,0.038879,0.045287,0.057342,0.069279,0.073992,0.069159,0.066833,0.062215,0.062751,0.068807,0.07251,0.079127,0.083631,0.08586,0.085267,0.085154,0.086862,0.083597,0.082089,0.072722,0.066176,0.070443,0.072644,0.067586,0.061851,0.05421,0.055941,0.060861,0.060251,0.067205,0.072954,0.07467,0.071307,0.063142,0.06053,0.053901,0.045363,0.042737,0.037397,0.033962,0.024489,0.020797,0.020072,0.009055,0.0030032,0.00029148,-0.00078329,-0.0036673,-0.010156,-0.01349,-0.014204,-0.014553,-0.018881,-0.017391,-0.013328,-0.010965,-0.0045627,0.001288,0.0015249,0.0047657,0.009822,0.015053,0.017792,0.016148,0.013479,0.019049,0.019454,0.017031,0.016196,0.015636,0.018591,0.023263,0.024816,0.028325,0.036204,0.041181,0.043004,0.041229,0.039726,0.046512,0.048129,0.04695,0.046349,0.052503,0.062463,0.061152,0.0611,0.06113,0.063401,0.070181,0.069383,0.074263,0.075259,0.066644,0.062932,0.061529,0.060058,0.054825,0.046677,0.038355
0.04164,0.047924,0.056797,0.060522,0.064981,0.064298,0.064129,0.064485,0.062456,0.061685,0.064948,0.07198,0.077661,0.073058,0.076325,0.08191,0.074001,0.077803,0.076721,0.076721,0.071066,0.070319,0.063244,0.065539,0.064834,0.057703,0.05349,0.055121,0.057189,0.055371,0.062797,0.06795,0.07314,0.070901,0.071108,0.066751,0.05497,0.044959,0.041374,0.03747,0.035262,0.02899,0.021339,0.017095,0.0051887,-0.0049233,-0.0051426,4.8096e-06,-0.0022244,-0.013492,-0.014091,-0.015845,-0.019097,-0.021154,-0.021245,-0.018895,-0.010754,-0.0086045,-0.0043596,0.0065713,0.00983,0.012518,0.014147,0.0095364,0.0097342,0.0057068,0.009088,0.009301,0.015396,0.015765,0.014951,0.0095462,0.015748,0.022121,0.033372,0.044222,0.052158,0.055299,0.05203,0.050773,0.04787,0.049699,0.048252,0.049701,0.050954,0.06358,0.068262,0.067783,0.071521,0.06957,0.069566,0.072269,0.081492,0.072712,0.070334,0.066016,0.062189,0.063144,0.059944,0.052459,0.047379
0.043956,0.052137,0.057817,0.05997,0.065999,0.064817,0.064382,0.067588,0.061068,0.061786,0.070063,0.074094,0.079746,0.071405,0.072528,0.073383,0.071374,0.066062,0.064329,0.065308,0.06651,0.065959,0.065145,0.063263,0.057965,0.049648,0.052268,0.053391,0.056302,0.05691,0.062392,0.072176,0.073158,0.072937,0.073655,0.068183,0.053071,0.046497,0.039776,0.043187,0.041517,0.029597,0.017566,0.011276,-0.0011261,-0.0037839,-0.0027691,-0.0032541,-0.00168,-0.010223,-0.013845,-0.017837,-0.024006,-0.027994,-0.023267,-0.019244,-0.011386,-0.010133,-0.0087147,0.0063451,0.0064054,0.012172,0.0087383,0.0098975,0.0074474,0.0029674,0.0029693,0.010587,0.012167,0.018042,0.013762,0.010371,0.017624,0.026539,0.035746,0.048899,0.058088,0.05861,0.06116,0.057442,0.053453,0.05159,0.048694,0.050749,0.057069,0.063048,0.06946,0.07509,0.079313,0.085116,0.080917,0.075791,0.078487,0.076283,0.071133,0.067724,0.065913,0.071523,0.067894,0.061918,0.054087
0.044,0.049615,0.05526,0.061807,0.071058,0.069091,0.068588,0.06942,0.064515,0.067511,0.073923,0.077675,0.079144,0.071367,0.068475,0.069426,0.06365,0.058734,0.057837,0.05742,0.057498,0.056017,0.057137,0.057239,0.051015,0.04728,0.052344,0.053207,0.052545,0.05762,0.065073,0.076652,0.079827,0.073587,0.069737,0.066242,0.054301,0.041328,0.040352,0.041943,0.040625,0.030484,0.018511,0.0079179,0.00038567,0.0014462,-0.004592,-0.0089276,-0.0084106,-0.014365,-0.018332,-0.018765,-0.02693,-0.026937,-0.024558,-0.020734,-0.016643,-0.013179,-0.0043298,0.0047967,0.0013049,0.0018405,0.0026924,0.0014825,0.0092382,0.0052712,0.0035313,0.013779,0.019228,0.020021,0.018776,0.02086,0.019528,0.023735,0.036176,0.0504,0.058833,0.063297,0.063299,0.058943,0.056448,0.053506,0.048347,0.052757,0.060449,0.066966,0.071503,0.078026,0.085919,0.091326,0.087443,0.080221,0.082206,0.083183,0.080015,0.071108,0.06878,0.078472,0.075827,0.06443,0.057788
0.039958,0.046652,0.0557,0.065101,0.070892,0.071811,0.07191,0.074552,0.06925,0.071763,0.076395,0.080225,0.076672,0.070847,0.063456,0.063841,0.060589,0.054109,0.045941,0.046617,0.04702,0.046074,0.050696,0.053654,0.04916,0.04844,0.048182,0.050996,0.052047,0.05793,0.064597,0.072463,0.07461,0.073142,0.068996,0.061361,0.052153,0.038161,0.03945,0.036715,0.03621,0.025421,0.019442,0.012643,0.0032238,-0.00045059,-0.0087201,-0.017456,-0.021266,-0.023086,-0.022873,-0.019294,-0.025086,-0.029966,-0.030509,-0.024328,-0.016716,-0.012522,-0.0036225,-0.002682,-0.002731,-0.007129,-0.0021812,-0.002137,0.0086294,0.0058203,0.0096209,0.014388,0.020736,0.02707,0.026251,0.024227,0.021771,0.025905,0.036563,0.048325,0.057833,0.064155,0.065515,0.057281,0.051778,0.047116,0.049593,0.056411,0.063568,0.069302,0.074908,0.081741,0.085361,0.088669,0.091185,0.0867,0.086382,0.087888,0.083297,0.080166,0.07971,0.081146,0.074909,0.06689,0.062623
0.038387,0.046655,0.057166,0.069249,0.075978,0.078641,0.074058,0.077111,0.078859,0.078951,0.075055,0.078845,0.079822,0.073932,0.072022,0.063484,0.053509,0.043297,0.037225,0.034516,0.043378,0.048022,0.055042,0.053958,0.058217,0.054283,0.047208,0.049666,0.051798,0.055654,0.060751,0.06862,0.067738,0.070359,0.064661,0.05776,0.047661,0.042697,0.043022,0.038114,0.03316,0.027428,0.018147,0.010566,0.00011306,-0.008342,-0.0099617,-0.015531,-0.023857,-0.031497,-0.027417,-0.023163,-0.023652,-0.026082,-0.026324,-0.023848,-0.018995,-0.011035,-0.0034982,-6.8314e-05,-0.0056901,-0.0082277,-0.0040865,0.0030366,0.0088,0.012772,0.014147,0.01635,0.017327,0.028025,0.027786,0.032725,0.032725,0.036637,0.046326,0.053975,0.062677,0.061772,0.059738,0.053093,0.052062,0.05208,0.057284,0.054522,0.059172,0.071129,0.079377,0.087639,0.092813,0.092576,0.090576,0.090648,0.089782,0.092021,0.089443,0.093267,0.087495,0.08709,0.083346,0.075744,0.068619
0.046308,0.052209,0.058616,0.064637,0.075107,0.077609,0.076823,0.074678,0.082488,0.084027,0.07934,0.074508,0.074508,0.071091,0.072122,0.061898,0.048645,0.040594,0.029575,0.029269,0.034552,0.04741,0.059849,0.060586,0.058453,0.050577,0.046321,0.052818,0.055595,0.049619,0.049441,0.051097,0.057944,0.063445,0.059877,0.052672,0.045655,0.038237,0.036713,0.035076,0.031328,0.025153,0.01125,0.0058614,-0.0044446,-0.014244,-0.018884,-0.026019,-0.035767,-0.034054,-0.027782,-0.025174,-0.024223,-0.022917,-0.025002,-0.025027,-0.02115,-0.0084161,-0.0036158,-0.0021144,-0.0080787,-0.0061925,-0.00057884,0.0023065,-0.0014445,0.0027009,0.016733,0.018851,0.017925,0.024412,0.027751,0.035507,0.039744,0.044234,0.053431,0.059825,0.064769,0.062898,0.054662,0.054522,0.048893,0.050393,0.053529,0.054734,0.057443,0.07256,0.079076,0.084897,0.091236,0.090682,0.091136,0.086293,0.090125,0.094006,0.099403,0.10307,0.097448,0.085888,0.08158,0.078118,0.074101
0.049391,0.056995,0.063037,0.073056,0.080625,0.081928,0.080952,0.08439,0.091852,0.089512,0.081881,0.074537,0.074644,0.074268,0.072929,0.065207,0.054131,0.046426,0.030874,0.037085,0.041366,0.05428,0.062033,0.063011,0.060837,0.059671,0.053496,0.055495,0.060137,0.05408,0.054413,0.049567,0.054343,0.057433,0.053767,0.047841,0.040305,0.035026,0.038484,0.032838,0.027226,0.025746,0.015911,0.0048301,-0.0081834,-0.016052,-0.021443,-0.028001,-0.033066,-0.033429,-0.026902,-0.020519,-0.013927,-0.018172,-0.015995,-0.015408,-0.01507,-0.0035748,0.0063833,0.0022157,-0.0033849,-0.0033984,-0.0022357,-0.0010378,0.0015325,0.0058597,0.019139,0.020385,0.026749,0.03185,0.03991,0.045481,0.047919,0.049916,0.063542,0.067782,0.067926,0.068653,0.062254,0.058865,0.056947,0.059934,0.062197,0.060918,0.059746,0.071632,0.080238,0.090317,0.092852,0.087785,0.094774,0.092629,0.097402,0.104,0.11127,0.11169,0.10525,0.093467,0.087019,0.084011,0.078743
0.055676,0.059432,0.064749,0.081524,0.088123,0.092403,0.092608,0.096988,0.095355,0.093391,0.085966,0.081749,0.082863,0.078187,0.071943,0.067424,0.064575,0.054484,0.04187,0.043468,0.053628,0.059519,0.068425,0.068599,0.067211,0.067101,0.064985,0.06263,0.064966,0.067046,0.065207,0.055743,0.053421,0.055951,0.044173,0.041315,0.031932,0.031249,0.037853,0.035669,0.027706,0.022867,0.013723,0.00061262,-0.0096793,-0.01267,-0.014565,-0.023539,-0.025762,-0.026417,-0.015071,-0.010871,-0.0059201,-0.010174,-0.0095179,-0.0070304,-0.0032259,0.0057356,0.012238,0.0098146,0.00065044,-0.0010397,-0.0023314,0.0029288,0.0079427,0.016326,0.021885,0.027173,0.034144,0.043078,0.05359,0.058007,0.056881,0.059897,0.071176,0.070752,0.070994,0.074222,0.075233,0.071163,0.070348,0.067053,0.073596,0.073581,0.068617,0.074711,0.084128,0.093675,0.095084,0.095903,0.10389,0.10297,0.10393,0.11151,0.11461,0.1169,0.11004,0.10409,0.094743,0.090604,0.085138
0.059915,0.066914,0.073378,0.0772,0.091764,0.094897,0.0943,0.099201,0.10206,0.1007,0.096897,0.091043,0.087092,0.076384,0.072711,0.069296,0.06599,0.060247,0.054335,0.052391,0.056068,0.062713,0.069504,0.071027,0.072771,0.07619,0.075756,0.074071,0.073211,0.068725,0.065742,0.062638,0.052704,0.045317,0.040364,0.035526,0.030392,0.028104,0.029438,0.025336,0.026408,0.017523,0.0060139,-0.0040587,-0.011986,-0.0088265,-0.015326,-0.019573,-0.018342,-0.0081856,-0.0029117,0.0029914,-0.00293,-0.0036192,-0.0058337,-0.0087011,-0.006104,0.0059966,0.015607,0.015185,0.0063559,0.0038473,0.0050298,0.0075608,0.013796,0.017503,0.024677,0.032605,0.038973,0.053998,0.062798,0.066048,0.059431,0.061767,0.069355,0.080364,0.079009,0.080663,0.084575,0.080729,0.073541,0.073506,0.079052,0.081306,0.082663,0.085697,0.089267,0.09699,0.098855,0.10282,0.10651,0.10616,0.10942,0.1135,0.11515,0.11298,0.10613,0.10353,0.10353,0.093657,0.084925
0.064704,0.069126,0.075538,0.080126,0.092398,0.098042,0.10004,0.10278,0.10157,0.1044,0.098342,0.097838,0.094574,0.081674,0.074412,0.073391,0.068842,0.066067,0.059854,0.055566,0.06241,0.069954,0.070286,0.072299,0.076911,0.077731,0.081074,0.081868,0.075359,0.072831,0.066096,0.061246,0.05139,0.044604,0.040455,0.030384,0.024852,0.021927,0.0251,0.023843,0.024334,0.012222,-0.0013192,-0.011045,-0.015218,-0.013104,-0.0098992,-0.0081335,-0.0069685,0.00085293,0.008242,0.0090137,-0.0019389,-6.8574e-05,-0.003401,-0.0074872,-0.0004847,0.001263,0.0079942,0.016329,0.011894,0.0082425,0.015887,0.013233,0.018292,0.018996,0.028894,0.036117,0.043071,0.058673,0.06449,0.065177,0.065027,0.071266,0.07709,0.082134,0.08573,0.085046,0.08822,0.089199,0.083005,0.081184,0.086694,0.089234,0.088451,0.091026,0.096207,0.097601,0.10322,0.1108,0.10883,0.10953,0.11303,0.11296,0.11509,0.11161,0.10251,0.10312,0.10303,0.09433,0.087941
0.059429,0.07123,0.076771,0.083311,0.09248,0.099064,0.097986,0.10578,0.099604,0.097497,0.094663,0.094339,0.090799,0.082561,0.078817,0.07761,0.074058,0.068137,0.062771,0.060714,0.064701,0.067731,0.068992,0.066711,0.071298,0.07297,0.074229,0.075908,0.076586,0.071613,0.060352,0.058204,0.047943,0.042766,0.038365,0.029767,0.018504,0.015439,0.015839,0.018121,0.017991,0.0071089,-0.0030542,-0.01182,-0.020711,-0.019941,-0.011073,-0.0069466,0.0010724,-0.0015666,0.002636,0.0043282,0.00035527,-0.0046706,-0.00070597,-0.0032274,-0.0009526,-0.00097544,0.0025574,0.0071612,0.007115,0.013331,0.015237,0.013724,0.018829,0.02019,0.026771,0.035218,0.04231,0.058373,0.062523,0.061258,0.064704,0.070338,0.080477,0.084494,0.086597,0.08641,0.095333,0.089311,0.087801,0.091461,0.094395,0.091255,0.090929,0.088279,0.09179,0.096008,0.098237,0.10299,0.10644,0.11318,0.1165,0.11592,0.11287,0.11227,0.10187,0.098811,0.092336,0.089659,0.08274
0.067424,0.072226,0.080071,0.09121,0.099561,0.098376,0.10353,0.10038,0.098192,0.096576,0.097047,0.087625,0.090052,0.086375,0.083836,0.083611,0.07762,0.077818,0.074341,0.072351,0.067257,0.061303,0.061406,0.068702,0.068839,0.068428,0.073499,0.073259,0.069896,0.064032,0.058164,0.052189,0.053836,0.045475,0.037573,0.034314,0.02604,0.014658,0.014043,0.015974,0.013107,0.0086756,0.00062958,-0.004713,-0.017176,-0.016449,-0.014019,-0.007201,-0.0015193,-0.0051943,-0.0031355,0.00068973,0.00058085,0.0029768,0.00040726,0.00014198,-0.0016605,-0.00055098,0.0022667,0.0083495,0.0057616,0.01331,0.019376,0.016962,0.01903,0.022458,0.02771,0.039461,0.0474,0.053847,0.059949,0.062016,0.062895,0.069422,0.080812,0.089551,0.095659,0.099476,0.094223,0.0939,0.097343,0.10284,0.09788,0.098566,0.092934,0.09444,0.094148,0.091601,0.092242,0.096008,0.10688,0.11202,0.12406,0.12512,0.12227,0.1133,0.10303,0.099218,0.089004,0.08054,0.07836
0.070983,0.074153,0.079369,0.08941,0.10321,0.10555,0.1029,0.098368,0.093679,0.089879,0.095554,0.093381,0.094586,0.091463,0.09001,0.087593,0.081324,0.081269,0.076973,0.075624,0.064077,0.058674,0.065525,0.072303,0.070547,0.067294,0.06503,0.066185,0.066306,0.054641,0.053271,0.05373,0.052516,0.045603,0.040509,0.03739,0.029101,0.023716,0.023584,0.020508,0.015456,0.0069967,-0.00074248,-0.0024857,-0.011175,-0.010881,-0.01145,-0.0088556,-0.0027994,-0.0061124,-0.0066027,-0.0013538,0.0011442,-0.0032977,-0.0020446,0.0018834,-0.00089298,0.0021383,0.0017304,0.0011304,0.0031337,0.014238,0.020919,0.02564,0.027548,0.027053,0.03289,0.039223,0.044245,0.046462,0.052614,0.060786,0.070053,0.073732,0.081712,0.092146,0.09736,0.10203,0.10067,0.09971,0.10217,0.10849,0.10286,0.10139,0.101,0.10249,0.094622,0.09144,0.090677,0.095329,0.11204,0.11478,0.12344,0.12416,0.11937,0.112,0.10514,0.10008,0.092076,0.080284,0.071769
0.071708,0.072616,0.077541,0.090041,0.091766,0.097738,0.096042,0.096013,0.091346,0.093269,0.094192,0.10271,0.10059,0.090344,0.091968,0.090586,0.08357,0.079016,0.074873,0.071052,0.062426,0.055555,0.06212,0.068471,0.07144,0.065243,0.060076,0.062137,0.055606,0.050107,0.052089,0.051059,0.046593,0.046052,0.039717,0.041991,0.03729,0.030566,0.0294,0.02228,0.013577,0.0066968,0.00086407,0.00029162,-0.0035917,-0.014363,-0.011179,-0.0064687,-0.0061302,-0.0088081,-0.0035859,-0.0048703,-0.00018789,-0.0046337,-0.0075378,-0.0075062,-0.00056103,-0.003219,-0.0061453,-0.0016313,0.0054753,0.010057,0.017509,0.026749,0.030745,0.0329,0.035525,0.035874,0.040381,0.046898,0.048701,0.056566,0.065005,0.072409,0.083694,0.08774,0.098846,0.10105,0.10203,0.10301,0.1058,0.10349,0.11257,0.10742,0.10278,0.10665,0.10311,0.095162,0.093522,0.096872,0.10487,0.11447,0.11891,0.11891,0.10986,0.10809,0.10045,0.097158,0.088511,0.078904,0.070259
