-0.057631,-0.0114,-0.012422,-0.027853,-0.00718,-0.013984,-0.0013798,-0.0057704,-0.028239,-0.041251,-0.025623,-0.018345,-0.032827,-0.015188,-0.035797,-0.017558,-0.027656,-0.031635,-0.043426,-0.043109,-0.01918,-0.050505,-0.058912,-0.056639,-0.051857,-0.022266,-0.022084,-0.052032,-0.033711,-0.031884,-0.017547,-0.037291,-0.049513,-0.053203,-0.060463,-0.083186,-0.075634,-0.073591,-0.06424,-0.057028,-0.065283,-0.072575,-0.082903,-0.058573,-0.066262,-0.052114,-0.043099,-0.036171,-0.05159,-0.070067,-0.080883,-0.070366,-0.075561,-0.088416,-0.047176,-0.041649,-0.035382,-0.033312,-0.017019,-0.019442,-0.010146,-0.014487,-0.051921,-0.046348,0.0023965,-0.028723,-0.05024,-0.032314,-0.034136,-0.051126,-0.067398,-0.08543,-0.084463,-0.075381,-0.072464,-0.05314,-0.081884,-0.056422,-0.060251,-0.086416,-0.082647,-0.086873,-0.086241,-0.059687,-0.075746,-0.096368,-0.07256,-0.054625,-0.053083,-0.087203,-0.078221,-0.064721,-0.06065,-0.036517,-0.027358,-0.041228,-0.040937,-0.063013,-0.071145,-0.047027,-0.046519
-0.036639,-0.015074,0.0089551,-0.011283,-0.0396,-0.044483,-0.032897,-0.028541,-0.028892,-0.00088321,-0.019185,-0.031716,-0.0065572,-0.029972,-0.042287,-0.027889,-0.030213,-0.034199,-0.042998,-0.048014,-0.031622,-0.048122,-0.065378,-0.042872,-0.034154,-0.020143,-0.046434,-0.049061,-0.050514,-0.038646,-0.035165,-0.0048347,-0.042563,-0.026445,-0.07612,-0.059161,-0.077655,-0.077404,-0.076094,-0.079478,-0.081708,-0.090297,-0.071665,-0.082299,-0.075979,-0.058617,-0.067265,-0.050965,-0.065741,-0.065951,-0.059855,-0.068449,-0.082042,-0.062971,-0.085752,-0.072643,-0.041389,-0.029067,-0.037022,-0.0020905,-0.012817,-0.015514,-0.021655,-0.0263,-0.024192,-0.046545,-0.0479,-0.04835,-0.043347,-0.045893,-0.054752,-0.11069,-0.087624,-0.074343,-0.075074,-0.031644,-0.042792,-0.069461,-0.086381,-0.12158,-0.070486,-0.11795,-0.076954,-0.054804,-0.07776,-0.086981,-0.068853,-0.052726,-0.064793,-0.061209,-0.093954,-0.072864,-0.050862,-0.064655,-0.040988,-0.044254,-0.062467,-0.082249,-0.053253,-0.065689,-0.058488
-0.020636,-0.014708,0.0048485,-0.03157,-0.012246,-0.018276,-0.036388,-0.016194,-0.022624,0.0047614,-0.0038892,0.0082769,0.011525,-0.00093713,-0.025034,-0.03078,-0.020149,-0.01082,-0.019764,-0.03086,-0.023097,-0.031731,-0.021996,-0.028616,-0.012906,-0.029357,-0.051409,-0.032121,-0.0063712,-0.034961,-0.022228,-0.0043283,-0.02023,-0.027642,-0.049033,-0.067629,-0.079116,-0.076789,-0.082458,-0.095899,-0.054803,-0.063225,-0.072168,-0.080744,-0.054163,-0.061505,-0.062944,-0.031362,-0.053821,-0.038767,-0.049118,-0.056145,-0.07206,-0.06873,-0.054709,-0.073803,-0.030378,-0.014302,-0.033707,-0.025495,-0.0085623,0.0069854,0.0046399,-0.017444,-0.013188,-0.05014,-0.032321,-0.025849,-0.036646,-0.042287,-0.038947,-0.072353,-0.081429,-0.055526,-0.078735,-0.0065163,-0.032532,-0.05057,-0.066066,-0.088371,-0.084638,-0.088622,-0.070399,-0.063101,-0.045905,-0.069096,-0.076922,-0.068002,-0.058977,-0.044871,-0.053506,-0.056003,-0.068222,-0.068541,-0.039866,-0.033229,-0.04574,-0.053096,-0.050464,-0.058675,-0.052951
-0.033729,-0.032017,0.012818,-0.0050642,-0.0027324,-0.026493,-0.028742,-0.016076,-0.01083,-0.0064913,-0.0063659,-0.00063094,0.0062477,-0.0092594,-0.022736,-0.03274,-0.025437,-0.020113,-0.01656,0.0090562,-0.016697,-0.023473,-0.028943,-0.032023,-0.027833,-0.049329,-0.053152,-0.062951,-0.036669,-0.027345,0.0088047,-0.027279,0.0029502,-0.032614,-0.099987,-0.11477,-0.080645,-0.082812,-0.083437,-0.076147,-0.068761,-0.055884,-0.074256,-0.058976,-0.066823,-0.071326,-0.045434,-0.045408,-0.05582,-0.047368,-0.073627,-0.052633,-0.025713,-0.06642,-0.053829,-0.075779,-0.035383,-0.033385,-0.048201,-0.030645,-0.01398,-0.028092,-0.028254,-0.041539,-0.039567,-0.011111,-0.044225,-0.061332,-0.047919,-0.042417,-0.042635,-0.048182,-0.061428,-0.056672,-0.055221,-0.050866,-0.054765,-0.048189,-0.064015,-0.075867,-0.08173,-0.069319,-0.056283,-0.074692,-0.096679,-0.077892,-0.065948,-0.052949,-0.08023,-0.060382,-0.048884,-0.04585,-0.061997,-0.06105,-0.039208,-0.04431,-0.056492,-0.085715,-0.059353,-0.035586,-0.047063
-0.033662,-0.029865,-0.024452,-0.010693,-0.044407,-0.0454,-0.031543,0.0058078,-0.0033399,-0.042254,-0.022641,-0.034755,-0.024126,-0.024579,-0.017799,-0.0431,-0.028035,-0.032924,-0.02546,-0.0074002,0.00119,-0.014106,-0.064079,-0.039926,-0.041366,-0.036449,-0.059738,-0.035781,-0.045408,-0.048008,-0.060042,-0.049025,-0.03966,-0.035318,-0.10048,-0.10884,-0.11078,-0.092894,-0.10594,-0.10998,-0.063906,-0.036716,-0.066493,-0.071934,-0.088754,-0.076059,-0.068805,-0.07867,-0.064764,-0.059784,-0.095899,-0.073142,-0.051643,-0.073328,-0.06236,-0.068031,-0.069742,-0.048105,-0.070496,-0.022573,-0.038487,-0.032357,-0.051042,-0.053031,-0.053806,-0.039257,-0.043011,-0.043811,-0.03105,-0.071702,-0.052729,-0.077497,-0.09227,-0.088713,-0.048568,-0.051029,-0.050513,-0.059303,-0.067975,-0.10821,-0.082406,-0.070307,-0.078798,-0.090511,-0.095294,-0.081423,-0.09634,-0.059268,-0.088989,-0.10771,-0.07505,-0.089321,-0.079917,-0.067346,-0.02302,-0.065064,-0.069669,-0.081753,-0.060449,-0.059608,-0.041005
-0.014575,-0.026165,-0.029206,-0.026943,-0.023121,-0.0068773,0.0019988,-0.033486,-0.023247,-0.030485,-0.01875,-0.0090378,-0.016919,-0.0062104,-0.034571,-0.031918,-0.026128,-0.013016,-0.0061249,-0.004037,-0.014488,-0.01608,-0.010825,0.0021747,-0.036309,-0.03346,-0.051621,-0.055037,-0.041474,-0.064507,-0.051025,-0.06172,-0.041688,-0.062256,-0.074923,-0.073167,-0.050076,-0.074479,-0.10161,-0.066662,-0.047928,-0.043079,-0.097936,-0.062438,-0.069193,-0.05552,-0.072627,-0.08595,-0.061258,-0.057313,-0.071088,-0.061335,-0.05295,-0.049688,-0.043572,-0.066858,-0.03334,-0.032417,-0.049732,-0.037709,-0.038456,-0.05587,-0.041986,-0.041734,-0.04268,-0.016817,-0.042897,-0.045531,-0.063175,-0.068497,-0.058245,-0.061054,-0.054316,-0.047185,-0.046279,-0.051623,-0.044256,-0.051718,-0.043693,-0.060547,-0.09653,-0.1032,-0.096357,-0.084691,-0.073491,-0.050503,-0.058857,-0.077747,-0.084182,-0.090037,-0.069633,-0.095228,-0.075123,-0.057392,-0.039335,-0.034814,-0.040674,-0.054226,-0.023162,-0.023007,-0.025806
-0.036931,-0.023221,-0.021094,-0.036256,-0.017068,-0.0042093,-0.0043636,0.00093308,-0.018069,-0.021501,-0.018649,0.010841,-0.0020314,-0.010741,-0.0077836,-0.0074215,-0.0037897,-0.014763,-0.0078222,-0.0080642,0.0068944,0.00095774,-0.0068873,-0.0099843,0.0089828,-0.027033,-0.039867,-0.045703,-0.036989,-0.065292,-0.059492,-0.064242,-0.069779,-0.065368,-0.062743,-0.046723,-0.025263,-0.058593,-0.066981,-0.079676,-0.049694,-0.030359,-0.06274,-0.064553,-0.043368,-0.077785,-0.057412,-0.066679,-0.056331,-0.043772,-0.05348,-0.047315,-0.063631,-0.047717,-0.016703,-0.035868,-0.029036,-0.020925,-0.039366,-0.047385,-0.033572,-0.060656,-0.04697,-0.035223,0.0036863,-0.023186,-0.042304,-0.051214,-0.043284,-0.039882,-0.054872,-0.053506,-0.071177,-0.044867,-0.053105,-0.049151,-0.035564,-0.029221,-0.052854,-0.063484,-0.085394,-0.085267,-0.077922,-0.047628,-0.047174,-0.047248,-0.041389,-0.046757,-0.068304,-0.085845,-0.086688,-0.079403,-0.080495,-0.070277,-0.037607,-0.020603,-0.034164,-0.025374,-0.013624,0.0022586,-0.050807
-0.049786,-0.017717,-0.0021641,-0.028039,-0.0068648,-0.0076268,0.028222,0.028828,0.0011466,0.024067,0.01626,0.013838,-0.0028555,0.00056318,-0.015053,0.0026899,0.036717,0.0037552,-0.0039544,-0.0073547,0.017399,-0.019233,-0.012103,0.0040033,0.002862,-0.012809,-0.038751,-0.016905,-0.038983,-0.031074,-0.060089,-0.04156,-0.064147,-0.04777,-0.050921,-0.030342,-0.028514,-0.05504,-0.065739,-0.056868,-0.05016,-0.025922,-0.020661,-0.043604,-0.033919,-0.061152,-0.037967,-0.06312,-0.048268,-0.0074166,-0.026132,-0.015861,-0.027826,-0.01924,-0.017113,-0.0060476,-0.02123,-0.023051,-0.037153,-0.019653,-0.034533,-0.049792,-0.062746,-0.049972,-0.0069449,-0.026068,-0.018264,-0.023761,-0.016647,-0.011302,-0.043349,-0.055107,-0.051171,-0.061136,-0.066803,-0.062346,-0.041281,-0.043666,-0.040688,-0.058657,-0.05358,-0.06555,-0.040301,-0.0074961,-0.001678,-0.030147,-0.016561,-0.027011,-0.045859,-0.062357,-0.071562,-0.049716,-0.069832,-0.040912,-0.027356,-0.019812,-0.03074,-0.04949,-0.03384,-0.010081,-0.019468
-0.022521,-0.031872,-0.015837,-0.02124,0.025703,0.019346,0.020802,0.043752,-0.0029516,0.034564,0.020671,0.011655,0.0059514,0.0066056,0.0089397,-0.010347,-0.025082,0.0024295,0.0015145,-0.0017144,-0.0052026,-0.0052258,-0.0026776,0.022584,-0.0098499,-0.019983,-0.0072212,-0.020374,-0.014685,-0.030036,-0.014256,-0.019816,-0.050588,-0.045177,-0.071597,-0.027258,-0.020524,-0.051326,-0.08101,-0.040796,-0.029643,-0.029764,-0.023798,-0.046896,-0.051393,-0.051342,-0.065666,-0.010956,-0.016328,-0.015848,-0.032946,-0.013474,-0.003078,0.019028,0.0073675,-0.0055713,-0.01603,-0.036238,-0.015688,-0.020671,-0.040745,-0.042006,-0.061932,-0.064646,-0.00050013,-0.0055428,-0.019699,-0.012923,-0.022673,-0.026595,-0.013231,-0.0033354,-0.03659,-0.073392,-0.091352,-0.062876,-0.098079,-0.054291,-0.038542,-0.062937,-0.0079285,-0.04226,-0.03458,-0.015286,0.0047123,-0.019222,-0.016641,-0.015205,-0.026991,-0.053311,-0.037008,-0.034138,-0.027437,-0.045134,-0.021048,-0.047798,-0.041571,-0.031485,-0.025732,-0.01309,-0.016944
-0.005283,-0.0126,-0.0039592,-0.018631,-0.0039975,0.0014932,0.021608,0.039128,-0.0085711,-0.0075346,0.0041702,-0.0029594,0.0014789,-0.0062039,-0.012438,-0.019463,-0.024835,-0.012646,-0.0097638,-0.02901,0.0052727,-0.014474,0.017682,0.035518,-0.020636,-0.0096563,-0.0089688,-0.015931,0.0080311,-0.042206,-0.045862,-0.072959,-0.046907,-0.01892,-0.021674,-0.033992,-0.037334,-0.046282,-0.06698,-0.031527,-0.0067496,-0.028052,-0.01914,-0.058702,-0.075254,-0.060829,-0.044837,-0.023471,-0.019672,-0.028379,-0.023697,-0.015073,0.0025866,-0.013576,-0.01349,0.0039074,-0.0054807,-0.044088,-0.032282,-0.013494,-0.008996,-0.012679,-0.0215,-0.035387,-0.03646,-0.044105,-0.024004,0.0064285,-0.01616,-0.042794,-0.032747,-0.046042,-0.03873,-0.072486,-0.098271,-0.056639,-0.098017,-0.0742,-0.059062,-0.047379,-0.016895,-0.036028,-0.039448,-0.00142,-0.0032736,0.0028978,-0.030896,-0.02417,-0.017953,-0.036453,-0.021386,-0.035217,-0.041009,-0.045103,-0.046039,-0.035272,-0.026316,-0.027464,-0.053427,-0.009657,0.0063759
-0.018773,0.0037511,0.026236,0.02056,0.00089109,-0.012343,-0.0048059,-0.0019013,-0.014449,-0.0023759,0.0067215,-0.024145,-0.0047487,-0.043383,-0.0067697,-0.013255,-0.024367,0.0021075,0.0079461,-0.024084,-0.031396,-0.0063763,-0.0061701,0.031317,0.021041,0.0066902,-0.021334,-0.030546,-0.03339,-0.056945,-0.029261,-0.034397,-0.048542,-0.027985,-0.021272,-0.020372,-0.022808,-0.015418,-0.01279,-0.033846,-0.026034,-0.011861,-0.032795,-0.043838,-0.062998,-0.089067,-0.063798,-0.019575,-0.032207,-0.055406,-0.025348,-0.0034582,0.029845,-0.0044611,0.00045503,-0.015588,-0.0065537,-0.01357,-0.034485,0.030261,0.028371,-0.0083933,-0.054025,-0.022261,-0.044788,-0.031261,-0.034631,-0.040226,-0.036073,-0.049005,-0.034233,-0.042423,-0.042074,-0.078081,-0.063531,-0.062298,-0.064331,-0.054465,-0.047132,-0.049652,-0.0076633,-0.035982,-0.011999,-0.0046202,-0.035494,-0.0033682,-0.038456,-0.019074,-0.037126,-0.038167,-0.044892,-0.0067371,-0.027944,-0.059534,-0.031514,-0.035482,-0.021827,-0.031057,-0.023673,-0.0036012,0.014224
-0.046999,-0.025516,0.00859,-0.0051383,0.015226,0.011566,-0.009114,-0.023335,-0.037681,-0.025711,-0.041257,-0.025831,-0.041535,-0.041915,-0.032338,-0.029487,-0.022996,-0.010608,-0.015498,-0.034398,-0.060243,-0.033414,-0.011543,0.0079462,-0.020948,-0.012658,-0.029253,-0.040736,-0.03336,-0.038093,-0.038163,-0.038756,-0.061795,-0.055324,-0.041193,-0.0405,-0.030216,-0.022754,-0.061746,-0.027868,-0.026344,-0.028168,-0.04894,-0.03496,-0.068658,-0.090905,-0.052475,-0.028395,-0.044106,-0.033353,-0.061757,-0.024893,-0.025755,-0.011255,0.0074422,-0.0055732,-0.0084057,-0.03252,-0.039938,-0.010036,-0.0073238,-0.025649,-0.035484,-0.041728,-0.047292,-0.067129,-0.049641,-0.047606,-0.055295,-0.048364,-0.052554,-0.041954,-0.059706,-0.096702,-0.099866,-0.068553,-0.046863,-0.065353,-0.055833,-0.027513,-0.029771,-0.035418,-0.020195,-0.017252,-0.023177,-0.065683,-0.083183,-0.077749,-0.019165,-0.038561,-0.022749,-0.043861,-0.043651,-0.064021,-0.054304,-0.050514,0.0046919,-0.026983,-0.036938,-0.021877,-0.039465
