-0.018773,0.026236,0.00089109,-0.0048059,-0.014449,0.0067215,-0.0047487,-0.0067697,-0.024367,0.0079461,-0.031396,-0.0061701,0.021041,-0.021334,-0.03339,-0.029261,-0.048542,-0.021272,-0.022808,-0.01279,-0.026034,-0.032795,-0.062998,-0.063798,-0.032207,-0.025348,0.029845,0.00045503,-0.0065537,-0.034485,0.028371,-0.054025,-0.044788,-0.034631,-0.036073,-0.034233,-0.042074,-0.063531,-0.064331,-0.047132,-0.0076633,-0.011999,-0.035494,-0.038456,-0.037126,-0.044892,-0.027944,-0.031514,-0.021827,-0.023673,0.014224
-0.037557,0.00015937,-0.0033984,-0.0096094,-0.037155,-0.043156,-0.068143,-0.052102,-0.008257,-0.020194,-0.043028,-0.054461,0.0019386,-0.014308,-0.04502,-0.030097,-0.059196,-0.048263,-0.029196,-0.051133,-0.044955,-0.02984,-0.051854,-0.049894,-0.035506,-0.037122,-0.023221,-0.0083292,-0.032263,-0.039401,-0.0254,-0.041758,-0.036922,-0.056189,-0.011305,-0.043834,-0.08018,-0.086002,-0.064761,-0.071329,-0.026286,-0.046926,-0.019837,-0.086066,-0.035197,-0.044351,-0.025413,-0.045761,-0.049564,-0.048742,-0.044607
-0.031215,-0.049312,-0.037628,-0.030227,-0.04167,-0.05472,-0.038551,-0.048638,-0.04263,-0.064287,-0.074893,-0.064199,-0.021494,-0.016224,-0.030144,-0.029576,-0.039965,-0.038567,-0.019337,-0.053892,-0.05277,-0.070067,-0.048919,-0.03177,-0.02911,-0.041321,-0.04304,-0.0072407,-0.069614,-0.061097,-0.030736,-0.04685,-0.033415,-0.040468,-0.014807,-0.033968,-0.032724,-0.047852,-0.051203,-0.061918,-0.033765,-0.059387,-0.06309,-0.073047,-0.038553,-0.058656,-0.042863,-0.043503,-0.031744,-0.016543,-0.021446
-0.04175,-0.080981,-0.03293,-0.036721,-0.053836,-0.065495,-0.031345,-0.066993,-0.081678,-0.076981,-0.075456,-0.068131,-0.038937,-0.042187,-0.008636,-0.035477,-0.033999,-0.043675,-0.048666,-0.060033,-0.035389,-0.0035077,-0.027363,-0.059318,-0.050437,-0.030984,-0.040318,-0.048387,-0.041817,-0.089738,-0.084903,-0.056785,-0.032687,-0.040658,-0.010294,0.00031795,-0.010812,-0.056442,-0.054115,-0.036835,-0.032394,-0.058217,-0.10421,-0.10535,-0.09881,-0.063914,-0.061149,-0.019846,-0.030695,-0.045129,-0.029282
0.0070567,-0.061537,-0.059909,-0.03824,-0.040323,-0.058153,-0.0593,-0.087893,-0.1287,-0.10331,-0.063433,-0.076154,-0.03345,-0.018168,-0.022233,-0.0591,-0.038927,-0.038573,-0.046095,-0.050158,-0.019521,-0.020012,-0.032642,-0.079557,-0.066079,-0.03707,-0.045276,-0.062052,-0.064857,-0.066195,-0.054167,-0.018246,-0.011864,-0.018094,-0.010595,-0.0090818,-0.026596,-0.048337,-0.033332,-0.034275,-0.028315,-0.059061,-0.054628,-0.060195,-0.057298,-0.067194,-0.041887,-0.0027095,-0.053711,-0.0076908,-0.017697
-0.044625,-0.047068,-0.055523,-0.016067,-0.036092,-0.029729,-0.064972,-0.097108,-0.09739,-0.12211,-0.13624,-0.1095,-0.042068,-0.032966,-0.034279,-0.014906,-0.02579,-0.029154,-0.058107,-0.044894,-0.048891,-0.058351,-0.0054774,-0.03878,-0.068672,-0.059344,-0.037418,-0.041103,-0.048518,-0.089278,-0.066369,-0.056598,-0.005579,-0.010995,0.013806,-0.018298,-0.05251,-0.026507,-0.032296,-0.033761,-0.065581,-0.03881,-0.035039,-0.047582,-0.047063,-0.054951,-0.040293,-0.024349,-0.016662,-0.051771,-0.081353
-0.0292,-0.037403,-0.053751,-0.049226,-0.038914,-0.015352,-0.040059,-0.056529,-0.085622,-0.10595,-0.11183,-0.091214,-0.076933,-0.061707,-0.056502,-0.030972,-0.032452,-0.057665,-0.044206,-0.017652,-0.015848,-0.021237,-0.032279,-0.015467,-0.016418,-0.061242,-0.042955,-0.045714,-0.065915,-0.071623,-0.045063,-0.034449,-0.022369,-0.028169,0.0040938,-0.00011622,-0.015844,-0.022215,0.0034267,-0.0223,-0.031545,-0.031333,-0.051191,-0.07329,-0.03251,-0.026773,-0.031011,-0.017692,0.0032196,-0.044869,-0.048233
-0.033588,-0.0019968,-0.041307,-0.039037,-0.058265,-0.054197,-0.041577,-0.03086,-0.063441,-0.076543,-0.10133,-0.093845,-0.089228,-0.090146,-0.039656,-0.065727,-0.056213,-0.043248,-0.056951,-0.036619,0.0040729,-0.0080597,-0.0087927,-0.0099727,-0.040729,-0.054576,-0.060943,-0.048785,-0.062807,-0.055619,-0.039371,-0.026889,-0.026915,0.0085923,0.0015759,-0.010748,-0.0029821,-0.034762,0.01561,-0.011256,0.011069,-0.025895,-0.02909,-0.048001,-0.036606,-0.038597,-0.0055769,0.0052376,-0.025245,-0.064018,-0.066489
-0.049943,-0.029527,-0.054652,-0.044327,-0.052564,-0.0034239,-0.038919,-0.034958,-0.041218,-0.081451,-0.064749,-0.10205,-0.056525,-0.045356,-0.026974,-0.018813,-0.044343,-0.028216,0.0091322,-0.028336,-0.013932,-0.0040089,-0.034753,-0.027875,0.010725,-0.0109,-0.033312,-0.066818,-0.05001,-0.0070794,-0.01096,-0.03192,0.02983,0.0023692,0.011181,0.025092,-0.0035803,-0.033885,-0.02511,0.011431,-0.040093,-0.022372,-0.0098792,0.0042673,-0.017092,-0.0031028,-0.0011488,-0.0048087,-0.06232,-0.086541,-0.062617
-0.07299,-0.077846,-0.047462,-0.050477,-0.081636,-0.076897,-0.049592,-0.047615,-0.062334,-0.073813,-0.091309,-0.083914,-0.069523,-0.074162,-0.048258,-0.07525,-0.073019,-0.052715,-0.022095,-0.043137,0.00080255,-0.041368,-0.036717,-0.024088,-0.028385,-0.078902,-0.055355,-0.027798,-0.048734,-0.039033,-0.038261,-0.06686,-0.012771,0.026258,-0.001815,-0.003491,-0.03045,-0.059408,-0.040691,-0.016841,-0.043339,-0.018673,-0.012545,0.0038478,-0.059296,-0.026873,-0.033282,-0.029331,-0.058157,-0.095812,-0.127
-0.058987,-0.05279,-0.035688,-0.081246,-0.051007,-0.039404,-0.048922,-0.076412,-0.073736,-0.075534,-0.051804,-0.05201,-0.029211,-0.055218,-0.043267,-0.036874,-0.044185,-0.076407,-0.0085096,-0.0065195,0.015432,-0.0044005,-0.057603,-0.023593,0.003143,-0.046864,-0.0084535,-0.017661,-0.038383,-0.028155,-0.025497,-0.027672,-0.0096732,0.0040127,0.0019081,0.019474,-0.028689,-0.059885,-0.037664,-0.039773,-0.04878,-0.0073633,-0.018204,-0.033691,-0.0423,-0.0064369,-0.06021,-0.048701,-0.043855,-0.056337,-0.082598
-0.086759,-0.036138,-0.047337,-0.04375,-0.037105,-0.022346,-0.027696,-0.0609,-0.051083,-0.058322,-0.050541,-0.067908,-0.040543,-0.055296,-0.037204,-0.017963,-0.031092,-0.018553,-0.040337,-0.025683,0.0084639,0.0042804,-0.0034144,0.009522,0.0052522,0.0041597,0.036367,0.017353,-0.0087022,-0.052007,-0.028998,-0.055953,-0.024425,0.0090266,0.014493,-0.0052713,-0.040692,-0.034908,-0.036273,-0.048779,-0.065633,-0.031405,-0.025696,-0.029663,-0.026441,-0.035436,-0.027344,-0.023465,-0.034641,-0.064533,-0.083885
-0.043693,-0.036881,-0.042967,-0.018199,-0.016535,-0.015634,-0.035547,-0.050012,-0.064151,-0.056599,-0.022871,-0.05189,-0.055082,-0.034756,-0.047062,-0.037312,-0.035708,-0.011977,-0.0087922,-0.039702,0.008118,0.044079,0.0093181,0.044133,0.058166,0.041282,0.020564,0.0093704,-0.030009,-0.033019,-0.037224,-0.036745,-0.014136,-0.016212,-0.0056228,-0.023705,-0.016124,-0.027091,-0.016032,-0.067087,-0.05049,-0.074782,-0.019386,-0.033471,0.0037763,-0.046667,-0.028349,-0.015614,-0.027327,-0.044966,-0.035023
-0.043137,-0.015088,-0.00047133,0.0066287,-0.029718,-0.035442,-0.030442,-0.037678,-0.035544,-0.033684,-0.044553,-0.033343,-0.054894,-0.054489,-0.026062,-0.016774,-0.013241,-0.017603,-0.0025364,-0.0016254,0.0022261,0.060267,0.046689,0.056081,0.027345,0.050857,0.032645,0.027877,0.034011,-0.022139,-0.038652,-0.046951,-0.022536,-0.053191,-0.041707,-0.057573,-0.033728,-0.068316,-0.022818,-0.052817,-0.034675,-0.054794,-0.044699,-0.0427,-0.035471,-0.044189,-0.033917,-0.019602,-0.006064,-0.066779,-0.032349
-0.023645,-0.013061,-0.020828,0.010756,-0.0084747,-0.02287,-0.028323,-0.041429,-0.074572,-0.061875,-0.076126,-0.05237,-0.043596,-0.0093159,-0.025467,0.011815,0.010366,-0.01592,-0.013028,-0.012555,-0.0073773,-0.013035,0.037833,0.0431,0.030356,0.049485,0.05648,0.0085173,0.0033584,-0.03038,-0.016966,-0.034576,-0.03594,-0.053164,-0.042048,-0.048568,-0.040047,-0.063098,-0.069645,-0.076335,-0.054098,-0.056013,-0.045951,-0.018037,-0.0071103,-0.027053,-0.016063,-0.027322,-0.054001,-0.043249,-0.019721
-0.06612,-0.06156,-0.049619,-0.014174,-0.044742,-0.048866,-0.052529,-0.071791,-0.039177,-0.057905,-0.068067,-0.085279,-0.054323,-0.042728,-0.059618,-0.04719,-0.035009,-0.035669,-0.012687,-0.033612,-0.0008349,0.0032843,0.03002,0.0010386,0.0027769,0.0092679,-0.014963,-0.037457,-0.02451,-0.051954,-0.047565,-0.046044,-0.079914,-0.098876,-0.060349,-0.058846,-0.086722,-0.090245,-0.079399,-0.077516,-0.06523,-0.062323,-0.05961,-0.10032,-0.072474,-0.077222,-0.07267,-0.069896,-0.096229,-0.063935,-0.060344
-0.070349,-0.049837,-0.039476,-0.0029905,-0.028453,-0.055437,-0.010454,-0.041218,-0.0022317,-0.03714,-0.049996,-0.060271,-0.0066734,-0.026115,-0.027449,-0.061574,-0.01946,8.048e-05,0.0067108,-0.00032963,0.0079694,0.023932,0.028198,0.046162,0.022132,-0.0194,-0.020035,-0.032252,-0.027744,-0.059872,-0.0019598,-0.04201,-0.066816,-0.053993,-0.045334,-0.051184,-0.053133,-0.039036,-0.050714,-0.057241,-0.051701,-0.046039,-0.090314,-0.064902,-0.071122,-0.070737,-0.071284,-0.053554,-0.041762,-0.059668,-0.039732
-0.042003,-0.057596,-0.022355,-0.011293,-0.044386,-0.051207,-0.026643,-0.02301,-0.012077,-0.031784,-0.055899,-0.066783,-0.053072,-0.01997,0.0022501,-0.011596,0.0071456,-0.023277,0.011453,-0.03814,-0.00019497,0.019777,0.013247,0.011865,0.02228,-0.027552,-0.039663,-0.031895,-0.029652,-0.053616,-0.033403,-0.021527,-0.042926,-0.062212,-0.044848,-0.02127,-0.036424,-0.057202,-0.045066,-0.035912,-0.030237,-0.05053,-0.071014,-0.072201,-0.053944,-0.044473,-0.046962,-0.052074,-0.060605,-0.057969,-0.041013
-0.034166,-0.00025576,-0.03044,0.015979,-0.032261,-0.035569,-0.027914,-0.028821,-0.027349,-0.042725,-0.053885,-0.041357,-0.0064503,-0.027583,0.0053637,0.017006,0.0049338,0.0093252,0.011089,-0.038102,-0.00071036,0.014098,0.036956,0.025563,0.0062562,-0.0053317,-0.039809,-0.018662,-0.033727,-0.055736,-0.0098734,-0.0084394,-0.018423,-0.060037,-0.050531,-0.046397,-0.046006,-0.053391,-0.010438,-0.038178,-0.038846,-0.049139,-0.037094,-0.047078,-0.031364,-0.050778,-0.043728,-0.064898,-0.065775,-0.046109,-0.063741
-0.019541,-0.017428,-0.038478,0.00053992,-0.034893,-0.020584,-0.074554,-0.06311,-0.063363,-0.044528,-0.054749,-0.057191,-0.049205,-0.046731,-0.054574,-0.016732,-0.010454,-0.025754,-0.0060651,-0.03837,-0.00066338,0.030573,-0.012656,-0.0064985,-0.0016691,-0.046976,-0.01004,-0.034312,-0.054235,-0.052619,-0.020287,-0.071559,-0.055944,-0.068149,-0.068478,-0.062985,-0.03972,-0.04893,-0.020869,-0.012346,-0.019355,-0.0476,-0.052791,-0.051774,-0.061895,-0.058017,-0.038735,-0.037962,-0.045471,-0.04758,-0.026909
-0.049953,-0.018223,-0.00083214,-0.0096581,-0.026735,-0.008638,-0.032031,-0.057714,-0.070982,-0.04957,-0.1009,-0.032304,-0.025185,-0.022946,-0.019155,-0.0097814,-0.020707,-0.016628,0.011395,-0.026247,-0.0010126,0.017765,0.022488,0.0048157,0.014303,-0.0062595,0.020253,0.0017982,-0.012458,-0.062499,-0.06592,-0.065818,-0.024986,-0.015407,-0.043715,-0.029973,-0.036357,-0.065156,-0.013315,-0.03568,-0.044357,-0.035764,-0.0062556,0.00623,-0.031726,-0.038267,-0.021985,-0.028771,0.010402,-0.031699,-0.050966
-0.057439,-0.016392,-0.048396,-0.044434,-0.033252,-0.037843,-0.048505,-0.076541,-0.062158,-0.093942,-0.033326,-0.082844,-0.053965,-0.054197,-0.065683,-0.037196,-0.042341,-0.060298,-0.023696,0.0012515,0.02624,0.016921,-0.027898,0.0096324,-0.010038,-0.026823,0.0096241,0.0057031,-0.048233,-0.056361,-0.054432,-0.090273,-0.05249,-0.048281,-0.027679,-0.051466,-0.053117,-0.056704,-0.053613,-0.039678,-0.015963,-0.0045294,-0.037245,-0.036209,-0.023691,-0.062952,-0.051492,-0.029995,-0.021641,-0.029251,-0.037455
-0.045992,-0.045452,-0.061433,-0.075096,-0.077126,-0.086875,-0.06624,-0.09745,-0.090588,-0.10179,-0.066473,-0.081716,-0.056765,-0.083156,-0.076384,-0.072076,-0.068948,-0.048635,-0.031737,-0.021835,0.0042173,-0.032757,-0.040887,-0.032307,-0.039288,-0.029689,-0.023065,-0.036066,-0.041899,-0.055809,-0.063196,-0.063067,-0.069276,-0.055224,-0.045521,-0.04438,-0.064815,-0.067773,-0.038771,-0.04603,-0.042423,-0.024533,-0.023309,-0.05103,-0.046221,-0.043677,-0.035265,-0.02032,-0.036243,-0.045178,-0.064437
-0.042908,-0.080221,-0.083158,-0.12589,-0.10893,-0.11693,-0.10649,-0.091359,-0.094181,-0.089713,-0.083895,-0.096797,-0.088471,-0.073188,-0.06552,-0.078019,-0.061398,-0.0746,-0.02783,-0.035926,-0.03044,-0.037278,-0.078525,-0.064695,-0.051469,-0.050241,-0.045971,-0.068063,-0.051728,-0.023929,-0.054461,-0.059783,-0.063822,-0.045676,-0.055127,-0.06012,-0.097952,-0.13347,-0.064457,-0.067094,-0.046816,-0.02785,-0.017388,-0.036909,-0.049752,-0.02942,-0.043356,-0.035161,-0.087762,-0.10982,-0.10142
-0.054859,-0.074408,-0.097187,-0.10733,-0.15797,-0.14029,-0.091078,-0.085416,-0.083443,-0.099867,-0.075532,-0.099561,-0.10217,-0.065619,-0.058351,-0.10296,-0.094195,-0.066457,-0.053869,-0.039979,-0.032291,-0.051461,-0.083346,-0.065423,-0.093486,-0.07781,-0.091015,-0.08408,-0.037589,-0.042887,-0.04811,-0.044802,-0.0091811,-0.031478,-0.027069,-0.077958,-0.086123,-0.1137,-0.084206,-0.052135,-0.043226,-0.019409,-0.011823,-0.0047886,-0.034692,-0.044231,-0.045302,-0.03261,-0.059764,-0.11856,-0.082883
-0.05348,-0.048018,-0.083871,-0.091846,-0.11272,-0.05562,-0.051888,-0.042361,-0.066658,-0.041596,-0.048526,-0.047614,-0.083773,-0.067082,-0.091663,-0.068515,-0.095541,-0.073371,-0.041382,-0.016352,0.016811,-0.022463,-0.036071,-0.055194,-0.051646,-0.060999,-0.057629,-0.059206,-0.026697,-0.037205,-0.026349,-0.020973,-0.0090225,-0.020096,-0.016801,-0.023565,-0.050126,-0.062809,-0.029117,-0.016628,-0.0059392,0.013833,-0.0054323,-0.036011,-0.0042918,-0.025097,-0.02113,-0.01341,-0.012758,-0.049872,-0.057514
-0.013512,-0.033071,-0.076594,-0.057122,-0.059105,-0.01201,-0.035728,-0.068506,-0.062118,-0.067675,-0.069311,-0.047128,-0.048724,-0.063972,-0.058171,-0.058505,-0.052637,-0.051346,-0.062232,-0.031485,-0.0081884,-0.020621,-0.060055,-0.048936,-0.06448,-0.074401,-0.026675,-0.048468,-0.036355,-0.038371,-0.00058131,-0.0028838,-0.018609,0.019585,0.0030748,-0.032352,-0.043061,-0.057036,-0.024553,-0.018735,-0.00036762,0.0036585,0.023962,-0.016108,-0.016413,-0.0020147,-0.0083914,0.0029209,0.016138,-0.028628,-0.015517
-0.022695,-0.020955,-0.056896,-0.051806,-0.04429,-0.031848,-0.038912,-0.081839,-0.055713,-0.094018,-0.1123,-0.094898,-0.051156,-0.078533,-0.054189,-0.069911,-0.081177,-0.091941,-0.074488,-0.076518,-0.070078,-0.053763,-0.069273,-0.080201,-0.10039,-0.092884,-0.065978,-0.043004,-0.056488,-0.058175,-0.026465,-0.036928,-0.010114,0.0049671,-0.02447,-0.047319,-0.069122,-0.07298,-0.0049426,-0.020042,-0.027498,-0.0019739,0.0052679,0.0039975,-0.025487,-0.020226,-0.013516,-0.0044625,0.014994,-0.028428,-0.052892
0.018407,-0.026441,-0.015786,-0.0033148,-0.044954,-0.033267,-0.032991,-0.050639,-0.053585,-0.08097,-0.071731,-0.075504,-0.068969,-0.049987,-0.042129,-0.04789,-0.054493,-0.080423,-0.051275,-0.10425,-0.044833,-0.067,-0.063397,-0.087233,-0.083586,-0.10202,-0.078074,-0.042717,-0.053084,-0.032918,-0.031262,-0.017152,0.014846,-0.0030938,-0.031087,-0.031738,-0.023653,-0.027834,-0.037996,0.01473,-0.013848,-0.036382,-0.041166,-0.016621,-0.035953,-0.020548,-0.00086622,0.023107,0.00027054,-0.0082391,-0.044618
0.0029364,0.01427,-0.0026846,0.0047736,-0.027914,-0.03327,-0.0088993,-0.046633,-0.060327,-0.064578,-0.057463,-0.068092,-0.026395,-0.075722,-0.029178,-0.046925,-0.05539,-0.061857,-0.057243,-0.1003,-0.079682,-0.062151,-0.081076,-0.090522,-0.076613,-0.086826,-0.082316,-0.076687,-0.059236,-0.05763,-0.0018557,-0.0076001,0.021171,0.001781,-0.027288,0.015881,0.0084858,-0.037747,-0.016947,0.016884,-0.0066749,-0.015758,-0.051712,-0.0056027,-0.041776,-0.0061613,0.0038669,0.00058296,-0.017588,0.0096707,-0.011408
0.012207,-0.00063909,0.0017714,-0.0046401,-0.01566,-0.012462,-0.040935,-0.037266,-0.01614,-0.025929,-0.071715,-0.059974,-0.010808,-0.018314,-0.040358,-0.042293,-0.036894,-0.071511,-0.043808,-0.077408,-0.078177,-0.060154,-0.093457,-0.09212,-0.071941,-0.10152,-0.053403,-0.058488,-0.059557,-0.049832,6.3643e-05,0.0036422,-0.00075164,0.020603,0.041742,0.037273,-0.011681,-0.034811,-0.014692,-0.03415,-0.015533,-0.01289,-0.038279,-0.052787,-0.038517,-0.0014583,-0.013306,0.0063048,0.00019885,0.0010304,0.0023106
-0.0030334,0.0055665,-0.010944,0.030664,-0.002344,-0.045069,-0.032359,-0.0095283,-0.025338,-0.029654,-0.057607,-0.051218,-0.014731,0.01152,-0.060262,-0.070388,-0.074172,-0.047938,-0.036742,-0.056347,-0.048361,-0.087321,-0.087014,-0.084664,-0.079103,-0.10011,-0.06655,-0.019412,-0.035695,-0.059292,-0.0026006,-0.011574,9.9857e-05,0.0020035,0.052962,0.026879,-0.025658,-0.015824,-0.0077424,-0.050184,-0.021234,-0.021219,-0.039889,-0.053858,-0.035275,-0.069886,-0.0098595,-0.017922,0.0042636,0.0096998,0.011069
-0.012445,0.036037,0.0061413,0.011153,-0.021221,-0.038595,-0.055467,-0.055302,-0.03495,-0.056517,-0.027214,-0.049606,-0.0086666,-0.033757,-0.066361,-0.035646,-0.067055,-0.079978,-0.051429,-0.052973,-0.093875,-0.070319,-0.11404,-0.10173,-0.11148,-0.073735,-0.062328,-0.033774,-0.013258,-0.024882,-0.0022093,-0.0012894,0.022623,-0.035966,0.020158,-0.005422,-0.031397,-0.072662,-0.061255,-0.065398,-0.00078617,-0.0068143,-0.027377,-0.059391,-0.0038147,-0.04493,-0.024253,-0.027101,-0.0095636,-0.0073976,0.023852
0.02012,0.0021315,0.013758,0.024537,-0.0054053,-0.023699,-0.0042787,-0.035765,-0.083661,-0.038843,-0.033392,-0.036815,-0.027495,-0.028629,-0.02456,-0.03956,-0.032612,-0.039114,-0.06168,-0.091071,-0.086736,-0.070538,-0.081323,-0.077596,-0.064955,-0.022796,-0.014164,-0.038219,-0.01497,-0.017555,-0.0063008,0.0077125,9.6945e-05,-0.010513,-0.022015,-0.024038,-0.011416,-0.081602,-0.069027,-0.074404,-0.013614,-0.062,-0.018517,-0.0067244,0.00091068,-0.037905,-0.011482,-0.013305,-0.052378,-0.026845,0.028934
0.025873,0.014363,0.028811,0.016295,-0.010351,-0.025128,-0.032853,-0.030763,-0.019401,-0.014257,-0.029045,-0.055887,-0.047459,-0.029585,-0.050434,-0.042961,-0.042949,-0.07297,-0.062071,-0.095557,-0.079388,-0.058106,-0.04202,-0.075587,-0.064333,-0.034483,-0.012565,-0.013603,0.0031075,-0.0077937,-0.020395,-0.032785,0.0001331,-0.026759,-0.016746,-0.035658,-0.041251,-0.036348,-0.017669,-0.022632,-0.04878,-0.046064,-0.03919,-0.028437,-0.031876,-0.037258,-0.0096832,0.0301,-0.0010923,0.0048315,0.02332
