0.016298,0.025547,0.024728,0.025731,0.035218,0.038755,0.039815,0.035499,0.033624,0.032794,0.035114,0.031478,0.034094,0.027613,0.023969,0.023107,0.014849,0.013934,0.013498,0.0097288,0.012532,0.022481,0.025955,0.031443,0.031411,0.035335,0.036069,0.045096,0.050015,0.051701,0.053072,0.052681,0.0493,0.052403,0.063958,0.068077,0.063268,0.050367,0.043543,0.046306,0.053069,0.06046,0.064903,0.068883,0.070901,0.070906,0.07141,0.068141,0.062877,0.051014,0.045448,0.04313,0.033516,0.036732,0.035381,0.028635,0.019288,0.010909,0.0041853,0.0017359,-0.011291,-0.017608,-0.01509,-0.012444,-0.012791,-0.016947,-0.01593,-0.012674,-0.0071528,0.0021485,0.014688,0.014711,0.016588,0.0070315,0.003358,-0.0013734,-0.0059856,-0.0062526,-0.0058784,-0.0076758,-0.015143,-0.02124,-0.032882,-0.037538,-0.046204,-0.049644,-0.049736,-0.049561,-0.044278,-0.040203,-0.041089,-0.040681,-0.034163,-0.031791,-0.023556,-0.015413,-0.0072877,0.0036233,0.017145,0.01517,0.016618
0.022761,0.02107,0.02328,0.026385,0.032418,0.036267,0.033447,0.031611,0.029378,0.033046,0.033484,0.030602,0.026734,0.026556,0.021541,0.019092,0.017087,0.01174,0.0060123,0.0044419,0.011911,0.011443,0.025976,0.028477,0.026108,0.028744,0.037867,0.043711,0.050399,0.051577,0.053109,0.049846,0.056151,0.061422,0.066417,0.067777,0.058557,0.047016,0.043769,0.045188,0.049521,0.059347,0.067975,0.069999,0.064293,0.061377,0.066679,0.062605,0.058759,0.055974,0.052214,0.048025,0.046988,0.043138,0.043404,0.038904,0.027935,0.015767,0.015277,0.008362,0.0010219,-0.0072243,-0.0082459,-0.010283,-0.01355,-0.014807,-0.01413,-0.0048324,-0.0073161,0.0019597,0.01348,0.022628,0.019718,0.010534,0.0022048,0.00048912,-0.0038202,-0.0050889,-0.0091002,-0.010021,-0.015811,-0.026363,-0.029876,-0.037075,-0.04428,-0.052693,-0.055953,-0.0513,-0.048015,-0.044414,-0.038933,-0.037151,-0.037313,-0.02628,-0.024802,-0.016287,-0.0095591,-6.613e-05,0.0046308,0.014837,0.020596
0.020832,0.019853,0.02062,0.02501,0.031679,0.031568,0.027215,0.026203,0.023571,0.027516,0.025856,0.027941,0.028939,0.026697,0.019416,0.01373,0.012468,0.0096715,0.0071254,0.0026612,0.0016478,0.00433,0.018023,0.023705,0.026639,0.03225,0.034951,0.045718,0.049579,0.055387,0.058243,0.052743,0.050662,0.058802,0.059915,0.060313,0.051419,0.042399,0.047202,0.047952,0.047645,0.05727,0.06933,0.066109,0.061023,0.058427,0.064297,0.065687,0.057107,0.051006,0.048362,0.060227,0.058277,0.051742,0.047949,0.042627,0.032302,0.025464,0.02123,0.014311,0.0098601,0.0010648,3.5667e-06,-0.003069,-0.0041558,-0.0050385,-0.0078192,-0.006071,-0.0018039,0.003413,0.013295,0.026532,0.022246,0.01029,0.0066526,0.00061985,-0.0076322,-0.0046883,-0.0074273,-0.0103,-0.014359,-0.027232,-0.031056,-0.041013,-0.046933,-0.05383,-0.054177,-0.051243,-0.053743,-0.050137,-0.038955,-0.033312,-0.036886,-0.035783,-0.033671,-0.021795,-0.011706,-0.0053687,0.0041086,0.0093907,0.018719
0.01486,0.012788,0.01641,0.019806,0.027516,0.03082,0.026213,0.018024,0.021446,0.025233,0.024624,0.026533,0.024361,0.022831,0.020742,0.011723,0.009524,0.011438,0.0077236,0.006008,0.0021164,0.0033662,0.014405,0.02371,0.02441,0.033542,0.037683,0.049478,0.052106,0.055152,0.055506,0.055495,0.052412,0.053261,0.052035,0.049782,0.045653,0.043319,0.047143,0.047879,0.051063,0.058679,0.064115,0.067849,0.065431,0.061627,0.073076,0.070073,0.056427,0.055197,0.050625,0.057495,0.059484,0.060543,0.054954,0.048955,0.037216,0.030962,0.02965,0.028601,0.021463,0.011445,0.01045,0.010006,0.004595,0.00038301,0.0048353,0.0037549,0.00093781,0.0066771,0.021703,0.030731,0.029897,0.015611,0.0063659,0.00020708,0.00067252,-0.0061103,-0.012134,-0.0091036,-0.016479,-0.025233,-0.027432,-0.037781,-0.044044,-0.04823,-0.053425,-0.052877,-0.051546,-0.049983,-0.043512,-0.042215,-0.044697,-0.040902,-0.037699,-0.028144,-0.011998,-0.0069127,0.006771,0.011319,0.015576
0.0061412,0.0080459,0.0067408,0.0069684,0.012173,0.018139,0.017191,0.014973,0.018729,0.022162,0.019908,0.019196,0.015592,0.011092,0.011068,0.01188,0.011503,0.015126,0.01523,0.0052507,-0.0018683,0.0014958,0.010762,0.015609,0.027333,0.030284,0.033228,0.04159,0.049388,0.045517,0.053505,0.049175,0.046051,0.046338,0.046593,0.044922,0.040934,0.036408,0.038024,0.044796,0.048988,0.059991,0.060178,0.064648,0.066917,0.066165,0.073404,0.070269,0.060582,0.050476,0.052738,0.056049,0.057127,0.055458,0.057969,0.046939,0.041329,0.037915,0.039732,0.039575,0.031048,0.01899,0.015857,0.016183,0.0051096,0.0051471,0.0086616,0.010763,0.011616,0.017511,0.022434,0.030952,0.02837,0.018738,0.014083,0.0070997,-0.0026488,-0.009989,-0.019246,-0.01914,-0.023025,-0.027495,-0.029152,-0.034652,-0.040284,-0.044528,-0.051826,-0.057549,-0.055944,-0.055942,-0.055753,-0.054335,-0.052644,-0.048964,-0.044323,-0.028986,-0.018323,-0.0080155,0.0031229,0.0065993,0.0056997
-0.00040946,-0.00083053,0.00033342,0.0021142,0.0029731,0.0058206,0.0066519,0.0054903,0.010927,0.010903,0.016782,0.013568,0.010731,0.0080418,0.0083906,0.016332,0.022775,0.022865,0.012011,0.0059295,0.0065425,0.0052554,0.0093438,0.013301,0.01444,0.024853,0.030621,0.03501,0.043092,0.047515,0.050125,0.041862,0.040067,0.038229,0.040454,0.042088,0.040347,0.037113,0.041157,0.047365,0.049946,0.053763,0.056573,0.066594,0.065753,0.06403,0.072348,0.069181,0.063937,0.055811,0.054082,0.053838,0.05691,0.058547,0.061018,0.063124,0.052899,0.042282,0.041048,0.042464,0.038054,0.031478,0.023885,0.019642,0.014715,0.012765,0.012909,0.016457,0.019392,0.027378,0.034622,0.030605,0.032131,0.02765,0.021642,0.0092725,-0.0016408,-0.0095158,-0.01833,-0.022882,-0.032012,-0.030389,-0.028927,-0.030877,-0.043312,-0.049937,-0.055658,-0.054429,-0.051662,-0.055936,-0.056257,-0.062426,-0.062141,-0.052892,-0.04435,-0.030798,-0.015528,-0.0078564,-0.0036985,0.0015605,0.0047377
-0.0035995,-0.0024594,-0.0082498,-0.0088382,-0.007548,-0.012207,-0.008481,-0.0051427,-0.0057407,-0.0044756,0.0035994,0.0024291,0.0071317,0.0063615,0.0059707,0.019312,0.023108,0.023376,0.016334,0.0095501,0.0056379,0.001578,-0.0016625,0.0058351,0.0078774,0.01642,0.018467,0.02671,0.032656,0.038384,0.038263,0.035144,0.031158,0.029151,0.030236,0.037019,0.038634,0.034753,0.03878,0.047968,0.050553,0.053179,0.053524,0.053022,0.054454,0.062919,0.062317,0.059067,0.060146,0.053583,0.052071,0.058925,0.058714,0.06533,0.066488,0.063338,0.05269,0.046189,0.045365,0.044933,0.036142,0.031466,0.028349,0.02262,0.021269,0.017904,0.014665,0.02009,0.026087,0.028378,0.034058,0.031113,0.030747,0.024,0.024366,0.012337,-0.0043916,-0.013325,-0.021032,-0.031927,-0.03253,-0.032928,-0.039057,-0.039722,-0.046865,-0.055627,-0.057488,-0.05632,-0.055386,-0.057149,-0.060001,-0.065678,-0.062344,-0.055436,-0.045465,-0.038784,-0.027862,-0.01593,-0.0066483,-0.011613,-0.0036749
-0.0034348,-0.0071735,-0.013778,-0.018688,-0.016053,-0.018022,-0.020614,-0.01587,-0.01677,-0.010158,-0.0093524,-0.0039169,0.0010556,0.0037897,0.0037319,0.014275,0.019994,0.021365,0.021056,0.014168,0.012146,-0.003085,-0.0016672,0.0027506,0.00391,0.0059205,0.013809,0.015903,0.020248,0.025174,0.025585,0.030966,0.029817,0.024818,0.026322,0.030528,0.034106,0.035335,0.036373,0.045265,0.051253,0.050382,0.048798,0.051488,0.052273,0.054426,0.056127,0.051798,0.05446,0.055924,0.056788,0.061428,0.064563,0.070016,0.065781,0.058239,0.057507,0.050704,0.052359,0.048803,0.041588,0.035394,0.032767,0.026854,0.028882,0.024497,0.020873,0.026657,0.022864,0.032224,0.034173,0.03215,0.029549,0.025262,0.013394,0.0067794,-0.0054119,-0.017964,-0.026382,-0.033641,-0.035602,-0.035705,-0.03538,-0.040593,-0.044484,-0.051531,-0.050733,-0.059134,-0.061093,-0.059149,-0.06068,-0.062977,-0.062568,-0.050444,-0.046835,-0.044279,-0.039866,-0.023312,-0.01486,-0.010909,-0.0094228
-0.0089919,-0.014438,-0.018693,-0.022179,-0.016347,-0.022023,-0.024981,-0.020289,-0.020391,-0.020858,-0.02023,-0.0083439,0.0027825,-0.0020711,-0.0031213,0.0046141,0.0077036,0.010644,0.018975,0.017777,0.018611,0.010019,0.0016827,-0.001013,0.0017161,-0.0015762,-0.0020976,0.006275,0.013574,0.01579,0.018382,0.024865,0.0252,0.023421,0.025828,0.023743,0.028835,0.033571,0.038858,0.040692,0.044954,0.043836,0.046561,0.047136,0.05202,0.050871,0.052697,0.05393,0.054951,0.053247,0.055204,0.064609,0.064315,0.06849,0.064195,0.057867,0.062873,0.059414,0.052574,0.049374,0.047325,0.044242,0.042468,0.036415,0.035473,0.030908,0.025919,0.023378,0.021749,0.032028,0.034926,0.03333,0.029724,0.018818,0.0049837,-0.0068424,-0.020769,-0.026131,-0.030384,-0.033259,-0.033164,-0.030545,-0.029049,-0.034086,-0.04145,-0.04288,-0.044062,-0.053542,-0.061601,-0.059416,-0.064702,-0.060284,-0.060732,-0.054975,-0.049286,-0.042884,-0.041152,-0.02975,-0.017184,-0.01614,-0.012665
-0.014259,-0.021983,-0.02395,-0.025574,-0.025448,-0.030362,-0.031684,-0.027785,-0.025869,-0.027453,-0.026762,-0.020242,-0.010623,-0.011288,-0.01214,-0.0079706,-0.0040716,0.0022446,0.0068439,0.012864,0.014012,0.0057369,-0.0014765,-0.0010625,-0.0081105,-0.010038,-0.013221,-0.0034954,0.0030841,0.0059026,0.005218,0.011583,0.017659,0.018905,0.017765,0.019656,0.023283,0.027243,0.028374,0.031694,0.036491,0.037153,0.039735,0.043355,0.04285,0.040355,0.043723,0.046509,0.048509,0.053297,0.053849,0.060175,0.061333,0.061965,0.054779,0.055406,0.060544,0.060192,0.052296,0.048347,0.045445,0.045398,0.045917,0.040961,0.036031,0.031108,0.028505,0.023489,0.019625,0.023931,0.028182,0.017987,0.014698,0.0027911,-0.009419,-0.021047,-0.029893,-0.035002,-0.040562,-0.038778,-0.034148,-0.029103,-0.025075,-0.032654,-0.038826,-0.038157,-0.041382,-0.052085,-0.061548,-0.064483,-0.064754,-0.066362,-0.063126,-0.05615,-0.049981,-0.04964,-0.046251,-0.042048,-0.02967,-0.022591,-0.013847
-0.015843,-0.018436,-0.025167,-0.026533,-0.028655,-0.032894,-0.035284,-0.032408,-0.031482,-0.031178,-0.031245,-0.027986,-0.020554,-0.013751,-0.012301,-0.0092797,-0.009532,-0.0035648,0.0014437,0.00817,0.0086907,0.0014778,-0.0012979,-0.0053793,-0.012372,-0.015923,-0.0149,-0.0072791,0.0012287,-0.002391,7.4971e-05,0.0018369,0.010454,0.011619,0.010459,0.021978,0.027085,0.027299,0.023713,0.029751,0.030399,0.036908,0.035271,0.038359,0.036508,0.035134,0.034872,0.040231,0.051553,0.054444,0.05554,0.057438,0.059638,0.055401,0.06013,0.060526,0.061673,0.06021,0.05576,0.045704,0.040867,0.045764,0.048831,0.046552,0.039826,0.038123,0.028903,0.026383,0.022632,0.019756,0.017319,0.0092052,-0.0019471,-0.014694,-0.017963,-0.024807,-0.032544,-0.032944,-0.040525,-0.042133,-0.032819,-0.024571,-0.023167,-0.032166,-0.033838,-0.034858,-0.037824,-0.045069,-0.051324,-0.058283,-0.057487,-0.064581,-0.06195,-0.051811,-0.047373,-0.049825,-0.051456,-0.044417,-0.033628,-0.02511,-0.0197
-0.02246,-0.023593,-0.025726,-0.027367,-0.034159,-0.037808,-0.033554,-0.035024,-0.036582,-0.042741,-0.036853,-0.029723,-0.01893,-0.014582,-0.01427,-0.014308,-0.0086396,-0.0058776,-0.0027584,0.0081704,0.0095363,-0.00041858,-0.0069944,-0.012009,-0.016099,-0.017065,-0.018518,-0.014676,-0.0072127,-0.0060455,-0.0015735,-0.0052182,0.0024769,0.0061725,0.0098166,0.020784,0.031393,0.02676,0.028692,0.029655,0.027779,0.028293,0.026616,0.029374,0.032246,0.032413,0.041301,0.042021,0.047329,0.05099,0.051445,0.053433,0.057091,0.055692,0.059826,0.065141,0.065589,0.062744,0.056433,0.047339,0.039085,0.039393,0.04282,0.047292,0.042371,0.038077,0.031103,0.022894,0.020128,0.017367,0.011691,-0.0012169,-0.012032,-0.019508,-0.020111,-0.029293,-0.035899,-0.034985,-0.038987,-0.033141,-0.031173,-0.026125,-0.027088,-0.029931,-0.03501,-0.030746,-0.031382,-0.031484,-0.041442,-0.051472,-0.055174,-0.058678,-0.056897,-0.046372,-0.048043,-0.049241,-0.044903,-0.042024,-0.033543,-0.026788,-0.02418
-0.024036,-0.024755,-0.029515,-0.036312,-0.038161,-0.03553,-0.035278,-0.037799,-0.035411,-0.039632,-0.034723,-0.022966,-0.018908,-0.017981,-0.014221,-0.0084216,-0.0029899,0.00071812,0.0048371,0.0097295,0.010291,0.0039678,-0.0062832,-0.015985,-0.016883,-0.013562,-0.018776,-0.01406,-0.015936,-0.015348,-0.0075477,0.00050033,0.0038249,0.011656,0.019149,0.02605,0.03061,0.029143,0.035264,0.031349,0.025789,0.024539,0.021076,0.029425,0.03821,0.036724,0.043936,0.045496,0.046963,0.052444,0.052738,0.055212,0.051869,0.054925,0.06005,0.069308,0.070824,0.069352,0.063205,0.054622,0.046707,0.037378,0.034532,0.037987,0.039563,0.036397,0.033187,0.024524,0.021037,0.018246,0.0091355,-0.0019326,-0.010737,-0.016849,-0.016878,-0.025009,-0.028612,-0.029327,-0.030328,-0.029921,-0.035454,-0.031175,-0.022174,-0.021064,-0.023969,-0.022867,-0.023451,-0.025523,-0.030763,-0.043611,-0.048429,-0.04814,-0.046806,-0.038468,-0.038267,-0.038917,-0.038697,-0.038181,-0.02365,-0.021517,-0.022007
-0.02656,-0.025918,-0.031456,-0.041282,-0.043965,-0.03879,-0.039761,-0.040959,-0.042286,-0.035953,-0.031937,-0.018876,-0.013229,-0.0093269,-0.010976,-0.003717,-0.0023954,0.0035218,0.012403,0.014129,0.011316,-0.00075189,-0.0049792,-0.01215,-0.014777,-0.017203,-0.019362,-0.016733,-0.018756,-0.015829,-0.005297,0.0040605,0.0051968,0.013455,0.018077,0.027816,0.032495,0.033636,0.033527,0.033822,0.028503,0.024753,0.018359,0.026964,0.035592,0.044186,0.050847,0.049103,0.045182,0.048632,0.051055,0.050558,0.048807,0.057076,0.064228,0.066479,0.071448,0.069417,0.066562,0.056871,0.04533,0.030488,0.033079,0.036723,0.032598,0.028997,0.027727,0.026847,0.019236,0.018182,0.0074462,0.00082196,-0.0063835,-0.010538,-0.013094,-0.014038,-0.018965,-0.027599,-0.028215,-0.026013,-0.025669,-0.031845,-0.022174,-0.022227,-0.02066,-0.021111,-0.015902,-0.02146,-0.024365,-0.031546,-0.037307,-0.040024,-0.037196,-0.030661,-0.033707,-0.030996,-0.03112,-0.026626,-0.016257,-0.017899,-0.021253
