0.58,0.04,-0.019828,1,0,0
0.6,0.04,-0.022567,1,0,0
0.62,0.04,-0.01805,1,0,0
0.64,0.04,-0.020892,1,0,0
0.66,0.04,-0.019669,1,0,0
0.68,0.04,-0.014389,1,0,0
0.7,0.04,0.00018801,1,0,0
0.72,0.04,0.0044515,1,0,0
0.74,0.04,0.00089563,1,0,0
0.76,0.04,-0.016462,1,0,0
0.78,0.04,-0.031789,1,0,0
0.8,0.04,-0.034025,1,0,0
0.82,0.04,-0.027376,1,0,0
0.84,0.04,-0.03653,1,0,0
0.86,0.04,-0.034387,1,0,0
0.88,0.04,-0.026299,1,0,0
0.9,0.04,-0.02602,1,0,0
0.92,0.04,-0.031332,1,0,0
0.94,0.04,-0.027162,1,0,0
0.96,0.04,-0.030737,1,0,0
0.98,0.04,-0.011222,1,0,0
0.02,0.06,0.028997,1,0,0
0.04,0.06,0.028676,1,0,0
0.06,0.06,0.021213,1,0,0
0.08,0.06,0.036758,1,0,0
0.1,0.06,0.029447,1,0,0
0.12,0.06,0.034988,1,0,0
0.14,0.06,0.027337,1,0,0
0.16,0.06,0.033476,1,0,0
0.18,0.06,0.032653,1,0,0
0.2,0.06,0.036818,1,0,0
0.22,0.06,0.035907,1,0,0
0.24,0.06,0.047734,1,0,0
0.26,0.06,0.04267,1,0,0
0.28,0.06,0.054703,1,0,0
0.3,0.06,0.052254,1,0,0
0.32,0.06,0.057154,1,0,0
0.34,0.06,0.05011,1,0,0
0.36,0.06,0.048832,1,0,0
0.38,0.06,0.049569,1,0,0
0.4,0.06,0.054881,1,0,0
0.42,0.06,0.065469,1,0,0
0.44,0.06,0.069369,1,0,0
0.46,0.06,0.063767,1,0,0
0.48,0.06,0.049589,1,0,0
0.5,0.06,0.024354,1,0,0
0.52,0.06,0.017358,1,0,0
0.54,0.06,0.0047774,1,0,0
0.56,0.06,-0.0035145,1,0,0
0.58,0.06,-0.011074,1,0,0
0.6,0.06,-0.012552,1,0,0
0.62,0.06,-0.013361,1,0,0
0.64,0.06,-0.022366,1,0,0
0.66,0.06,-0.016626,1,0,0
0.68,0.06,-0.002465,1,0,0
0.7,0.06,0.011364,1,0,0
0.72,0.06,0.011794,1,0,0
0.74,0.06,0.012508,1,0,0
0.76,0.06,-0.00051638,1,0,0
0.78,0.06,-0.020877,1,0,0
0.8,0.06,-0.023726,1,0,0
0.82,0.06,-0.015501,1,0,0
0.84,0.06,-0.035772,1,0,0
0.86,0.06,-0.03304,1,0,0
0.88,0.06,-0.030929,1,0,0
0.9,0.06,-0.026761,1,0,0
0.92,0.06,-0.034498,1,0,0
0.94,0.06,-0.023674,1,0,0
0.96,0.06,-0.015142,1,0,0
0.98,0.06,0.0047543,1,0,0
0.02,0.08,0.020219,1,0,0
0.04,0.08,0.033785,1,0,0
0.06,0.08,0.036479,1,0,0
0.08,0.08,0.033017,1,0,0
0.1,0.08,0.033077,1,0,0
0.12,0.08,0.037681,1,0,0
0.14,0.08,0.025661,1,0,0
0.16,0.08,0.027515,1,0,0
0.18,0.08,0.022658,1,0,0
0.2,0.08,0.022005,1,0,0
0.22,0.08,0.024208,1,0,0
0.24,0.08,0.042848,1,0,0
0.26,0.08,0.051477,1,0,0
0.28,0.08,0.054619,1,0,0
0.3,0.08,0.047188,1,0,0
0.32,0.08,0.049103,1,0,0
0.34,0.08,0.050691,1,0,0
0.36,0.08,0.053778,1,0,0
0.38,0.08,0.049878,1,0,0
0.4,0.08,0.057837,1,0,0
0.42,0.08,0.063681,1,0,0
0.44,0.08,0.076006,1,0,0
0.46,0.08,0.075572,1,0,0
0.48,0.08,0.058828,1,0,0
0.5,0.08,0.033916,1,0,0
0.52,0.08,0.023774,1,0,0
0.54,0.08,0.014629,1,0,0
0.56,0.08,0.0019282,1,0,0
0.58,0.08,-0.0078709,1,0,0
0.6,0.08,-0.020939,1,0,0
0.62,0.08,-0.023462,1,0,0
0.64,0.08,-0.015792,1,0,0
0.66,0.08,-0.011289,1,0,0
0.68,0.08,-0.0072977,1,0,0
0.7,0.08,0.005284,1,0,0
0.72,0.08,0.0064387,1,0,0
0.74,0.08,0.0037501,1,0,0
0.76,0.08,-0.004422,1,0,0
0.78,0.08,-0.0025908,1,0,0
0.8,0.08,-0.019582,1,0,0
0.82,0.08,-0.033682,1,0,0
0.84,0.08,-0.04257,1,0,0
0.86,0.08,-0.042663,1,0,0
0.88,0.08,-0.040276,1,0,0
0.9,0.08,-0.037821,1,0,0
0.92,0.08,-0.038906,1,0,0
0.94,0.08,-0.028533,1,0,0
0.96,0.08,-0.015016,1,0,0
0.98,0.08,0.014234,1,0,0
0.02,0.1,0.024728,1,0,0
0.04,0.1,0.035218,1,0,0
0.06,0.1,0.039815,1,0,0
0.08,0.1,0.033624,1,0,0
0.1,0.1,0.035114,1,0,0
0.12,0.1,0.034094,1,0,0
0.14,0.1,0.023969,1,0,0
0.16,0.1,0.014849,1,0,0
0.18,0.1,0.013499,1,0,0
0.2,0.1,0.012532,1,0,0
0.22,0.1,0.025955,1,0,0
0.24,0.1,0.031411,1,0,0
0.26,0.1,0.036069,1,0,0
0.28,0.1,0.050015,1,0,0
0.3,0.1,0.053072,1,0,0
0.32,0.1,0.0493,1,0,0
0.34,0.1,0.063958,1,0,0
0.36,0.1,0.063268,1,0,0
0.38,0.1,0.043543,1,0,0
0.4,0.1,0.053069,1,0,0
0.42,0.1,0.064903,1,0,0
0.44,0.1,0.070901,1,0,0
0.46,0.1,0.07141,1,0,0
0.48,0.1,0.062877,1,0,0
0.5,0.1,0.045448,1,0,0
0.52,0.1,0.033516,1,0,0
0.54,0.1,0.035381,1,0,0
0.56,0.1,0.019288,1,0,0
0.58,0.1,0.0041853,1,0,0
0.6,0.1,-0.011291,1,0,0
0.62,0.1,-0.01509,1,0,0
0.64,0.1,-0.012791,1,0,0
0.66,0.1,-0.01593,1,0,0
0.68,0.1,-0.0071528,1,0,0
0.7,0.1,0.014688,1,0,0
0.72,0.1,0.016588,1,0,0
0.74,0.1,0.003358,1,0,0
0.76,0.1,-0.0059856,1,0,0
0.78,0.1,-0.0058784,1,0,0
0.8,0.1,-0.015143,1,0,0
0.82,0.1,-0.032882,1,0,0
0.84,0.1,-0.046204,1,0,0
0.86,0.1,-0.049736,1,0,0
0.88,0.1,-0.044278,1,0,0
0.9,0.1,-0.041089,1,0,0
0.92,0.1,-0.034163,1,0,0
0.94,0.1,-0.023556,1,0,0
0.96,0.1,-0.0072877,1,0,0
0.98,0.1,0.017145,1,0,0
0.02,0.12,0.02062,1,0,0
0.04,0.12,0.031679,1,0,0
0.06,0.12,0.027215,1,0,0
0.08,0.12,0.023571,1,0,0
0.1,0.12,0.025856,1,0,0
0.12,0.12,0.028939,1,0,0
0.14,0.12,0.019416,1,0,0
0.16,0.12,0.012468,1,0,0
0.18,0.12,0.0071253,1,0,0
0.2,0.12,0.0016478,1,0,0
0.22,0.12,0.018023,1,0,0
0.24,0.12,0.026639,1,0,0
0.26,0.12,0.034951,1,0,0
0.28,0.12,0.049579,1,0,0
0.3,0.12,0.058243,1,0,0
0.32,0.12,0.050662,1,0,0
0.34,0.12,0.059915,1,0,0
0.36,0.12,0.051419,1,0,0
0.38,0.12,0.047202,1,0,0
0.4,0.12,0.047646,1,0,0
0.42,0.12,0.06933,1,0,0
0.44,0.12,0.061023,1,0,0
0.46,0.12,0.064297,1,0,0
0.48,0.12,0.057107,1,0,0
0.5,0.12,0.048362,1,0,0
0.52,0.12,0.058277,1,0,0
0.54,0.12,0.047949,1,0,0
0.56,0.12,0.032302,1,0,0
0.58,0.12,0.02123,1,0,0
0.6,0.12,0.0098601,1,0,0
0.62,0.12,3.5667e-06,1,0,0
0.64,0.12,-0.0041558,1,0,0
0.66,0.12,-0.0078192,1,0,0
0.68,0.12,-0.0018039,1,0,0
0.7,0.12,0.013295,1,0,0
0.72,0.12,0.022246,1,0,0
0.74,0.12,0.0066526,1,0,0
0.76,0.12,-0.0076322,1,0,0
0.78,0.12,-0.0074273,1,0,0
0.8,0.12,-0.014359,1,0,0
0.82,0.12,-0.031056,1,0,0
0.84,0.12,-0.046933,1,0,0
0.86,0.12,-0.054177,1,0,0
0.88,0.12,-0.053743,1,0,0
0.9,0.12,-0.038955,1,0,0
0.92,0.12,-0.036886,1,0,0
0.94,0.12,-0.033671,1,0,0
0.96,0.12,-0.011706,1,0,0
0.98,0.12,0.0041086,1,0,0
0.02,0.14,0.0067408,1,0,0
0.04,0.14,0.012173,1,0,0
0.06,0.14,0.017191,1,0,0
0.08,0.14,0.018729,1,0,0
0.1,0.14,0.019908,1,0,0
0.12,0.14,0.015592,1,0,0
0.14,0.14,0.011068,1,0,0
0.16,0.14,0.011503,1,0,0
0.18,0.14,0.01523,1,0,0
0.2,0.14,-0.0018683,1,0,0
0.22,0.14,0.010762,1,0,0
0.24,0.14,0.027333,1,0,0
0.26,0.14,0.033228,1,0,0
0.28,0.14,0.049389,1,0,0
0.3,0.14,0.053505,1,0,0
0.32,0.14,0.046051,1,0,0
0.34,0.14,0.046593,1,0,0
0.36,0.14,0.040934,1,0,0
0.38,0.14,0.038024,1,0,0
0.4,0.14,0.048988,1,0,0
0.42,0.14,0.060178,1,0,0
0.44,0.14,0.066917,1,0,0
0.46,0.14,0.073404,1,0,0
0.48,0.14,0.060582,1,0,0
0.5,0.14,0.052739,1,0,0
0.52,0.14,0.057127,1,0,0
0.54,0.14,0.057969,1,0,0
0.56,0.14,0.041329,1,0,0
0.58,0.14,0.039732,1,0,0
0.6,0.14,0.031048,1,0,0
0.62,0.14,0.015857,1,0,0
0.64,0.14,0.0051096,1,0,0
0.66,0.14,0.0086616,1,0,0
0.68,0.14,0.011616,1,0,0
0.7,0.14,0.022434,1,0,0
0.72,0.14,0.02837,1,0,0
0.74,0.14,0.014083,1,0,0
0.76,0.14,-0.0026488,1,0,0
0.78,0.14,-0.019246,1,0,0
0.8,0.14,-0.023025,1,0,0
0.82,0.14,-0.029152,1,0,0
0.84,0.14,-0.040284,1,0,0
0.86,0.14,-0.051826,1,0,0
0.88,0.14,-0.055944,1,0,0
0.9,0.14,-0.055753,1,0,0
0.92,0.14,-0.052644,1,0,0
0.94,0.14,-0.044323,1,0,0
0.96,0.14,-0.018323,1,0,0
0.98,0.14,0.0031229,1,0,0
0.02,0.16,-0.0082498,1,0,0
0.04,0.16,-0.007548,1,0,0
0.06,0.16,-0.0084809,1,0,0
0.08,0.16,-0.0057407,1,0,0
0.1,0.16,0.0035994,1,0,0
0.12,0.16,0.0071317,1,0,0
0.14,0.16,0.0059707,1,0,0
0.16,0.16,0.023108,1,0,0
0.18,0.16,0.016334,1,0,0
0.2,0.16,0.0056379,1,0,0
0.22,0.16,-0.0016624,1,0,0
0.24,0.16,0.0078774,1,0,0
0.26,0.16,0.018467,1,0,0
0.28,0.16,0.032656,1,0,0
0.3,0.16,0.038263,1,0,0
0.32,0.16,0.031158,1,0,0
0.34,0.16,0.030235,1,0,0
0.36,0.16,0.038634,1,0,0
0.38,0.16,0.03878,1,0,0
0.4,0.16,0.050553,1,0,0
0.42,0.16,0.053525,1,0,0
0.44,0.16,0.054454,1,0,0
0.46,0.16,0.062317,1,0,0
0.48,0.16,0.060146,1,0,0
0.5,0.16,0.052071,1,0,0
0.52,0.16,0.058714,1,0,0
0.54,0.16,0.066488,1,0,0
0.56,0.16,0.05269,1,0,0
0.58,0.16,0.045365,1,0,0
0.6,0.16,0.036143,1,0,0
0.62,0.16,0.028349,1,0,0
0.64,0.16,0.021269,1,0,0
0.66,0.16,0.014665,1,0,0
0.68,0.16,0.026087,1,0,0
0.7,0.16,0.034058,1,0,0
0.72,0.16,0.030747,1,0,0
0.74,0.16,0.024366,1,0,0
0.76,0.16,-0.0043916,1,0,0
0.78,0.16,-0.021032,1,0,0
0.8,0.16,-0.03253,1,0,0
0.82,0.16,-0.039057,1,0,0
0.84,0.16,-0.046865,1,0,0
0.86,0.16,-0.057488,1,0,0
0.88,0.16,-0.055386,1,0,0
0.9,0.16,-0.060001,1,0,0
0.92,0.16,-0.062344,1,0,0
0.94,0.16,-0.045465,1,0,0
0.96,0.16,-0.027862,1,0,0
0.98,0.16,-0.0066483,1,0,0
0.02,0.18,-0.018693,1,0,0
0.04,0.18,-0.016347,1,0,0
0.06,0.18,-0.024981,1,0,0
0.08,0.18,-0.020391,1,0,0
0.1,0.18,-0.02023,1,0,0
0.12,0.18,0.0027825,1,0,0
0.14,0.18,-0.0031213,1,0,0
0.16,0.18,0.0077036,1,0,0
0.18,0.18,0.018975,1,0,0
0.2,0.18,0.018611,1,0,0
0.22,0.18,0.0016827,1,0,0
0.24,0.18,0.0017161,1,0,0
0.26,0.18,-0.0020976,1,0,0
0.28,0.18,0.013574,1,0,0
0.3,0.18,0.018382,1,0,0
0.32,0.18,0.0252,1,0,0
0.34,0.18,0.025828,1,0,0
0.36,0.18,0.028834,1,0,0
0.38,0.18,0.038858,1,0,0
0.4,0.18,0.044954,1,0,0
0.42,0.18,0.046561,1,0,0
0.44,0.18,0.05202,1,0,0
0.46,0.18,0.052697,1,0,0
0.48,0.18,0.054951,1,0,0
0.5,0.18,0.055204,1,0,0
0.52,0.18,0.064315,1,0,0
0.54,0.18,0.064195,1,0,0
0.56,0.18,0.062873,1,0,0
0.58,0.18,0.052574,1,0,0
0.6,0.18,0.047325,1,0,0
0.62,0.18,0.042468,1,0,0
0.64,0.18,0.035473,1,0,0
0.66,0.18,0.025919,1,0,0
0.68,0.18,0.021749,1,0,0
0.7,0.18,0.034926,1,0,0
0.72,0.18,0.029724,1,0,0
0.74,0.18,0.0049837,1,0,0
0.76,0.18,-0.020769,1,0,0
0.78,0.18,-0.030384,1,0,0
0.8,0.18,-0.033164,1,0,0
0.82,0.18,-0.029049,1,0,0
0.84,0.18,-0.04145,1,0,0
0.86,0.18,-0.044062,1,0,0
0.88,0.18,-0.061601,1,0,0
0.9,0.18,-0.064702,1,0,0
0.92,0.18,-0.060732,1,0,0
0.94,0.18,-0.049286,1,0,0
0.96,0.18,-0.041152,1,0,0
0.98,0.18,-0.017184,1,0,0
0.02,0.2,-0.025167,1,0,0
0.04,0.2,-0.028655,1,0,0
0.06,0.2,-0.035284,1,0,0
0.08,0.2,-0.031482,1,0,0
0.1,0.2,-0.031245,1,0,0
0.12,0.2,-0.020553,1,0,0
0.14,0.2,-0.012301,1,0,0
0.16,0.2,-0.009532,1,0,0
0.18,0.2,0.0014437,1,0,0
0.2,0.2,0.0086908,1,0,0
0.22,0.2,-0.0012979,1,0,0
0.24,0.2,-0.012372,1,0,0
0.26,0.2,-0.0149,1,0,0
0.28,0.2,0.0012287,1,0,0
0.3,0.2,7.4971e-05,1,0,0
0.32,0.2,0.010454,1,0,0
0.34,0.2,0.010459,1,0,0
0.36,0.2,0.027085,1,0,0
0.38,0.2,0.023713,1,0,0
0.4,0.2,0.030399,1,0,0
0.42,0.2,0.035271,1,0,0
0.44,0.2,0.036508,1,0,0
0.46,0.2,0.034872,1,0,0
0.48,0.2,0.051553,1,0,0
0.5,0.2,0.05554,1,0,0
0.52,0.2,0.059638,1,0,0
0.54,0.2,0.06013,1,0,0
0.56,0.2,0.061673,1,0,0
0.58,0.2,0.05576,1,0,0
0.6,0.2,0.040867,1,0,0
0.62,0.2,0.048831,1,0,0
0.64,0.2,0.039826,1,0,0
0.66,0.2,0.028903,1,0,0
0.68,0.2,0.022632,1,0,0
0.7,0.2,0.017319,1,0,0
0.72,0.2,-0.0019471,1,0,0
0.74,0.2,-0.017963,1,0,0
0.76,0.2,-0.032544,1,0,0
0.78,0.2,-0.040525,1,0,0
0.8,0.2,-0.032819,1,0,0
0.82,0.2,-0.023167,1,0,0
0.84,0.2,-0.033838,1,0,0
0.86,0.2,-0.037824,1,0,0
0.88,0.2,-0.051324,1,0,0
0.9,0.2,-0.057487,1,0,0
0.92,0.2,-0.061949,1,0,0
0.94,0.2,-0.047373,1,0,0
0.96,0.2,-0.051456,1,0,0
0.98,0.2,-0.033628,1,0,0
0.02,0.22,-0.029514,1,0,0
0.04,0.22,-0.038161,1,0,0
0.06,0.22,-0.035278,1,0,0
0.08,0.22,-0.035411,1,0,0
0.1,0.22,-0.034723,1,0,0
0.12,0.22,-0.018908,1,0,0
0.14,0.22,-0.014221,1,0,0
0.16,0.22,-0.0029899,1,0,0
0.18,0.22,0.0048371,1,0,0
0.2,0.22,0.010291,1,0,0
0.22,0.22,-0.0062832,1,0,0
0.24,0.22,-0.016883,1,0,0
0.26,0.22,-0.018776,1,0,0
0.28,0.22,-0.015936,1,0,0
0.3,0.22,-0.0075477,1,0,0
0.32,0.22,0.0038249,1,0,0
0.34,0.22,0.019149,1,0,0
0.36,0.22,0.03061,1,0,0
0.38,0.22,0.035264,1,0,0
0.4,0.22,0.025789,1,0,0
0.42,0.22,0.021076,1,0,0
0.44,0.22,0.03821,1,0,0
0.46,0.22,0.043936,1,0,0
0.48,0.22,0.046963,1,0,0
0.5,0.22,0.052738,1,0,0
0.52,0.22,0.051869,1,0,0
0.54,0.22,0.06005,1,0,0
0.56,0.22,0.070824,1,0,0
0.58,0.22,0.063205,1,0,0
0.6,0.22,0.046707,1,0,0
0.62,0.22,0.034533,1,0,0
0.64,0.22,0.039563,1,0,0
0.66,0.22,0.033187,1,0,0
0.68,0.22,0.021037,1,0,0
0.7,0.22,0.0091355,1,0,0
0.72,0.22,-0.010737,1,0,0
0.74,0.22,-0.016878,1,0,0
0.76,0.22,-0.028612,1,0,0
0.78,0.22,-0.030328,1,0,0
0.8,0.22,-0.035454,1,0,0
0.82,0.22,-0.022174,1,0,0
0.84,0.22,-0.023969,1,0,0
0.86,0.22,-0.023451,1,0,0
0.88,0.22,-0.030763,1,0,0
0.9,0.22,-0.048429,1,0,0
0.92,0.22,-0.046806,1,0,0
0.94,0.22,-0.038267,1,0,0
0.96,0.22,-0.038697,1,0,0
0.98,0.22,-0.02365,1,0,0
0.02,0.24,-0.036082,1,0,0
0.04,0.24,-0.047131,1,0,0
0.06,0.24,-0.053683,1,0,0
0.08,0.24,-0.046853,1,0,0
0.1,0.24,-0.026562,1,0,0
0.12,0.24,-0.0099467,1,0,0
0.14,0.24,-0.0041828,1,0,0
0.16,0.24,-0.00084597,1,0,0
0.18,0.24,0.0077853,1,0,0
0.2,0.24,0.007099,1,0,0
0.22,0.24,-0.0071127,1,0,0
0.24,0.24,-0.018899,1,0,0
0.26,0.24,-0.020126,1,0,0
0.28,0.24,-0.016948,1,0,0
0.3,0.24,-0.0054716,1,0,0
0.32,0.24,0.0054528,1,0,0
0.34,0.24,0.01418,1,0,0
0.36,0.24,0.025635,1,0,0
0.38,0.24,0.035603,1,0,0
0.4,0.24,0.026408,1,0,0
0.42,0.24,0.023981,1,0,0
0.44,0.24,0.031558,1,0,0
0.46,0.24,0.046593,1,0,0
0.48,0.24,0.04542,1,0,0
0.5,0.24,0.040915,1,0,0
0.52,0.24,0.044417,1,0,0
0.54,0.24,0.05905,1,0,0
0.56,0.24,0.062943,1,0,0
0.58,0.24,0.056744,1,0,0
0.6,0.24,0.038435,1,0,0
0.62,0.24,0.030089,1,0,0
0.64,0.24,0.02695,1,0,0
0.66,0.24,0.019638,1,0,0
0.68,0.24,0.014623,1,0,0
0.7,0.24,0.0061618,1,0,0
0.72,0.24,-0.0072707,1,0,0
0.74,0.24,-0.0089799,1,0,0
0.76,0.24,-0.014341,1,0,0
0.78,0.24,-0.025038,1,0,0
0.8,0.24,-0.02707,1,0,0
0.82,0.24,-0.02337,1,0,0
0.84,0.24,-0.027216,1,0,0
0.86,0.24,-0.024001,1,0,0
0.88,0.24,-0.018589,1,0,0
0.9,0.24,-0.030659,1,0,0
0.92,0.24,-0.034994,1,0,0
0.94,0.24,-0.030383,1,0,0
0.96,0.24,-0.029162,1,0,0
0.98,0.24,-0.019467,1,0,0
0.02,0.26,-0.04852,1,0,0
0.04,0.26,-0.052416,1,0,0
0.06,0.26,-0.060629,1,0,0
0.08,0.26,-0.045488,1,0,0
0.1,0.26,-0.015544,1,0,0
0.12,0.26,-0.0037243,1,0,0
0.14,0.26,-0.0026052,1,0,0
0.16,0.26,-0.0062877,1,0,0
0.18,0.26,0.0056115,1,0,0
0.2,0.26,0.0022143,1,0,0
0.22,0.26,0.00049643,1,0,0
0.24,0.26,-0.0091475,1,0,0
0.26,0.26,-0.012571,1,0,0
0.28,0.26,-0.0018079,1,0,0
0.3,0.26,0.0039145,1,0,0
0.32,0.26,0.015172,1,0,0
0.34,0.26,0.012609,1,0,0
0.36,0.26,0.014394,1,0,0
0.38,0.26,0.023012,1,0,0
0.4,0.26,0.022676,1,0,0
0.42,0.26,0.023719,1,0,0
0.44,0.26,0.031996,1,0,0
0.46,0.26,0.044513,1,0,0
0.48,0.26,0.040764,1,0,0
0.5,0.26,0.03061,1,0,0
0.52,0.26,0.033593,1,0,0
0.54,0.26,0.046326,1,0,0
0.56,0.26,0.048424,1,0,0
0.58,0.26,0.048411,1,0,0
0.6,0.26,0.034413,1,0,0
0.62,0.26,0.030303,1,0,0
0.64,0.26,0.014646,1,0,0
0.66,0.26,0.012488,1,0,0
0.68,0.26,0.0049028,1,0,0
0.7,0.26,0.0063548,1,0,0
0.72,0.26,0.0056535,1,0,0
0.74,0.26,0.001066,1,0,0
0.76,0.26,-0.0010572,1,0,0
0.78,0.26,-0.015731,1,0,0
0.8,0.26,-0.015716,1,0,0
0.82,0.26,-0.012712,1,0,0
0.84,0.26,-0.017542,1,0,0
0.86,0.26,-0.018623,1,0,0
0.88,0.26,-0.013877,1,0,0
0.9,0.26,-0.018287,1,0,0
0.92,0.26,-0.023299,1,0,0
0.94,0.26,-0.019986,1,0,0
0.96,0.26,-0.015743,1,0,0
0.98,0.26,-0.012307,1,0,0
0.02,0.28,-0.058797,1,0,0
0.04,0.28,-0.059222,1,0,0
0.06,0.28,-0.053824,1,0,0
0.08,0.28,-0.03483,1,0,0
0.1,0.28,-0.017197,1,0,0
0.12,0.28,0.0014708,1,0,0
0.14,0.28,-0.0046756,1,0,0
0.16,0.28,0.0053628,1,0,0
0.18,0.28,0.010261,1,0,0
0.2,0.28,0.013065,1,0,0
0.22,0.28,0.0032031,1,0,0
0.24,0.28,5.7926e-05,1,0,0
0.26,0.28,0.0021613,1,0,0
0.28,0.28,0.01458,1,0,0
0.3,0.28,0.025012,1,0,0
0.32,0.28,0.023027,1,0,0
0.34,0.28,0.028028,1,0,0
0.36,0.28,0.026815,1,0,0
0.38,0.28,0.026823,1,0,0
0.4,0.28,0.024659,1,0,0
0.42,0.28,0.017338,1,0,0
0.44,0.28,0.019473,1,0,0
0.46,0.28,0.029525,1,0,0
0.48,0.28,0.029269,1,0,0
0.5,0.28,0.025928,1,0,0
0.52,0.28,0.032278,1,0,0
0.54,0.28,0.036791,1,0,0
0.56,0.28,0.042559,1,0,0
0.58,0.28,0.049271,1,0,0
0.6,0.28,0.038604,1,0,0
0.62,0.28,0.020933,1,0,0
0.64,0.28,0.020151,1,0,0
0.66,0.28,0.0092195,1,0,0
0.68,0.28,-0.00076174,1,0,0
0.7,0.28,0.0077559,1,0,0
0.72,0.28,0.01253,1,0,0
0.74,0.28,0.016855,1,0,0
0.76,0.28,0.012591,1,0,0
0.78,0.28,0.0070805,1,0,0
0.8,0.28,-0.0089912,1,0,0
0.82,0.28,-0.0078733,1,0,0
0.84,0.28,-0.0098611,1,0,0
0.86,0.28,-0.010289,1,0,0
0.88,0.28,-0.0091588,1,0,0
0.9,0.28,-0.0063147,1,0,0
0.92,0.28,-0.00094474,1,0,0
0.94,0.28,-0.0010063,1,0,0
0.96,0.28,-0.0029853,1,0,0
0.98,0.28,0.003821,1,0,0
0.02,0.3,-0.06298,1,0,0
0.04,0.3,-0.050266,1,0,0
0.06,0.3,-0.035612,1,0,0
0.08,0.3,-0.019024,1,0,0
0.1,0.3,-0.0096018,1,0,0
0.12,0.3,-0.0042055,1,0,0
0.14,0.3,-0.0014965,1,0,0
0.16,0.3,0.015447,1,0,0
0.18,0.3,0.016966,1,0,0
0.2,0.3,0.024808,1,0,0
0.22,0.3,0.020862,1,0,0
0.24,0.3,0.010491,1,0,0
0.26,0.3,0.012954,1,0,0
0.28,0.3,0.036843,1,0,0
0.3,0.3,0.03611,1,0,0
0.32,0.3,0.032202,1,0,0
0.34,0.3,0.040333,1,0,0
0.36,0.3,0.047774,1,0,0
0.38,0.3,0.026468,1,0,0
0.4,0.3,0.022485,1,0,0
0.42,0.3,0.011642,1,0,0
0.44,0.3,0.011284,1,0,0
0.46,0.3,0.020217,1,0,0
0.48,0.3,0.030557,1,0,0
0.5,0.3,0.027257,1,0,0
0.52,0.3,0.029422,1,0,0
0.54,0.3,0.039006,1,0,0
0.56,0.3,0.044949,1,0,0
0.58,0.3,0.049591,1,0,0
