0.050541,0.054428,0.058182,0.066603,0.073758,0.079373,0.079015,0.080319,0.076833,0.082072,0.083468,0.08579,0.088073,0.090486,0.086502,0.084751,0.089373,0.090507,0.091253,0.081275,0.071096,0.075752,0.074496,0.069846,0.056913,0.042929,0.033951,0.021009,0.017629,0.024742,0.025769,0.025721,0.023694,0.023819,0.029783,0.033665,0.034061,0.041344,0.040297,0.034309,0.036964,0.041502,0.046406,0.038526,0.030682,0.029575,0.024133,0.018921,0.017254,0.013969,0.013701,0.011337,0.0047987,0.0027706,0.0062935,0.0057507,0.013742,0.018311,0.021401,0.019963,0.018998,0.017709,0.015834,0.015926,0.021377,0.025533,0.029605,0.032163,0.030183,0.025375,0.028676,0.025945,0.019694,0.019198,0.01476,0.010865,0.0083691,-0.0007322,-0.0016425,-0.0029249,0.0013924,0.0043454,0.0060467,0.015487,0.025932,0.025159,0.028095,0.022521,0.013058,0.014721,0.015209,0.019502,0.028718,0.035434,0.045189,0.054612,0.065565,0.078956,0.088357,0.1028,0.11445
0.049084,0.053529,0.062608,0.068909,0.0745,0.083126,0.084868,0.084802,0.080072,0.083075,0.082629,0.08494,0.088661,0.086421,0.086228,0.084117,0.090896,0.086879,0.08942,0.082798,0.073302,0.073906,0.074204,0.060497,0.046865,0.0325,0.024875,0.016492,0.01744,0.025408,0.021437,0.017316,0.016355,0.017189,0.018824,0.021048,0.023968,0.031218,0.032205,0.026535,0.027107,0.037443,0.044057,0.034143,0.024577,0.026493,0.021066,0.016228,0.0081747,0.0085532,0.009068,0.0094404,0.0076271,0.0056448,0.012151,0.01405,0.016885,0.017785,0.02038,0.021814,0.021716,0.0231,0.017946,0.018109,0.019352,0.026197,0.027594,0.029661,0.02379,0.023631,0.019685,0.022673,0.015237,0.013504,0.0074342,0.0019897,-0.0020323,-0.0083186,-0.0035438,-0.00053092,0.0049289,0.0069994,0.012325,0.018418,0.024966,0.029186,0.033261,0.029013,0.015927,0.015997,0.011788,0.01632,0.022307,0.029323,0.041105,0.054027,0.063585,0.068013,0.07697,0.09667,0.1083
0.060707,0.062654,0.063011,0.066266,0.075869,0.08572,0.089905,0.089222,0.089932,0.086644,0.083224,0.081573,0.081542,0.084269,0.08848,0.081706,0.087264,0.09476,0.092172,0.083747,0.075894,0.076325,0.069215,0.057474,0.042425,0.031745,0.02199,0.017724,0.01211,0.016715,0.018986,0.01443,0.011143,0.013393,0.018679,0.015843,0.018423,0.020564,0.024419,0.022143,0.02896,0.033646,0.036731,0.02833,0.020486,0.018243,0.017178,0.017718,0.008626,0.01293,0.012714,0.01002,0.010395,0.014939,0.014527,0.018459,0.019031,0.024819,0.032036,0.033178,0.033446,0.028877,0.024923,0.020048,0.019188,0.022809,0.030001,0.026105,0.02086,0.015599,0.012871,0.013461,0.011846,0.011504,0.0093859,0.0050001,-0.00045785,-0.0057744,-0.0048338,0.0023721,0.0070816,0.011333,0.013549,0.020794,0.028497,0.036863,0.035758,0.033719,0.024535,0.014333,0.010569,0.015824,0.022817,0.030071,0.041855,0.04723,0.056311,0.064953,0.078355,0.092861,0.10509
0.064619,0.070451,0.066562,0.069277,0.07328,0.08665,0.09191,0.089746,0.088894,0.08773,0.082108,0.080179,0.076818,0.079591,0.08213,0.082393,0.084342,0.093934,0.092789,0.089207,0.079425,0.074215,0.066342,0.051907,0.040807,0.029501,0.018111,0.010517,0.01024,0.012189,0.015753,0.010292,0.0047827,0.010753,0.012887,0.016239,0.01762,0.017003,0.016268,0.020935,0.023632,0.025796,0.027217,0.020093,0.01382,0.014556,0.015476,0.015134,0.014973,0.01533,0.017939,0.0078239,0.014531,0.017872,0.020048,0.022043,0.023271,0.032217,0.042544,0.043055,0.040654,0.036089,0.035469,0.029848,0.019381,0.019788,0.022802,0.013661,0.015122,0.013224,0.0078407,0.0069765,0.0090376,0.0086519,0.010964,0.010454,0.0060163,-0.00078401,0.0014055,0.0029015,0.0067373,0.0079351,0.014313,0.0201,0.027017,0.035655,0.036333,0.034627,0.030804,0.015989,0.010251,0.014101,0.02392,0.026836,0.032146,0.045785,0.056345,0.068557,0.078396,0.089743,0.092897
0.06521,0.065935,0.06881,0.076326,0.081027,0.090855,0.095508,0.085227,0.082437,0.082034,0.08334,0.08307,0.073184,0.068792,0.074588,0.079892,0.088857,0.095865,0.091993,0.089273,0.081889,0.069263,0.060295,0.04572,0.037237,0.026358,0.015945,0.0058005,0.0098543,0.013184,0.014059,0.0092329,0.0064701,0.010127,0.0099895,0.010315,0.0069399,0.012727,0.015583,0.017199,0.014385,0.01802,0.018229,0.017291,0.017957,0.015906,0.015918,0.016557,0.014977,0.015645,0.021046,0.013215,0.015779,0.018923,0.02382,0.030667,0.028586,0.038448,0.045759,0.047258,0.047521,0.046529,0.038002,0.035997,0.028847,0.021469,0.015828,0.011591,0.012471,0.010804,0.0073103,0.0067153,0.0063724,0.011416,0.0086985,0.0040077,0.0077832,0.013134,0.0086407,0.0058402,0.0033971,0.0056918,0.014421,0.021621,0.025187,0.029518,0.031475,0.030924,0.029036,0.016351,0.015657,0.015878,0.018792,0.024939,0.03121,0.0439,0.057392,0.068538,0.070865,0.084769,0.085677
0.063504,0.062697,0.069785,0.078222,0.085223,0.089634,0.09764,0.087029,0.08256,0.079766,0.078195,0.072239,0.070351,0.066419,0.070484,0.078307,0.089121,0.092155,0.091596,0.090778,0.070506,0.061012,0.052905,0.040551,0.033029,0.026232,0.015557,0.0060037,0.0066299,0.010195,0.012566,0.012144,0.011556,0.0093173,0.0085885,0.0049257,0.00010256,-0.0047659,0.0018348,0.0080867,0.011232,0.017529,0.02221,0.01659,0.018579,0.021692,0.015809,0.017666,0.01977,0.021497,0.017406,0.01784,0.019389,0.021882,0.024034,0.028792,0.030443,0.043614,0.047212,0.048621,0.048761,0.048598,0.044074,0.041951,0.034973,0.024392,0.020026,0.011949,0.01605,0.01522,0.009204,0.0062243,0.0027496,0.0049722,0.0077929,0.0083305,0.011499,0.014214,0.0055378,0.0036591,0.0026664,0.0080541,0.012897,0.023905,0.024145,0.025213,0.023875,0.020859,0.016747,0.016803,0.015995,0.016425,0.024428,0.025737,0.028277,0.034478,0.051601,0.060008,0.067618,0.075563,0.074976
0.057421,0.061159,0.068953,0.081584,0.086321,0.091641,0.089423,0.089622,0.082072,0.07898,0.074176,0.076928,0.070326,0.06888,0.074714,0.076989,0.082344,0.08468,0.085488,0.08008,0.067706,0.058325,0.049175,0.041641,0.029162,0.01887,0.017545,0.012884,0.0069812,0.0080386,0.0075693,0.013139,0.014042,0.011,0.00803,0.0016271,-0.0062357,-0.0077601,-0.0066896,-0.0011164,0.011397,0.016353,0.017557,0.019749,0.025954,0.028176,0.026147,0.026471,0.025454,0.025062,0.020996,0.017488,0.024841,0.027869,0.0282,0.025245,0.033612,0.037883,0.043953,0.045665,0.05352,0.059513,0.055592,0.047363,0.040946,0.031016,0.022859,0.017962,0.015942,0.015601,0.016151,0.013669,0.0075714,0.0086904,0.0091017,0.0096536,0.014916,0.0071749,0.005368,0.0027154,0.0057173,0.0088145,0.014265,0.016502,0.022337,0.020201,0.018254,0.017306,0.016511,0.017339,0.012107,0.013585,0.017769,0.024819,0.030107,0.031298,0.042187,0.055439,0.060207,0.068659,0.076103
0.052738,0.061174,0.071017,0.08002,0.082309,0.08516,0.085881,0.093944,0.084736,0.077249,0.073366,0.076743,0.076992,0.075628,0.076671,0.077915,0.079046,0.072888,0.078424,0.07162,0.062109,0.056284,0.045996,0.040381,0.033363,0.021648,0.017469,0.013858,0.0068603,0.0047946,0.0040862,0.0088231,0.01279,0.01667,0.011387,0.0022926,-0.0044404,-0.0087445,-0.010523,-0.0033489,0.010935,0.015535,0.023779,0.024278,0.02309,0.035238,0.038628,0.037871,0.032887,0.026394,0.022737,0.026757,0.032754,0.031934,0.026998,0.024803,0.036025,0.036684,0.041699,0.052429,0.06223,0.063666,0.061569,0.05473,0.045576,0.040614,0.025557,0.015418,0.01977,0.025071,0.019191,0.017562,0.017408,0.018562,0.014337,0.018193,0.016917,0.0060962,0.0059565,-0.0015518,0.0046483,0.012667,0.012904,0.0089286,0.014164,0.01761,0.019031,0.014312,0.010039,0.015629,0.0096589,0.011266,0.017424,0.019841,0.026652,0.033988,0.036498,0.047902,0.061235,0.06944,0.078604
0.053762,0.054577,0.069086,0.074721,0.079482,0.080198,0.08499,0.086478,0.083185,0.071402,0.073332,0.071522,0.068988,0.068678,0.075766,0.077712,0.07779,0.072235,0.067035,0.059552,0.052534,0.049797,0.04062,0.039937,0.030541,0.017721,0.016097,0.012514,0.0047435,-0.0022651,-0.0050153,0.0026487,0.013944,0.012414,0.0092864,0.0010206,-0.0071531,-0.0091384,-0.0083831,-0.0052661,0.011747,0.01665,0.022469,0.029704,0.032907,0.038389,0.036336,0.03597,0.030034,0.029855,0.027531,0.029402,0.029919,0.03122,0.024674,0.029442,0.038032,0.044691,0.047166,0.054388,0.060968,0.066589,0.060316,0.050688,0.045625,0.039772,0.028468,0.021011,0.021296,0.022412,0.025467,0.020627,0.017776,0.02229,0.015126,0.01691,0.018201,0.011331,0.0032007,-0.0016996,-0.00066414,0.008553,0.0056354,0.0071369,0.0081531,0.0085983,0.0026131,0.0042478,0.0055932,0.0097105,0.0072217,0.0067324,0.01132,0.015612,0.026832,0.028754,0.034377,0.043678,0.053762,0.065352,0.081352
0.04879,0.053395,0.064209,0.073792,0.076463,0.078326,0.080185,0.07866,0.070904,0.068837,0.063529,0.058898,0.06074,0.064098,0.064818,0.071434,0.070931,0.063783,0.060681,0.0559,0.041158,0.038488,0.0373,0.029086,0.023805,0.014185,0.010858,0.0044396,0.00057,-0.0026492,-0.0059798,-0.0016722,0.0024269,-0.0017338,-0.0044206,-0.00082798,-0.0060161,-0.0082363,-0.0093127,0.0012122,0.0080182,0.012991,0.022896,0.029545,0.038948,0.044327,0.036205,0.028149,0.028442,0.021064,0.022037,0.025737,0.031007,0.029226,0.02964,0.029654,0.039108,0.054084,0.056749,0.056356,0.056142,0.057517,0.055285,0.049085,0.044022,0.0366,0.025627,0.016004,0.020517,0.025201,0.026791,0.022201,0.016854,0.012914,0.0085328,0.0091413,0.012256,0.0099736,0.0038196,-4.6796e-05,0.0034037,0.0044522,-0.0019423,-0.0038211,-0.0032119,-0.0077392,-0.0049058,-0.0056034,-0.00044828,0.0047712,-0.00020177,-0.0053101,0.0062509,0.011391,0.014975,0.024258,0.032022,0.043187,0.047725,0.060127,0.064198
0.056835,0.058819,0.064948,0.070948,0.071063,0.076575,0.082846,0.080796,0.07335,0.067515,0.061796,0.058636,0.05304,0.055149,0.064342,0.070733,0.067355,0.062863,0.050656,0.048528,0.040793,0.034675,0.031609,0.028056,0.026,0.017179,0.013016,0.0039652,0.0019656,-0.00035329,-0.0062598,-0.0064945,-0.0046169,-0.0044254,-0.0013115,0.00021276,-0.0059953,-0.00214,-0.0011044,0.0056691,0.011789,0.019398,0.026708,0.034855,0.044476,0.045388,0.04016,0.033954,0.030242,0.025974,0.030927,0.028685,0.034161,0.031595,0.032778,0.036822,0.046794,0.062667,0.069495,0.068674,0.063126,0.058249,0.05059,0.047611,0.04782,0.036456,0.025372,0.020964,0.025527,0.027525,0.028062,0.020345,0.014814,0.014611,0.0094373,0.0043366,0.012525,0.013733,0.0076345,0.0024918,0.0024117,0.0041308,0.0016169,-0.0038568,-0.0078526,-0.011026,-0.0074213,-0.0021527,0.0022907,6.4751e-05,-0.0012274,-0.0043305,0.00071773,0.0063981,0.01312,0.019476,0.029573,0.042531,0.044815,0.060107,0.066093
0.065858,0.067485,0.068293,0.06694,0.068433,0.073852,0.085421,0.082998,0.080894,0.071083,0.066298,0.060149,0.055022,0.054409,0.066542,0.070253,0.065365,0.053276,0.044759,0.042986,0.036576,0.03409,0.031589,0.028629,0.026789,0.02345,0.015354,0.010759,0.0052804,-0.00019364,-0.0035658,-0.0090388,-0.0074593,0.00073706,0.0053203,0.0022454,0.0037689,0.0020221,0.0068331,0.012578,0.018365,0.023184,0.032932,0.038102,0.045652,0.053796,0.048794,0.044008,0.038205,0.040614,0.038232,0.036588,0.038488,0.041037,0.036124,0.044585,0.05222,0.068609,0.077767,0.080293,0.074181,0.062552,0.05675,0.05378,0.04538,0.039022,0.032872,0.023506,0.030009,0.032028,0.023115,0.020371,0.018334,0.015056,0.010946,0.010144,0.0089658,0.011019,0.0091881,0.008001,0.0038098,0.0071205,0.0045793,0.00023656,-0.0092598,-0.0046791,-0.00011122,0.007472,0.010344,0.0033609,-0.0040369,-0.0058022,-0.00013928,0.0023313,0.0091793,0.017547,0.02741,0.035238,0.04832,0.060743,0.070134
0.072592,0.071639,0.066658,0.070811,0.072574,0.082771,0.082966,0.083683,0.082515,0.074961,0.06508,0.064016,0.057591,0.061527,0.071468,0.063085,0.058085,0.050243,0.042358,0.034917,0.033107,0.032444,0.032306,0.026127,0.020786,0.019379,0.020148,0.016614,0.0074967,0.0015826,-0.00031134,-0.0046478,-0.0069681,0.0048769,0.0093839,0.0080824,0.0064748,0.0068641,0.012283,0.016177,0.024141,0.030062,0.034761,0.044248,0.054162,0.060323,0.059076,0.056077,0.045302,0.04609,0.045831,0.039079,0.046629,0.049372,0.047657,0.051011,0.058886,0.069719,0.081915,0.079669,0.078243,0.071862,0.062951,0.059484,0.047959,0.041201,0.035726,0.030953,0.029627,0.030538,0.024379,0.025587,0.017175,0.012542,0.0089,0.0067872,0.0081653,0.0057347,0.0098152,0.010527,0.013084,0.0082815,0.0083866,0.0011583,-0.0031737,0.0016919,0.0038042,0.012175,0.015872,0.0070624,-0.0026801,-0.0047898,-0.0062333,0.0027241,0.0098661,0.013954,0.023658,0.034884,0.044565,0.058306,0.067631
0.072747,0.074711,0.075808,0.082277,0.080897,0.08864,0.0907,0.088452,0.081701,0.080514,0.067857,0.064534,0.061246,0.064963,0.068915,0.066466,0.065299,0.054702,0.045821,0.036723,0.02573,0.028339,0.0315,0.027188,0.022511,0.023131,0.019386,0.013956,0.0085378,0.0054851,0.0020439,0.0027792,0.0063348,0.01363,0.014388,0.012288,0.010748,0.010863,0.017598,0.022416,0.028981,0.04315,0.056259,0.056933,0.063475,0.070873,0.068168,0.061491,0.05336,0.052846,0.053578,0.052419,0.055117,0.053044,0.05626,0.05908,0.067294,0.074998,0.086467,0.082729,0.081424,0.075949,0.069649,0.063945,0.055012,0.049235,0.046075,0.036767,0.033669,0.033347,0.028797,0.026015,0.016326,0.0091834,0.0098303,0.008914,0.011969,0.0086686,0.01117,0.01191,0.016965,0.014766,0.016418,0.013443,0.0091401,0.0055426,0.0082635,0.010993,0.010865,0.0097228,0.0034957,0.0030912,0.0034912,0.0064067,0.010729,0.017962,0.025696,0.028494,0.040204,0.059616,0.067658
0.073803,0.076189,0.085498,0.089564,0.091538,0.090578,0.093345,0.086059,0.080209,0.075137,0.070008,0.065485,0.068071,0.068791,0.069318,0.062372,0.063435,0.06059,0.051049,0.041475,0.027392,0.029025,0.027405,0.026432,0.023912,0.020565,0.014903,0.0041281,0.0014154,0.0037086,0.003379,0.005783,0.011628,0.015735,0.019871,0.017151,0.016504,0.021082,0.026964,0.027997,0.038489,0.054906,0.069869,0.069367,0.071453,0.076434,0.076165,0.072186,0.05703,0.053568,0.056634,0.061756,0.057706,0.057191,0.059693,0.064081,0.067459,0.077843,0.082938,0.083473,0.081146,0.082508,0.076823,0.071805,0.066618,0.052262,0.044082,0.034546,0.03335,0.032853,0.034699,0.026885,0.013552,0.011434,0.010474,0.011731,0.014679,0.014885,0.010051,0.013666,0.017112,0.021482,0.016957,0.017907,0.014227,0.0095157,0.009398,0.010049,0.0046456,0.0062573,0.008573,0.0095313,0.009743,0.0062345,0.013062,0.017726,0.028574,0.032045,0.040357,0.058225,0.064559
0.08174,0.082777,0.088866,0.091353,0.098531,0.099613,0.092138,0.081716,0.078715,0.077705,0.075498,0.072179,0.072763,0.073755,0.069549,0.064871,0.065506,0.065373,0.060105,0.045861,0.034076,0.036183,0.03481,0.025836,0.021189,0.013283,0.013236,0.00080202,-0.0035326,-0.0029131,0.0014674,0.0063173,0.016219,0.023491,0.026971,0.030476,0.026767,0.035549,0.038085,0.04782,0.054876,0.065042,0.07678,0.080714,0.079889,0.084218,0.084149,0.07521,0.06868,0.063723,0.064554,0.060726,0.060928,0.061789,0.064665,0.066817,0.068956,0.075089,0.079863,0.086186,0.085335,0.092196,0.090488,0.080585,0.064308,0.057313,0.046922,0.036711,0.03259,0.032914,0.03437,0.03213,0.0247,0.019594,0.016255,0.022894,0.023906,0.019343,0.01842,0.018985,0.017316,0.019051,0.017852,0.019291,0.019437,0.012815,0.0084899,0.0058413,0.0091782,0.010573,0.0084349,0.0095947,0.014038,0.012238,0.017036,0.026735,0.031807,0.041075,0.047057,0.061576,0.064664
