5.9524e-05,-0.00062851,0.00063411,0.00068439,0.00039304,-0.0011006,-0.00091958,0.00054314,0.0010282,0.00042427,-0.0001212,-0.00072352,0.00032605,0.00041804,-0.00017794,7.6671e-05,-0.00026909,-0.00026315,0.00040211,0.00012698,0.00019686
0.0019429,-0.0019565,0.0024137,0.0017469,0.0017014,0.00080588,0.0006246,0.0014462,-0.002297,-0.00066087,0.0010892,-0.00024604,4.9507e-05,0.0006984,0.00097519,3.5477e-05,0.00015022,0.00035618,4.4942e-06,-0.00047288,0.0010531
0.0020952,-0.0012832,0.0017695,-0.0011275,0.0024337,0.00024966,0.00066255,0.0010247,-0.00047355,0.00053438,7.6813e-05,0.00082904,-0.00053743,-0.0011522,0.00049165,-0.00018358,0.0013305,0.00067035,-6.3062e-05,-0.00084448,0.0012509
-0.0024396,-0.0013848,-4.6533e-05,-0.0023695,0.00061123,-0.00045674,-0.0015364,-0.0010567,0.000552,0.00067776,-0.00066567,0.00057629,-0.00010386,-0.00082236,4.6705e-05,-2.9104e-05,-0.00057,-0.00064503,-0.00030787,-0.00061185,-0.00039463
0.0067707,0.0010537,0.0014057,0.0020847,-0.0031475,-0.0011169,0.00026814,0.00033759,6.9552e-05,-0.00014267,0.00062933,-9.5286e-05,0.00070888,0.0010663,0.00026744,0.00048332,3.7656e-05,-0.00060634,0.0010907,0.0007045,0.00030035
0.0014724,-0.0017491,0.0023661,-0.001363,-9.487e-05,-0.0013337,0.00062268,0.00037109,-0.0005082,-0.00057476,0.00060494,0.00026501,-0.00021067,-0.0005153,8.6362e-05,-0.00026679,0.00011168,-0.00037635,0.00095191,-0.00049535,0.00075362
0.0052145,-2.2405e-05,0.0022847,0.0014306,0.0001373,0.00063565,-0.00013383,0.00065786,-0.00040625,-6.1028e-05,0.00038375,-0.00068667,-0.00010461,0.00034958,0.0006565,-5.7321e-05,0.0010146,0.00038325,0.00066552,2.8923e-05,0.001082
0.00070919,-0.0014069,0.002152,-0.00021643,0.0011908,0.001893,0.00040461,-0.00038168,0.00084521,-0.00052657,0.00039502,-0.00095062,0.00013192,0.0014593,-5.5906e-05,-0.00048781,3.2862e-05,0.00018056,0.00087817,3.066e-05,0.00052074
0.0076259,0.00018744,0.0033768,0.0018397,-0.0012391,-0.00085468,0.00031848,0.00035307,-0.00042419,7.4097e-05,0.0006419,-0.00011959,0.0002213,-0.00036358,0.00073729,0.00081716,0.00094159,0.00021314,0.00099543,-3.457e-05,0.0013349
0.00051364,-0.0022708,0.0019711,-0.00069513,8.5957e-05,0.0013337,8.2937e-05,-0.0016438,0.00037865,0.00062083,-0.00025799,0.0005704,0.00086633,-0.00072465,0.00044828,0.00012117,0.00033919,-0.0004443,-8.9226e-05,-0.00040521,0.00022728
0.0080728,0.00028413,0.0036026,0.0022494,-0.0015643,-0.00064851,8.1901e-05,0.0016428,-0.00061136,-0.00015867,0.00055294,-0.00063517,0.00038562,0.00046457,0.001165,0.00039235,0.0011638,0.00023711,0.00067208,0.00010882,0.0010884
