0.18,0.12,0.092172,1,0,0
0.2,0.12,0.075895,1,0,0
0.22,0.12,0.069215,1,0,0
0.24,0.12,0.042425,1,0,0
0.26,0.12,0.02199,1,0,0
0.28,0.12,0.01211,1,0,0
0.3,0.12,0.018986,1,0,0
0.32,0.12,0.011143,1,0,0
0.34,0.12,0.018679,1,0,0
0.36,0.12,0.018423,1,0,0
0.38,0.12,0.024419,1,0,0
0.4,0.12,0.02896,1,0,0
0.42,0.12,0.036731,1,0,0
0.44,0.12,0.020486,1,0,0
0.46,0.12,0.017178,1,0,0
0.48,0.12,0.008626,1,0,0
0.5,0.12,0.012714,1,0,0
0.52,0.12,0.010395,1,0,0
0.54,0.12,0.014528,1,0,0
0.56,0.12,0.019031,1,0,0
0.58,0.12,0.032036,1,0,0
0.6,0.12,0.033446,1,0,0
0.62,0.12,0.024923,1,0,0
0.64,0.12,0.019188,1,0,0
0.66,0.12,0.03,1,0,0
0.68,0.12,0.02086,1,0,0
0.7,0.12,0.012871,1,0,0
0.72,0.12,0.011846,1,0,0
0.74,0.12,0.0093859,1,0,0
0.76,0.12,-0.00045785,1,0,0
0.78,0.12,-0.0048338,1,0,0
0.8,0.12,0.0070816,1,0,0
0.82,0.12,0.013549,1,0,0
0.84,0.12,0.028497,1,0,0
0.86,0.12,0.035758,1,0,0
0.88,0.12,0.024535,1,0,0
0.9,0.12,0.010569,1,0,0
0.92,0.12,0.022816,1,0,0
0.94,0.12,0.041855,1,0,0
0.96,0.12,0.056311,1,0,0
0.98,0.12,0.078355,1,0,0
0.02,0.14,0.06881,1,0,0
0.04,0.14,0.081027,1,0,0
0.06,0.14,0.095508,1,0,0
0.08,0.14,0.082436,1,0,0
0.1,0.14,0.08334,1,0,0
0.12,0.14,0.073184,1,0,0
0.14,0.14,0.074588,1,0,0
0.16,0.14,0.088857,1,0,0
0.18,0.14,0.091993,1,0,0
0.2,0.14,0.081889,1,0,0
0.22,0.14,0.060296,1,0,0
0.24,0.14,0.037237,1,0,0
0.26,0.14,0.015945,1,0,0
0.28,0.14,0.0098543,1,0,0
0.3,0.14,0.01406,1,0,0
0.32,0.14,0.0064701,1,0,0
0.34,0.14,0.0099895,1,0,0
0.36,0.14,0.0069399,1,0,0
0.38,0.14,0.015583,1,0,0
0.4,0.14,0.014385,1,0,0
0.42,0.14,0.018229,1,0,0
0.44,0.14,0.017957,1,0,0
0.46,0.14,0.015918,1,0,0
0.48,0.14,0.014977,1,0,0
0.5,0.14,0.021046,1,0,0
0.52,0.14,0.015779,1,0,0
0.54,0.14,0.02382,1,0,0
0.56,0.14,0.028586,1,0,0
0.58,0.14,0.045759,1,0,0
0.6,0.14,0.047521,1,0,0
0.62,0.14,0.038002,1,0,0
0.64,0.14,0.028847,1,0,0
0.66,0.14,0.015828,1,0,0
0.68,0.14,0.012471,1,0,0
0.7,0.14,0.0073104,1,0,0
0.72,0.14,0.0063724,1,0,0
0.74,0.14,0.0086984,1,0,0
0.76,0.14,0.0077832,1,0,0
0.78,0.14,0.0086407,1,0,0
0.8,0.14,0.0033971,1,0,0
0.82,0.14,0.014421,1,0,0
0.84,0.14,0.025187,1,0,0
0.86,0.14,0.031475,1,0,0
0.88,0.14,0.029036,1,0,0
0.9,0.14,0.015657,1,0,0
0.92,0.14,0.018792,1,0,0
0.94,0.14,0.03121,1,0,0
0.96,0.14,0.057392,1,0,0
0.98,0.14,0.070865,1,0,0
0.02,0.16,0.068953,1,0,0
0.04,0.16,0.086321,1,0,0
0.06,0.16,0.089423,1,0,0
0.08,0.16,0.082072,1,0,0
0.1,0.16,0.074176,1,0,0
0.12,0.16,0.070326,1,0,0
0.14,0.16,0.074714,1,0,0
0.16,0.16,0.082344,1,0,0
0.18,0.16,0.085488,1,0,0
0.2,0.16,0.067706,1,0,0
0.22,0.16,0.049175,1,0,0
0.24,0.16,0.029162,1,0,0
0.26,0.16,0.017545,1,0,0
0.28,0.16,0.0069812,1,0,0
0.3,0.16,0.0075693,1,0,0
0.32,0.16,0.014042,1,0,0
0.34,0.16,0.0080299,1,0,0
0.36,0.16,-0.0062356,1,0,0
0.38,0.16,-0.0066896,1,0,0
0.4,0.16,0.011397,1,0,0
0.42,0.16,0.017557,1,0,0
0.44,0.16,0.025954,1,0,0
0.46,0.16,0.026147,1,0,0
0.48,0.16,0.025454,1,0,0
0.5,0.16,0.020996,1,0,0
0.52,0.16,0.024841,1,0,0
0.54,0.16,0.0282,1,0,0
0.56,0.16,0.033612,1,0,0
0.58,0.16,0.043953,1,0,0
0.6,0.16,0.05352,1,0,0
0.62,0.16,0.055592,1,0,0
0.64,0.16,0.040946,1,0,0
0.66,0.16,0.022859,1,0,0
0.68,0.16,0.015942,1,0,0
0.7,0.16,0.016151,1,0,0
0.72,0.16,0.0075714,1,0,0
0.74,0.16,0.0091017,1,0,0
0.76,0.16,0.014916,1,0,0
0.78,0.16,0.005368,1,0,0
0.8,0.16,0.0057174,1,0,0
0.82,0.16,0.014265,1,0,0
0.84,0.16,0.022337,1,0,0
0.86,0.16,0.018254,1,0,0
0.88,0.16,0.016511,1,0,0
0.9,0.16,0.012107,1,0,0
0.92,0.16,0.017769,1,0,0
0.94,0.16,0.030107,1,0,0
0.96,0.16,0.042187,1,0,0
0.98,0.16,0.060207,1,0,0
0.02,0.18,0.069086,1,0,0
0.04,0.18,0.079482,1,0,0
0.06,0.18,0.08499,1,0,0
0.08,0.18,0.083185,1,0,0
0.1,0.18,0.073332,1,0,0
0.12,0.18,0.068988,1,0,0
0.14,0.18,0.075766,1,0,0
0.16,0.18,0.077789,1,0,0
0.18,0.18,0.067035,1,0,0
0.2,0.18,0.052534,1,0,0
0.22,0.18,0.04062,1,0,0
0.24,0.18,0.030541,1,0,0
0.26,0.18,0.016097,1,0,0
0.28,0.18,0.0047436,1,0,0
0.3,0.18,-0.0050153,1,0,0
0.32,0.18,0.013944,1,0,0
0.34,0.18,0.0092864,1,0,0
0.36,0.18,-0.0071531,1,0,0
0.38,0.18,-0.0083831,1,0,0
0.4,0.18,0.011747,1,0,0
0.42,0.18,0.022469,1,0,0
0.44,0.18,0.032907,1,0,0
0.46,0.18,0.036336,1,0,0
0.48,0.18,0.030034,1,0,0
0.5,0.18,0.027531,1,0,0
0.52,0.18,0.029919,1,0,0
0.54,0.18,0.024674,1,0,0
0.56,0.18,0.038032,1,0,0
0.58,0.18,0.047166,1,0,0
0.6,0.18,0.060968,1,0,0
0.62,0.18,0.060316,1,0,0
0.64,0.18,0.045625,1,0,0
0.66,0.18,0.028468,1,0,0
0.68,0.18,0.021296,1,0,0
0.7,0.18,0.025467,1,0,0
0.72,0.18,0.017776,1,0,0
0.74,0.18,0.015126,1,0,0
0.76,0.18,0.018201,1,0,0
0.78,0.18,0.0032007,1,0,0
0.8,0.18,-0.00066414,1,0,0
0.82,0.18,0.0056354,1,0,0
0.84,0.18,0.0081531,1,0,0
0.86,0.18,0.0026131,1,0,0
0.88,0.18,0.0055932,1,0,0
0.9,0.18,0.0072217,1,0,0
0.92,0.18,0.01132,1,0,0
0.94,0.18,0.026832,1,0,0
0.96,0.18,0.034377,1,0,0
0.98,0.18,0.053761,1,0,0
0.02,0.2,0.064948,1,0,0
0.04,0.2,0.071063,1,0,0
0.06,0.2,0.082846,1,0,0
0.08,0.2,0.07335,1,0,0
0.1,0.2,0.061796,1,0,0
0.12,0.2,0.05304,1,0,0
0.14,0.2,0.064342,1,0,0
0.16,0.2,0.067355,1,0,0
0.18,0.2,0.050656,1,0,0
0.2,0.2,0.040793,1,0,0
0.22,0.2,0.031609,1,0,0
0.24,0.2,0.026,1,0,0
0.26,0.2,0.013016,1,0,0
0.28,0.2,0.0019656,1,0,0
0.3,0.2,-0.0062598,1,0,0
0.32,0.2,-0.0046169,1,0,0
0.34,0.2,-0.0013115,1,0,0
0.36,0.2,-0.0059953,1,0,0
0.38,0.2,-0.0011044,1,0,0
0.4,0.2,0.011789,1,0,0
0.42,0.2,0.026708,1,0,0
0.44,0.2,0.044476,1,0,0
0.46,0.2,0.04016,1,0,0
0.48,0.2,0.030242,1,0,0
0.5,0.2,0.030927,1,0,0
0.52,0.2,0.034161,1,0,0
0.54,0.2,0.032778,1,0,0
0.56,0.2,0.046794,1,0,0
0.58,0.2,0.069495,1,0,0
0.6,0.2,0.063126,1,0,0
0.62,0.2,0.05059,1,0,0
0.64,0.2,0.04782,1,0,0
0.66,0.2,0.025372,1,0,0
0.68,0.2,0.025528,1,0,0
0.7,0.2,0.028062,1,0,0
0.72,0.2,0.014814,1,0,0
0.74,0.2,0.0094373,1,0,0
0.76,0.2,0.012525,1,0,0
0.78,0.2,0.0076345,1,0,0
0.8,0.2,0.0024117,1,0,0
0.82,0.2,0.0016168,1,0,0
0.84,0.2,-0.0078526,1,0,0
0.86,0.2,-0.0074213,1,0,0
0.88,0.2,0.0022907,1,0,0
0.9,0.2,-0.0012274,1,0,0
0.92,0.2,0.00071773,1,0,0
0.94,0.2,0.01312,1,0,0
0.96,0.2,0.029573,1,0,0
0.98,0.2,0.044815,1,0,0
0.02,0.22,0.066658,1,0,0
0.04,0.22,0.072574,1,0,0
0.06,0.22,0.082966,1,0,0
0.08,0.22,0.082515,1,0,0
0.1,0.22,0.06508,1,0,0
0.12,0.22,0.057591,1,0,0
0.14,0.22,0.071468,1,0,0
0.16,0.22,0.058085,1,0,0
0.18,0.22,0.042358,1,0,0
0.2,0.22,0.033107,1,0,0
0.22,0.22,0.032306,1,0,0
0.24,0.22,0.020786,1,0,0
0.26,0.22,0.020148,1,0,0
0.28,0.22,0.0074967,1,0,0
0.3,0.22,-0.00031134,1,0,0
0.32,0.22,-0.006968,1,0,0
0.34,0.22,0.0093839,1,0,0
0.36,0.22,0.0064748,1,0,0
0.38,0.22,0.012283,1,0,0
0.4,0.22,0.024141,1,0,0
0.42,0.22,0.034761,1,0,0
0.44,0.22,0.054162,1,0,0
0.46,0.22,0.059076,1,0,0
0.48,0.22,0.045302,1,0,0
0.5,0.22,0.045831,1,0,0
0.52,0.22,0.046629,1,0,0
0.54,0.22,0.047657,1,0,0
0.56,0.22,0.058886,1,0,0
0.58,0.22,0.081915,1,0,0
0.6,0.22,0.078243,1,0,0
0.62,0.22,0.062951,1,0,0
0.64,0.22,0.04796,1,0,0
0.66,0.22,0.035726,1,0,0
0.68,0.22,0.029627,1,0,0
0.7,0.22,0.024379,1,0,0
0.72,0.22,0.017175,1,0,0
0.74,0.22,0.0089,1,0,0
0.76,0.22,0.0081653,1,0,0
0.78,0.22,0.0098152,1,0,0
0.8,0.22,0.013084,1,0,0
0.82,0.22,0.0083866,1,0,0
0.84,0.22,-0.0031737,1,0,0
0.86,0.22,0.0038042,1,0,0
0.88,0.22,0.015872,1,0,0
0.9,0.22,-0.0026802,1,0,0
0.92,0.22,-0.0062333,1,0,0
0.94,0.22,0.0098661,1,0,0
0.96,0.22,0.023658,1,0,0
0.98,0.22,0.044565,1,0,0
0.02,0.24,0.085498,1,0,0
0.04,0.24,0.091538,1,0,0
0.06,0.24,0.093345,1,0,0
0.08,0.24,0.080209,1,0,0
0.1,0.24,0.070008,1,0,0
0.12,0.24,0.068071,1,0,0
0.14,0.24,0.069318,1,0,0
0.16,0.24,0.063435,1,0,0
0.18,0.24,0.051049,1,0,0
0.2,0.24,0.027392,1,0,0
0.22,0.24,0.027405,1,0,0
0.24,0.24,0.023912,1,0,0
0.26,0.24,0.014903,1,0,0
0.28,0.24,0.0014154,1,0,0
0.3,0.24,0.003379,1,0,0
0.32,0.24,0.011628,1,0,0
0.34,0.24,0.019871,1,0,0
0.36,0.24,0.016504,1,0,0
0.38,0.24,0.026964,1,0,0
0.4,0.24,0.038489,1,0,0
0.42,0.24,0.069869,1,0,0
0.44,0.24,0.071453,1,0,0
0.46,0.24,0.076165,1,0,0
0.48,0.24,0.05703,1,0,0
0.5,0.24,0.056634,1,0,0
0.52,0.24,0.057706,1,0,0
0.54,0.24,0.059693,1,0,0
0.56,0.24,0.067459,1,0,0
0.58,0.24,0.082938,1,0,0
0.6,0.24,0.081146,1,0,0
0.62,0.24,0.076823,1,0,0
0.64,0.24,0.066618,1,0,0
0.66,0.24,0.044082,1,0,0
0.68,0.24,0.03335,1,0,0
0.7,0.24,0.034699,1,0,0
0.72,0.24,0.013552,1,0,0
0.74,0.24,0.010474,1,0,0
0.76,0.24,0.014679,1,0,0
0.78,0.24,0.010051,1,0,0
0.8,0.24,0.017112,1,0,0
0.82,0.24,0.016957,1,0,0
0.84,0.24,0.014227,1,0,0
0.86,0.24,0.009398,1,0,0
0.88,0.24,0.0046456,1,0,0
0.9,0.24,0.0085729,1,0,0
0.92,0.24,0.009743,1,0,0
0.94,0.24,0.013062,1,0,0
0.96,0.24,0.028574,1,0,0
0.98,0.24,0.040357,1,0,0
0.02,0.26,0.088346,1,0,0
0.04,0.26,0.092876,1,0,0
0.06,0.26,0.090718,1,0,0
0.08,0.26,0.081249,1,0,0
0.1,0.26,0.075993,1,0,0
0.12,0.26,0.068199,1,0,0
0.14,0.26,0.070478,1,0,0
0.16,0.26,0.067215,1,0,0
0.18,0.26,0.064822,1,0,0
0.2,0.26,0.040206,1,0,0
0.22,0.26,0.02716,1,0,0
0.24,0.26,0.01926,1,0,0
0.26,0.26,0.0045993,1,0,0
0.28,0.26,-0.010648,1,0,0
0.3,0.26,0.0013625,1,0,0
0.32,0.26,0.014978,1,0,0
0.34,0.26,0.037279,1,0,0
0.36,0.26,0.034467,1,0,0
0.38,0.26,0.046671,1,0,0
0.4,0.26,0.073875,1,0,0
0.42,0.26,0.086277,1,0,0
0.44,0.26,0.081555,1,0,0
0.46,0.26,0.085971,1,0,0
0.48,0.26,0.076517,1,0,0
0.5,0.26,0.067563,1,0,0
0.52,0.26,0.059776,1,0,0
0.54,0.26,0.063978,1,0,0
0.56,0.26,0.064932,1,0,0
0.58,0.26,0.078293,1,0,0
0.6,0.26,0.088915,1,0,0
0.62,0.26,0.090073,1,0,0
0.64,0.26,0.06583,1,0,0
0.66,0.26,0.050797,1,0,0
0.68,0.26,0.041089,1,0,0
0.7,0.26,0.03446,1,0,0
0.72,0.26,0.026533,1,0,0
0.74,0.26,0.027381,1,0,0
0.76,0.26,0.029829,1,0,0
0.78,0.26,0.022361,1,0,0
0.8,0.26,0.017681,1,0,0
0.82,0.26,0.015825,1,0,0
0.84,0.26,0.017146,1,0,0
0.86,0.26,0.0069006,1,0,0
0.88,0.26,0.0060297,1,0,0
0.9,0.26,0.004172,1,0,0
0.92,0.26,0.018898,1,0,0
0.94,0.26,0.021121,1,0,0
0.96,0.26,0.031809,1,0,0
0.98,0.26,0.051789,1,0,0
0.02,0.28,0.087359,1,0,0
0.04,0.28,0.095135,1,0,0
0.06,0.28,0.1007,1,0,0
0.08,0.28,0.086115,1,0,0
0.1,0.28,0.081676,1,0,0
0.12,0.28,0.072741,1,0,0
0.14,0.28,0.067295,1,0,0
0.16,0.28,0.074809,1,0,0
0.18,0.28,0.074248,1,0,0
0.2,0.28,0.050212,1,0,0
0.22,0.28,0.031129,1,0,0
0.24,0.28,0.017755,1,0,0
0.26,0.28,0.0045361,1,0,0
0.28,0.28,0.0020553,1,0,0
0.3,0.28,0.019236,1,0,0
0.32,0.28,0.023811,1,0,0
0.34,0.28,0.041724,1,0,0
0.36,0.28,0.054591,1,0,0
0.38,0.28,0.070623,1,0,0
0.4,0.28,0.093081,1,0,0
0.42,0.28,0.10481,1,0,0
0.44,0.28,0.10025,1,0,0
0.46,0.28,0.092395,1,0,0
0.48,0.28,0.089824,1,0,0
0.5,0.28,0.071609,1,0,0
0.52,0.28,0.063913,1,0,0
0.54,0.28,0.065915,1,0,0
0.56,0.28,0.061245,1,0,0
0.58,0.28,0.074759,1,0,0
0.6,0.28,0.082413,1,0,0
0.62,0.28,0.081004,1,0,0
0.64,0.28,0.079292,1,0,0
0.66,0.28,0.066076,1,0,0
0.68,0.28,0.064018,1,0,0
0.7,0.28,0.050188,1,0,0
0.72,0.28,0.038234,1,0,0
0.74,0.28,0.038302,1,0,0
0.76,0.28,0.037121,1,0,0
0.78,0.28,0.032197,1,0,0
0.8,0.28,0.028281,1,0,0
0.82,0.28,0.019223,1,0,0
0.84,0.28,0.021582,1,0,0
0.86,0.28,0.017825,1,0,0
0.88,0.28,0.0060587,1,0,0
0.9,0.28,0.001878,1,0,0
0.92,0.28,0.015994,1,0,0
0.94,0.28,0.022207,1,0,0
0.96,0.28,0.042138,1,0,0
0.98,0.28,0.057063,1,0,0
0.02,0.3,0.08763,1,0,0
0.04,0.3,0.090925,1,0,0
0.06,0.3,0.09543,1,0,0
0.08,0.3,0.08833,1,0,0
0.1,0.3,0.078701,1,0,0
0.12,0.3,0.06943,1,0,0
0.14,0.3,0.057714,1,0,0
0.16,0.3,0.057403,1,0,0
0.18,0.3,0.057463,1,0,0
0.2,0.3,0.047073,1,0,0
0.22,0.3,0.04148,1,0,0
0.24,0.3,0.032524,1,0,0
0.26,0.3,0.010909,1,0,0
0.28,0.3,0.020099,1,0,0
0.3,0.3,0.031527,1,0,0
0.32,0.3,0.033214,1,0,0
0.34,0.3,0.046396,1,0,0
0.36,0.3,0.073907,1,0,0
0.38,0.3,0.086644,1,0,0
0.4,0.3,0.099843,1,0,0
0.42,0.3,0.11051,1,0,0
0.44,0.3,0.10309,1,0,0
0.46,0.3,0.094041,1,0,0
0.48,0.3,0.085982,1,0,0
0.5,0.3,0.081962,1,0,0
0.52,0.3,0.073641,1,0,0
0.54,0.3,0.060132,1,0,0
0.56,0.3,0.063676,1,0,0
0.58,0.3,0.065861,1,0,0
0.6,0.3,0.078953,1,0,0
0.62,0.3,0.075514,1,0,0
0.64,0.3,0.080868,1,0,0
0.66,0.3,0.083714,1,0,0
0.68,0.3,0.077506,1,0,0
0.7,0.3,0.065846,1,0,0
0.72,0.3,0.065146,1,0,0
0.74,0.3,0.052175,1,0,0
0.76,0.3,0.040278,1,0,0
0.78,0.3,0.030882,1,0,0
0.8,0.3,0.028968,1,0,0
0.82,0.3,0.02287,1,0,0
0.84,0.3,0.027176,1,0,0
0.86,0.3,0.027399,1,0,0
0.88,0.3,0.010011,1,0,0
