0.2,0.06,-0.02055,1,0,0
0.22,0.06,-0.0045895,1,0,0
0.24,0.06,-0.023343,1,0,0
0.26,0.06,-0.032546,1,0,0
0.28,0.06,0.0049111,1,0,0
0.3,0.06,0.017823,1,0,0
0.32,0.06,0.048296,1,0,0
0.34,0.06,-0.014559,1,0,0
0.36,0.06,0.0086064,1,0,0
0.38,0.06,-0.0027855,1,0,0
0.4,0.06,0.013532,1,0,0
0.42,0.06,0.060852,1,0,0
0.44,0.06,0.036165,1,0,0
0.46,0.06,0.047855,1,0,0
0.48,0.06,0.082963,1,0,0
0.5,0.06,0.063799,1,0,0
0.52,0.06,0.054229,1,0,0
0.54,0.06,0.058786,1,0,0
0.56,0.06,0.059603,1,0,0
0.58,0.06,0.026788,1,0,0
0.6,0.06,0.0070964,1,0,0
0.62,0.06,-0.00084007,1,0,0
0.64,0.06,-0.017988,1,0,0
0.66,0.06,-0.039719,1,0,0
0.68,0.06,-0.058719,1,0,0
0.7,0.06,-0.052839,1,0,0
0.72,0.06,0.027497,1,0,0
0.74,0.06,-0.0047231,1,0,0
0.76,0.06,-0.0082448,1,0,0
0.78,0.06,-0.028883,1,0,0
0.8,0.06,-0.011763,1,0,0
0.82,0.06,0.0049568,1,0,0
0.84,0.06,0.024416,1,0,0
0.86,0.06,0.031946,1,0,0
0.88,0.06,-0.036149,1,0,0
0.9,0.06,-0.028972,1,0,0
0.92,0.06,-0.013118,1,0,0
0.94,0.06,-0.05228,1,0,0
0.96,0.06,-0.066859,1,0,0
0.98,0.06,-0.03102,1,0,0
0.02,0.08,-0.080272,1,0,0
0.04,0.08,-0.069463,1,0,0
0.06,0.08,-0.091077,1,0,0
0.08,0.08,-0.02008,1,0,0
0.1,0.08,-0.040252,1,0,0
0.12,0.08,-0.013709,1,0,0
0.14,0.08,-0.012821,1,0,0
0.16,0.08,-0.020754,1,0,0
0.18,0.08,-0.019913,1,0,0
0.2,0.08,-0.022573,1,0,0
0.22,0.08,-0.003096,1,0,0
0.24,0.08,-0.022227,1,0,0
0.26,0.08,-0.020594,1,0,0
0.28,0.08,-0.02105,1,0,0
0.3,0.08,0.013831,1,0,0
0.32,0.08,-0.0093008,1,0,0
0.34,0.08,-0.020528,1,0,0
0.36,0.08,-0.001894,1,0,0
0.38,0.08,-0.012321,1,0,0
0.4,0.08,-0.02694,1,0,0
0.42,0.08,0.024863,1,0,0
0.44,0.08,0.0001186,1,0,0
0.46,0.08,0.0020659,1,0,0
0.48,0.08,0.055004,1,0,0
0.5,0.08,0.066277,1,0,0
0.52,0.08,0.066817,1,0,0
0.54,0.08,0.041403,1,0,0
0.56,0.08,0.05945,1,0,0
0.58,0.08,0.014296,1,0,0
0.6,0.08,-0.028126,1,0,0
0.62,0.08,-0.035741,1,0,0
0.64,0.08,-0.034988,1,0,0
0.66,0.08,-0.058926,1,0,0
0.68,0.08,-0.052274,1,0,0
0.7,0.08,-0.0446,1,0,0
0.72,0.08,-0.0029434,1,0,0
0.74,0.08,0.007045,1,0,0
0.76,0.08,-0.01753,1,0,0
0.78,0.08,-0.029849,1,0,0
0.8,0.08,-0.032643,1,0,0
0.82,0.08,0.0033005,1,0,0
0.84,0.08,-0.0041883,1,0,0
0.86,0.08,0.0019328,1,0,0
0.88,0.08,-0.035372,1,0,0
0.9,0.08,-0.022111,1,0,0
0.92,0.08,-0.040554,1,0,0
0.94,0.08,-0.046184,1,0,0
0.96,0.08,-0.055983,1,0,0
0.98,0.08,-0.03703,1,0,0
0.02,0.1,-0.056295,1,0,0
0.04,0.1,-0.068783,1,0,0
0.06,0.1,-0.049849,1,0,0
0.08,0.1,0.0076797,1,0,0
0.1,0.1,-0.0051986,1,0,0
0.12,0.1,-0.0087442,1,0,0
0.14,0.1,-0.012077,1,0,0
0.16,0.1,-0.0048589,1,0,0
0.18,0.1,-0.024235,1,0,0
0.2,0.1,-0.0035129,1,0,0
0.22,0.1,-0.01101,1,0,0
0.24,0.1,0.006446,1,0,0
0.26,0.1,0.022154,1,0,0
0.28,0.1,-0.011286,1,0,0
0.3,0.1,-0.027697,1,0,0
0.32,0.1,0.012246,1,0,0
0.34,0.1,-0.011159,1,0,0
0.36,0.1,-0.0038194,1,0,0
0.38,0.1,0.022371,1,0,0
0.4,0.1,0.022665,1,0,0
0.42,0.1,0.01736,1,0,0
0.44,0.1,0.015966,1,0,0
0.46,0.1,0.037005,1,0,0
0.48,0.1,0.056913,1,0,0
0.5,0.1,0.05686,1,0,0
0.52,0.1,0.054806,1,0,0
0.54,0.1,0.057208,1,0,0
0.56,0.1,0.037067,1,0,0
0.58,0.1,0.045683,1,0,0
0.6,0.1,-0.0038581,1,0,0
0.62,0.1,-0.022892,1,0,0
0.64,0.1,-0.039119,1,0,0
0.66,0.1,-0.017037,1,0,0
0.68,0.1,-0.011514,1,0,0
0.7,0.1,-0.012833,1,0,0
0.72,0.1,-0.019524,1,0,0
0.74,0.1,0.011128,1,0,0
0.76,0.1,0.0020776,1,0,0
0.78,0.1,-0.0097137,1,0,0
0.8,0.1,-0.033948,1,0,0
0.82,0.1,0.0091792,1,0,0
0.84,0.1,0.0035074,1,0,0
0.86,0.1,-0.015627,1,0,0
0.88,0.1,-0.029141,1,0,0
0.9,0.1,-0.049706,1,0,0
0.92,0.1,-0.050969,1,0,0
0.94,0.1,-0.030711,1,0,0
0.96,0.1,-0.035232,1,0,0
0.98,0.1,-0.019304,1,0,0
0.02,0.12,-0.0049111,1,0,0
0.04,0.12,-0.014618,1,0,0
0.06,0.12,-0.018225,1,0,0
0.08,0.12,0.019972,1,0,0
0.1,0.12,-0.0046974,1,0,0
0.12,0.12,-0.0003283,1,0,0
0.14,0.12,0.0015777,1,0,0
0.16,0.12,-0.017254,1,0,0
0.18,0.12,-0.0093407,1,0,0
0.2,0.12,-0.028552,1,0,0
0.22,0.12,-0.0013037,1,0,0
0.24,0.12,0.033421,1,0,0
0.26,0.12,0.016661,1,0,0
0.28,0.12,0.022392,1,0,0
0.3,0.12,-0.037269,1,0,0
0.32,0.12,0.043933,1,0,0
0.34,0.12,-0.0046152,1,0,0
0.36,0.12,-0.0063352,1,0,0
0.38,0.12,-0.0087629,1,0,0
0.4,0.12,0.0053763,1,0,0
0.42,0.12,-0.0028453,1,0,0
0.44,0.12,0.021652,1,0,0
0.46,0.12,0.059135,1,0,0
0.48,0.12,0.069239,1,0,0
0.5,0.12,0.06874,1,0,0
0.52,0.12,0.048205,1,0,0
0.54,0.12,0.044083,1,0,0
0.56,0.12,0.044397,1,0,0
0.58,0.12,0.034079,1,0,0
0.6,0.12,-0.016788,1,0,0
0.62,0.12,-0.0078947,1,0,0
0.64,0.12,-0.036367,1,0,0
0.66,0.12,-0.00099299,1,0,0
0.68,0.12,0.012084,1,0,0
0.7,0.12,0.009893,1,0,0
0.72,0.12,-0.0090156,1,0,0
0.74,0.12,0.0049581,1,0,0
0.76,0.12,0.01859,1,0,0
0.78,0.12,-0.028597,1,0,0
0.8,0.12,-0.03402,1,0,0
0.82,0.12,-0.0035282,1,0,0
0.84,0.12,-0.01271,1,0,0
0.86,0.12,0.0031855,1,0,0
0.88,0.12,-0.0012782,1,0,0
0.9,0.12,-0.010433,1,0,0
0.92,0.12,-0.011457,1,0,0
0.94,0.12,-0.023014,1,0,0
0.96,0.12,-0.017551,1,0,0
0.98,0.12,-0.026326,1,0,0
0.02,0.14,-0.038899,1,0,0
0.04,0.14,-0.013498,1,0,0
0.06,0.14,-0.029003,1,0,0
0.08,0.14,-0.0079914,1,0,0
0.1,0.14,-0.040091,1,0,0
0.12,0.14,0.034999,1,0,0
0.14,0.14,0.020519,1,0,0
0.16,0.14,-0.021354,1,0,0
0.18,0.14,-0.048252,1,0,0
0.2,0.14,-0.0087438,1,0,0
0.22,0.14,-0.0043799,1,0,0
0.24,0.14,-0.034366,1,0,0
0.26,0.14,-0.0087564,1,0,0
0.28,0.14,-0.032561,1,0,0
0.3,0.14,-0.041585,1,0,0
0.32,0.14,0.042117,1,0,0
0.34,0.14,-0.008992,1,0,0
0.36,0.14,-0.050031,1,0,0
0.38,0.14,-0.029472,1,0,0
0.4,0.14,-0.037196,1,0,0
0.42,0.14,-0.020168,1,0,0
0.44,0.14,0.0043437,1,0,0
0.46,0.14,0.030851,1,0,0
0.48,0.14,0.082294,1,0,0
0.5,0.14,0.054764,1,0,0
0.52,0.14,0.0613,1,0,0
0.54,0.14,0.006042,1,0,0
0.56,0.14,0.015962,1,0,0
0.58,0.14,-0.016994,1,0,0
0.6,0.14,-0.025797,1,0,0
0.62,0.14,-0.041834,1,0,0
0.64,0.14,-0.039697,1,0,0
0.66,0.14,-0.051005,1,0,0
0.68,0.14,-0.029353,1,0,0
0.7,0.14,0.0041805,1,0,0
0.72,0.14,0.014583,1,0,0
0.74,0.14,0.0072629,1,0,0
0.76,0.14,-0.0082904,1,0,0
0.78,0.14,0.0009309,1,0,0
0.8,0.14,-0.020103,1,0,0
0.82,0.14,-0.029335,1,0,0
0.84,0.14,-0.044365,1,0,0
0.86,0.14,-0.03593,1,0,0
0.88,0.14,-0.023113,1,0,0
0.9,0.14,-0.02059,1,0,0
0.92,0.14,-0.0042503,1,0,0
0.94,0.14,-0.04329,1,0,0
0.96,0.14,-0.0592,1,0,0
0.98,0.14,-0.075567,1,0,0
0.02,0.16,0.010668,1,0,0
0.04,0.16,-0.02784,1,0,0
0.06,0.16,-0.0031252,1,0,0
0.08,0.16,-0.013034,1,0,0
0.1,0.16,-0.040201,1,0,0
0.12,0.16,-0.00084782,1,0,0
0.14,0.16,0.010932,1,0,0
0.16,0.16,-0.0062735,1,0,0
0.18,0.16,-0.042502,1,0,0
0.2,0.16,0.0013378,1,0,0
0.22,0.16,0.0085948,1,0,0
0.24,0.16,0.016914,1,0,0
0.26,0.16,-0.0087307,1,0,0
0.28,0.16,0.013441,1,0,0
0.3,0.16,-0.018832,1,0,0
0.32,0.16,0.010607,1,0,0
0.34,0.16,-0.00092799,1,0,0
0.36,0.16,-0.031623,1,0,0
0.38,0.16,-0.054187,1,0,0
0.4,0.16,-0.023393,1,0,0
0.42,0.16,-0.028382,1,0,0
0.44,0.16,0.02164,1,0,0
0.46,0.16,0.033588,1,0,0
0.48,0.16,0.055449,1,0,0
0.5,0.16,0.0832,1,0,0
0.52,0.16,0.041287,1,0,0
0.54,0.16,-0.017618,1,0,0
0.56,0.16,0.025034,1,0,0
0.58,0.16,0.01237,1,0,0
0.6,0.16,-0.0017412,1,0,0
0.62,0.16,0.0060814,1,0,0
0.64,0.16,0.0023011,1,0,0
0.66,0.16,-0.027068,1,0,0
0.68,0.16,0.00037721,1,0,0
0.7,0.16,-0.030501,1,0,0
0.72,0.16,-0.011411,1,0,0
0.74,0.16,-0.0027454,1,0,0
0.76,0.16,0.028194,1,0,0
0.78,0.16,-0.00085921,1,0,0
0.8,0.16,-0.017166,1,0,0
0.82,0.16,-0.021811,1,0,0
0.84,0.16,-0.02324,1,0,0
0.86,0.16,-0.052578,1,0,0
0.88,0.16,-0.0057681,1,0,0
0.9,0.16,-0.020025,1,0,0
0.92,0.16,-0.020481,1,0,0
0.94,0.16,-0.032442,1,0,0
0.96,0.16,-0.033643,1,0,0
0.98,0.16,-0.06158,1,0,0
0.02,0.18,-0.026071,1,0,0
0.04,0.18,-0.015997,1,0,0
0.06,0.18,0.001804,1,0,0
0.08,0.18,0.015071,1,0,0
0.1,0.18,-0.0017719,1,0,0
0.12,0.18,-0.011923,1,0,0
0.14,0.18,-0.012701,1,0,0
0.16,0.18,0.011539,1,0,0
0.18,0.18,-0.028904,1,0,0
0.2,0.18,-0.012458,1,0,0
0.22,0.18,0.00208,1,0,0
0.24,0.18,-0.0073581,1,0,0
0.26,0.18,0.00032211,1,0,0
0.28,0.18,0.0041725,1,0,0
0.3,0.18,-0.023998,1,0,0
0.32,0.18,0.022882,1,0,0
0.34,0.18,-0.024747,1,0,0
0.36,0.18,-0.034249,1,0,0
0.38,0.18,-0.040785,1,0,0
0.4,0.18,-0.059604,1,0,0
0.42,0.18,-0.029333,1,0,0
0.44,0.18,-0.0026526,1,0,0
0.46,0.18,-0.00038454,1,0,0
0.48,0.18,0.050686,1,0,0
0.5,0.18,0.056905,1,0,0
0.52,0.18,0.024079,1,0,0
0.54,0.18,-0.040757,1,0,0
0.56,0.18,-0.0079757,1,0,0
0.58,0.18,-0.0032019,1,0,0
0.6,0.18,0.0034198,1,0,0
0.62,0.18,-0.0008035,1,0,0
0.64,0.18,0.0022526,1,0,0
0.66,0.18,-0.0098032,1,0,0
0.68,0.18,0.012223,1,0,0
0.7,0.18,-0.020373,1,0,0
0.72,0.18,-0.010855,1,0,0
0.74,0.18,-0.01288,1,0,0
0.76,0.18,0.031402,1,0,0
0.78,0.18,-0.00165,1,0,0
0.8,0.18,-0.042678,1,0,0
0.82,0.18,-0.053663,1,0,0
0.84,0.18,-0.031629,1,0,0
0.86,0.18,-0.038655,1,0,0
0.88,0.18,-0.016487,1,0,0
0.9,0.18,-0.0096307,1,0,0
0.92,0.18,-0.027017,1,0,0
0.94,0.18,-0.013333,1,0,0
0.96,0.18,-0.027649,1,0,0
0.98,0.18,-0.052794,1,0,0
0.02,0.2,-0.065905,1,0,0
0.04,0.2,-0.030172,1,0,0
0.06,0.2,-0.028546,1,0,0
0.08,0.2,0.042745,1,0,0
0.1,0.2,0.0077451,1,0,0
0.12,0.2,0.047235,1,0,0
0.14,0.2,0.019376,1,0,0
0.16,0.2,0.014067,1,0,0
0.18,0.2,0.028251,1,0,0
0.2,0.2,-0.0085904,1,0,0
0.22,0.2,0.026971,1,0,0
0.24,0.2,0.010996,1,0,0
0.26,0.2,-0.028615,1,0,0
0.28,0.2,-0.02334,1,0,0
0.3,0.2,0.0083482,1,0,0
0.32,0.2,0.054608,1,0,0
0.34,0.2,0.016911,1,0,0
0.36,0.2,-0.01408,1,0,0
0.38,0.2,-0.013236,1,0,0
0.4,0.2,-0.0072788,1,0,0
0.42,0.2,-0.020143,1,0,0
0.44,0.2,-0.005981,1,0,0
0.46,0.2,0.0089295,1,0,0
0.48,0.2,0.026852,1,0,0
0.5,0.2,0.036726,1,0,0
0.52,0.2,0.047391,1,0,0
0.54,0.2,-0.0038081,1,0,0
0.56,0.2,0.0027162,1,0,0
0.58,0.2,-0.016523,1,0,0
0.6,0.2,0.029982,1,0,0
0.62,0.2,0.038014,1,0,0
0.64,0.2,0.010619,1,0,0
0.66,0.2,0.03149,1,0,0
0.68,0.2,0.029764,1,0,0
0.7,0.2,0.0021885,1,0,0
0.72,0.2,0.028704,1,0,0
0.74,0.2,0.027848,1,0,0
0.76,0.2,0.011578,1,0,0
0.78,0.2,-0.0077415,1,0,0
0.8,0.2,-0.038643,1,0,0
0.82,0.2,-0.037927,1,0,0
0.84,0.2,-0.038714,1,0,0
0.86,0.2,-0.017932,1,0,0
0.88,0.2,-0.053017,1,0,0
0.9,0.2,-0.02231,1,0,0
0.92,0.2,-0.0090528,1,0,0
0.94,0.2,-0.031173,1,0,0
0.96,0.2,-0.0080464,1,0,0
0.98,0.2,0.00154,1,0,0
0.02,0.22,-0.057906,1,0,0
0.04,0.22,-0.030713,1,0,0
0.06,0.22,-0.0020315,1,0,0
0.08,0.22,0.020076,1,0,0
0.1,0.22,0.048217,1,0,0
0.12,0.22,0.021721,1,0,0
0.14,0.22,0.022587,1,0,0
0.16,0.22,0.015964,1,0,0
0.18,0.22,0.0023996,1,0,0
0.2,0.22,0.027282,1,0,0
0.22,0.22,0.047786,1,0,0
0.24,0.22,0.026806,1,0,0
0.26,0.22,-0.010702,1,0,0
0.28,0.22,-0.0018684,1,0,0
0.3,0.22,-0.000257,1,0,0
0.32,0.22,0.044953,1,0,0
0.34,0.22,-0.0097234,1,0,0
0.36,0.22,0.031759,1,0,0
0.38,0.22,-0.004839,1,0,0
0.4,0.22,0.020459,1,0,0
0.42,0.22,0.0078183,1,0,0
0.44,0.22,-0.026713,1,0,0
0.46,0.22,-0.025943,1,0,0
0.48,0.22,0.043808,1,0,0
0.5,0.22,0.047076,1,0,0
0.52,0.22,-0.00026491,1,0,0
0.54,0.22,0.027238,1,0,0
0.56,0.22,-0.011192,1,0,0
0.58,0.22,0.0022598,1,0,0
0.6,0.22,0.017915,1,0,0
0.62,0.22,0.065674,1,0,0
0.64,0.22,0.034293,1,0,0
0.66,0.22,0.028943,1,0,0
0.68,0.22,0.039945,1,0,0
0.7,0.22,0.01242,1,0,0
0.72,0.22,0.021293,1,0,0
0.74,0.22,0.025547,1,0,0
0.76,0.22,0.0041237,1,0,0
0.78,0.22,0.0050184,1,0,0
0.8,0.22,-0.033718,1,0,0
0.82,0.22,-0.024812,1,0,0
0.84,0.22,-0.011556,1,0,0
0.86,0.22,-0.038794,1,0,0
0.88,0.22,-0.026555,1,0,0
0.9,0.22,0.00093028,1,0,0
0.92,0.22,-0.007629,1,0,0
0.94,0.22,-0.015168,1,0,0
0.96,0.22,-0.0048064,1,0,0
0.98,0.22,0.022187,1,0,0
0.02,0.24,-0.052346,1,0,0
0.04,0.24,-0.030947,1,0,0
0.06,0.24,0.014302,1,0,0
0.08,0.24,0.013565,1,0,0
0.1,0.24,-0.0063142,1,0,0
0.12,0.24,0.016087,1,0,0
0.14,0.24,0.0053701,1,0,0
0.16,0.24,-0.0030389,1,0,0
0.18,0.24,0.021024,1,0,0
0.2,0.24,0.044803,1,0,0
0.22,0.24,0.04449,1,0,0
0.24,0.24,0.047796,1,0,0
0.26,0.24,0.017556,1,0,0
0.28,0.24,0.0049876,1,0,0
0.3,0.24,0.013652,1,0,0
0.32,0.24,0.0096836,1,0,0
0.34,0.24,0.031302,1,0,0
0.36,0.24,0.023925,1,0,0
0.38,0.24,0.0041507,1,0,0
0.4,0.24,0.013503,1,0,0
0.42,0.24,0.0018993,1,0,0
0.44,0.24,-0.0027379,1,0,0
0.46,0.24,-7.2585e-05,1,0,0
0.48,0.24,0.040784,1,0,0
0.5,0.24,0.034359,1,0,0
0.52,0.24,0.038727,1,0,0
0.54,0.24,-0.0081397,1,0,0
0.56,0.24,0.015729,1,0,0
0.58,0.24,0.032083,1,0,0
0.6,0.24,0.04046,1,0,0
0.62,0.24,0.031883,1,0,0
0.64,0.24,0.031186,1,0,0
0.66,0.24,0.057316,1,0,0
0.68,0.24,0.018986,1,0,0
0.7,0.24,-0.0091035,1,0,0
0.72,0.24,0.019252,1,0,0
0.74,0.24,0.024563,1,0,0
0.76,0.24,-0.02421,1,0,0
0.78,0.24,0.01909,1,0,0
0.8,0.24,-0.017423,1,0,0
0.82,0.24,-0.02926,1,0,0
0.84,0.24,-0.0013272,1,0,0
0.86,0.24,0.028702,1,0,0
0.88,0.24,-0.0034469,1,0,0
0.9,0.24,-0.0069791,1,0,0
0.92,0.24,0.025077,1,0,0
0.94,0.24,0.00028913,1,0,0
0.96,0.24,-0.017956,1,0,0
0.98,0.24,0.0076964,1,0,0
0.02,0.26,-0.051582,1,0,0
0.04,0.26,-0.012911,1,0,0
0.06,0.26,-0.01394,1,0,0
0.08,0.26,0.0081153,1,0,0
0.1,0.26,0.0044329,1,0,0
0.12,0.26,0.015962,1,0,0
0.14,0.26,0.021597,1,0,0
0.16,0.26,0.028415,1,0,0
0.18,0.26,0.033783,1,0,0
0.2,0.26,0.020011,1,0,0
0.22,0.26,0.016514,1,0,0
0.24,0.26,0.016242,1,0,0
0.26,0.26,0.017813,1,0,0
0.28,0.26,0.014973,1,0,0
0.3,0.26,0.01734,1,0,0
0.32,0.26,0.038233,1,0,0
0.34,0.26,0.051108,1,0,0
0.36,0.26,0.069171,1,0,0
0.38,0.26,0.035258,1,0,0
0.4,0.26,-0.015191,1,0,0
0.42,0.26,0.03549,1,0,0
0.44,0.26,0.0078162,1,0,0
0.46,0.26,0.01539,1,0,0
0.48,0.26,0.094416,1,0,0
0.5,0.26,0.058838,1,0,0
0.52,0.26,0.048442,1,0,0
0.54,0.26,0.020678,1,0,0
0.56,0.26,0.057473,1,0,0
0.58,0.26,0.031593,1,0,0
0.6,0.26,0.041853,1,0,0
0.62,0.26,0.0055118,1,0,0
0.64,0.26,0.018201,1,0,0
0.66,0.26,0.032712,1,0,0
0.68,0.26,0.038433,1,0,0
0.7,0.26,0.0068437,1,0,0
0.72,0.26,0.037159,1,0,0
0.74,0.26,0.02801,1,0,0
0.76,0.26,0.040777,1,0,0
0.78,0.26,0.014897,1,0,0
0.8,0.26,-0.024654,1,0,0
0.82,0.26,-0.026952,1,0,0
0.84,0.26,-0.011204,1,0,0
0.86,0.26,0.028938,1,0,0
0.88,0.26,0.012016,1,0,0
0.9,0.26,0.038767,1,0,0
0.92,0.26,0.026347,1,0,0
0.94,0.26,-0.0061459,1,0,0
0.96,0.26,-0.015233,1,0,0
0.98,0.26,-0.0057486,1,0,0
0.02,0.28,0.0068924,1,0,0
0.04,0.28,0.0020396,1,0,0
0.06,0.28,0.0044096,1,0,0
0.08,0.28,0.0040406,1,0,0
0.1,0.28,0.01492,1,0,0
0.12,0.28,-0.0040007,1,0,0
0.14,0.28,0.0018744,1,0,0
0.16,0.28,-0.017455,1,0,0
0.18,0.28,0.0086742,1,0,0
0.2,0.28,0.012789,1,0,0
0.22,0.28,0.032372,1,0,0
0.24,0.28,0.03243,1,0,0
0.26,0.28,-0.0073457,1,0,0
0.28,0.28,-0.017309,1,0,0
0.3,0.28,-0.0076591,1,0,0
0.32,0.28,0.026435,1,0,0
0.34,0.28,0.0080902,1,0,0
0.36,0.28,0.037655,1,0,0
0.38,0.28,0.0056921,1,0,0
0.4,0.28,0.028356,1,0,0
0.42,0.28,0.031039,1,0,0
0.44,0.28,0.027375,1,0,0
0.46,0.28,0.055286,1,0,0
0.48,0.28,0.097706,1,0,0
0.5,0.28,0.050351,1,0,0
0.52,0.28,0.016826,1,0,0
0.54,0.28,0.031599,1,0,0
0.56,0.28,0.029671,1,0,0
0.58,0.28,0.015018,1,0,0
0.6,0.28,0.015115,1,0,0
0.62,0.28,0.014483,1,0,0
0.64,0.28,0.01733,1,0,0
0.66,0.28,-0.0047977,1,0,0
0.68,0.28,0.036368,1,0,0
0.7,0.28,0.0076192,1,0,0
0.72,0.28,0.042474,1,0,0
0.74,0.28,0.0093209,1,0,0
0.76,0.28,0.017681,1,0,0
0.78,0.28,-0.011841,1,0,0
0.8,0.28,-0.0099949,1,0,0
0.82,0.28,-0.012312,1,0,0
0.84,0.28,0.010347,1,0,0
0.86,0.28,0.011171,1,0,0
0.88,0.28,0.010216,1,0,0
0.9,0.28,0.049722,1,0,0
0.92,0.28,0.057235,1,0,0
0.94,0.28,-0.0089699,1,0,0
0.96,0.28,-0.010392,1,0,0
0.98,0.28,0.010397,1,0,0
0.02,0.3,0.0020516,1,0,0
0.04,0.3,-0.0091007,1,0,0
0.06,0.3,-0.034531,1,0,0
0.08,0.3,0.00086511,1,0,0
0.1,0.3,0.0031052,1,0,0
0.12,0.3,-0.022778,1,0,0
0.14,0.3,-0.019702,1,0,0
0.16,0.3,-0.020593,1,0,0
0.18,0.3,-0.028789,1,0,0
0.2,0.3,-0.025175,1,0,0
0.22,0.3,-0.0054097,1,0,0
0.24,0.3,0.012627,1,0,0
0.26,0.3,0.01389,1,0,0
0.28,0.3,-0.038305,1,0,0
0.3,0.3,-0.015372,1,0,0
0.32,0.3,0.0014425,1,0,0
0.34,0.3,0.008277,1,0,0
0.36,0.3,0.023219,1,0,0
0.38,0.3,0.042509,1,0,0
0.4,0.3,0.048692,1,0,0
0.42,0.3,-0.0040214,1,0,0
0.44,0.3,0.025905,1,0,0
