-0.068435,-0.064118,-0.056295,-0.041941,-0.068783,-0.016162,-0.049849,-0.034993,0.0076797,0.014194,-0.0051987,-0.024822,-0.0087442,-0.018399,-0.012077,-0.028206,-0.004859,-0.0055055,-0.024235,-0.0056551,-0.0035128,0.00090787,-0.01101,-0.017207,0.006446,0.032418,0.022154,-0.012241,-0.011286,-0.0266,-0.027697,0.0010552,0.012246,-0.0017558,-0.011159,-0.0058956,-0.0038194,-0.0064106,0.022371,0.00072814,0.022665,0.0069013,0.01736,0.0032264,0.015966,0.060498,0.037005,0.037294,0.056913,0.052206,0.05686,0.037452,0.054806,0.062753,0.057208,0.051841,0.037067,0.0090021,0.045683,0.033285,-0.0038581,-0.012786,-0.022892,-0.041692,-0.039119,-0.027158,-0.017037,-0.024799,-0.011514,-0.014795,-0.012833,-0.012393,-0.019524,-0.0045226,0.011128,0.014569,0.0020776,-0.019308,-0.0097137,-0.022447,-0.033948,-0.021986,0.0091792,0.015885,0.0035074,0.0094228,-0.015628,-0.0091221,-0.029141,-0.049921,-0.049706,-0.03831,-0.050969,-0.049136,-0.030711,-0.03815,-0.035232,-0.025874,-0.019304,0.005786,-0.018694
-0.080682,-0.061254,-0.067071,-0.039966,-0.019817,-0.027271,-0.027638,-0.014947,0.019953,-0.0068044,-0.0056103,-0.045562,-0.014452,-0.010903,-0.032206,-0.020558,-0.019264,-0.012243,-0.022777,-0.043663,-0.011808,0.019149,0.0038683,-0.012057,0.017879,0.01243,-0.0051015,-0.010628,-0.025468,-0.0081851,-0.021265,-0.0074338,-0.0080762,-0.0055938,-0.024296,-0.023484,-0.018403,0.021818,-0.0039907,0.0003256,0.01108,-0.014423,-0.0075206,0.030454,0.025128,0.045887,0.046033,0.051159,0.065766,0.033536,0.057482,0.033588,0.0027589,0.035798,0.032189,0.050954,0.036881,0.05199,0.0057377,0.012519,-0.012952,-0.023969,-0.032585,-0.030481,-0.043621,-0.026271,-0.0038433,-0.0095537,-0.02682,-0.0015428,-0.0039643,-0.014269,-0.0037707,-0.0025159,0.00019614,-0.016262,-0.0061643,-0.035812,-0.012454,-0.01823,-0.031232,-0.016629,-0.01666,0.0070752,-0.0050817,-0.022377,-0.014352,-0.02492,-0.039015,-0.033147,-0.037496,-0.05784,-0.041708,-0.063533,-0.053513,-0.0047325,-0.028274,-0.018415,-0.0050967,-0.017222,-0.0066722
-0.06583,-0.051444,-0.0049111,-0.04317,-0.014618,-0.014856,-0.018225,-0.016681,0.019972,0.018583,-0.0046974,-0.0032108,-0.0003283,0.012267,0.0015777,0.016207,-0.017254,-0.010796,-0.0093407,-0.0083456,-0.028551,0.002645,-0.0013037,0.0010324,0.033421,0.00054762,0.01666,0.0043796,0.022392,0.0040748,-0.03727,-0.0082678,0.043933,0.0024597,-0.0046152,0.0047323,-0.0063352,0.015617,-0.0087629,-0.012068,0.0053763,0.016704,-0.0028453,0.0074182,0.021652,0.046059,0.059135,0.056964,0.069239,0.072396,0.06874,0.064266,0.048205,0.057125,0.044083,0.050162,0.044397,0.033658,0.034079,0.0048039,-0.016788,-0.011602,-0.0078947,-0.0218,-0.036367,-0.031855,-0.00099299,0.0045504,0.012084,0.012603,0.009893,0.0017562,-0.0090156,-0.0010933,0.0049581,0.029755,0.01859,-0.0050893,-0.028597,0.0067867,-0.03402,-0.010584,-0.0035282,-0.021257,-0.01271,-0.011147,0.0031855,-0.026786,-0.0012782,-0.0054389,-0.010433,-0.016687,-0.011457,-0.055064,-0.023014,0.013129,-0.017551,-0.02938,-0.026326,-0.011785,-0.0071799
-0.065344,-0.042414,-0.038853,-0.0058852,-0.016261,-0.051597,-0.043339,-0.018009,0.00085868,0.0179,0.0044991,-0.015627,0.005697,0.033071,1.1966e-05,0.0023741,0.024892,-0.018956,-0.026947,-0.030254,-0.031601,-0.017034,-0.0098292,-0.018276,0.0116,-0.013605,-0.0098656,0.017687,-1.0246e-05,0.0064813,-0.018149,-0.017151,0.017596,-0.0031492,0.0040884,-0.015541,-0.016992,-0.00022543,-0.0081065,-0.026503,-0.019743,-0.0099084,0.0073361,-0.0026448,0.012007,0.02189,0.050522,0.040302,0.078863,0.068028,0.079935,0.094671,0.058324,0.025603,0.016344,0.023694,0.031881,0.037912,0.0038745,-0.015917,-0.0057416,-0.037264,-0.019155,-0.019452,-0.02111,-0.043725,-0.023674,-0.016609,-0.01011,0.013237,0.011338,0.014158,-0.0087171,-0.025372,-0.0051144,-0.0021617,0.028185,0.015615,-0.011453,-0.010474,-0.022937,-0.019023,-0.046277,-0.022422,-0.018778,-0.035731,-0.0051296,-0.015445,-0.024059,0.0039386,0.020734,-0.00012114,-0.017474,-0.027298,-0.044338,-0.025436,-0.05265,-0.042015,-0.053563,-0.034802,-0.01477
-0.046238,-0.047204,-0.0389,-0.0087388,-0.013498,-0.023787,-0.029002,-0.015259,-0.0079914,-0.035022,-0.040091,-0.013236,0.034999,0.015595,0.020519,0.0063031,-0.021354,-0.059052,-0.048252,-0.023094,-0.0087438,-0.016237,-0.0043799,-0.029649,-0.034366,-0.013006,-0.0087564,-0.010839,-0.032561,0.0042831,-0.041585,-0.0048712,0.042117,0.007388,-0.008992,-0.021148,-0.050031,-0.044008,-0.029472,-0.03827,-0.037196,-0.02788,-0.020168,-0.0034127,0.0043437,0.03741,0.030851,0.056408,0.082294,0.065847,0.054764,0.057486,0.0613,0.02777,0.006042,0.026185,0.015962,0.0038333,-0.016994,-0.025337,-0.025797,-0.014196,-0.041833,-0.054083,-0.039697,-0.017007,-0.051005,-0.016776,-0.029353,-0.018793,0.0041806,0.016073,0.014583,-0.0053468,0.0072629,-0.0068939,-0.0082904,-0.035226,0.0009309,0.0081396,-0.020103,-0.041329,-0.029335,-0.036063,-0.044365,-0.044168,-0.03593,-0.0095352,-0.023113,-0.0082451,-0.02059,-0.010819,-0.0042503,-0.030591,-0.04329,-0.041385,-0.0592,-0.065926,-0.075567,-0.06767,-0.0097234
-0.015564,-0.0094283,0.0021292,0.016844,-0.0046242,-0.0086509,-0.01009,0.013119,-0.0028933,-0.0098465,-0.015926,-0.010227,0.00097016,0.0036154,0.01595,0.011664,-0.014246,-0.047246,-0.042476,-0.009892,0.015577,0.0043588,-0.0015782,-0.0035013,0.0020258,0.012838,-0.0038333,0.018808,0.0016653,-0.019417,-0.0054491,0.018633,0.028907,0.026013,0.010806,-0.027381,-0.02644,-0.040677,-0.06834,-0.054285,-0.02673,-0.021165,0.0040401,0.029185,0.030548,0.070437,0.032937,0.070071,0.067508,0.076473,0.078792,0.067356,0.038759,0.028196,-0.0080183,0.00033443,0.012677,0.013105,0.007444,0.011219,0.029187,-0.029532,-0.026172,-0.0030942,-0.0011659,-0.020571,-0.026096,-0.024449,-0.020428,0.011921,3.7143e-05,0.032397,0.0087826,0.0026048,-0.010806,0.0036801,0.0084637,0.013397,0.0098613,0.015023,-0.003878,-0.022064,-0.021117,-0.016308,-0.010283,-0.018679,-0.011989,-0.012514,-0.022522,-0.032133,-0.011396,-0.034338,0.017134,0.00035175,-0.018259,-0.04265,-0.056521,-0.060749,-0.050395,-0.043565,-0.022042
-0.028091,-0.0069255,0.010669,0.0057194,-0.02784,0.01026,-0.0031252,-0.035246,-0.013034,-0.037044,-0.040201,0.0072764,-0.00084782,-0.0077584,0.010933,0.0041526,-0.0062735,-0.020105,-0.042503,-0.024512,0.0013378,0.0033905,0.0085948,-0.0044245,0.016914,0.0041358,-0.0087307,-0.0025859,0.013441,-0.015435,-0.018832,0.0091448,0.010607,0.0098043,-0.00092799,-0.017926,-0.031623,-0.073772,-0.054187,-0.043852,-0.023393,-0.01813,-0.028382,-0.0063127,0.02164,0.028935,0.033588,0.039708,0.055449,0.053321,0.0832,0.043351,0.041287,-0.0047025,-0.017619,0.02256,0.025034,-0.008679,0.012371,0.010366,-0.0017412,0.0021265,0.0060814,0.020797,0.0023011,-0.028438,-0.027068,-0.049798,0.00037721,0.0059745,-0.030501,-0.0099337,-0.011411,0.0062142,-0.0027453,-0.011091,0.028194,-0.0025748,-0.00085921,0.0085374,-0.017166,-0.039003,-0.021811,-0.031095,-0.02324,-0.0054567,-0.052578,-0.035872,-0.0057681,-0.0080465,-0.020025,-0.0101,-0.020482,-0.020622,-0.032442,-0.034284,-0.033644,-0.048916,-0.06158,-0.046883,-0.065184
-0.031357,-0.0052499,-0.021663,0.0093441,-0.014057,-0.030244,-0.0017428,-0.0017351,-0.0048116,-0.017208,-0.026467,-0.0078312,-0.0058644,0.0051959,0.02402,0.004848,0.0018505,-0.026575,-0.042662,-0.018832,-0.0040641,-0.0068968,0.0010867,-0.016885,0.014038,0.010335,0.0069833,-0.0022738,0.0044144,0.0046277,-0.00043463,0.025084,-0.0046216,0.0083798,-0.036869,-0.018737,0.0013038,-0.051548,-0.056079,-0.031568,-0.023323,-0.040339,-0.030276,-0.0062746,0.0034946,-0.010536,0.014628,0.040211,0.082134,0.063468,0.065094,0.039057,0.018597,0.0046606,-0.005687,0.010979,0.0017447,0.014393,-0.0016933,-0.00070212,0.0081248,0.023111,-0.011323,0.015131,0.0096976,-0.026187,0.0011157,-0.049062,-0.0098298,0.00050633,-0.018968,-0.003518,-0.031098,-2.9148e-05,0.022632,0.017974,0.018487,0.020475,0.011975,0.0053205,-0.0028473,-0.033174,-0.047437,-0.031563,-0.04277,-0.066291,-0.040566,-0.021938,0.0039354,-0.0085317,-0.029352,-0.022002,-0.0092444,-0.017185,-0.048469,-0.037539,-0.012841,-0.02944,-0.059533,-0.03072,-0.049438
-0.023186,-0.040673,-0.026071,-0.014557,-0.015997,-0.038325,0.001804,-0.022293,0.015071,0.031572,-0.0017719,-0.012695,-0.011923,-0.0033367,-0.012701,0.023679,0.011539,0.0081923,-0.028904,-0.016855,-0.012458,-0.01647,0.00208,-0.010244,-0.0073581,-0.0078612,0.00032211,-0.014522,0.0041726,-0.0036455,-0.023998,-0.0032413,0.022882,-0.013303,-0.024747,-0.0079706,-0.034249,-0.036639,-0.040785,-0.035294,-0.059604,-0.015398,-0.029333,-0.0029631,-0.0026526,0.019775,-0.00038454,0.019921,0.050686,0.055582,0.056905,0.04632,0.024079,-0.015526,-0.040757,0.017912,-0.0079757,-0.010616,-0.0032019,0.002483,0.0034199,0.0034014,-0.0008035,-0.0084307,0.0022526,-0.017221,-0.0098032,0.0038616,0.012223,0.01389,-0.020373,0.010614,-0.010855,-0.001753,-0.01288,0.011377,0.031402,0.023911,-0.00165,-0.013166,-0.042678,-0.040505,-0.053663,-0.047294,-0.031629,-0.041259,-0.038655,-0.051373,-0.016487,-0.024545,-0.0096307,-0.051946,-0.027017,-0.036096,-0.013334,-0.020441,-0.027649,-0.032439,-0.052794,-0.05393,-0.038393
-0.051184,-0.05552,-0.061543,-0.034816,-0.015025,-0.015423,-0.0059079,0.0049266,0.012459,0.017495,0.008892,-0.0090531,0.012837,0.025632,0.019424,0.013268,-0.0058348,-0.01372,0.0074538,0.021135,0.013642,-0.020191,-0.00015425,-0.012223,-0.0036682,-0.014768,-0.023467,-0.0014283,-0.023161,-0.024249,-0.01699,0.022314,0.053921,0.019635,-0.0056054,-0.028871,-0.019595,-0.016131,-0.036832,-0.030524,-0.0066635,-0.0092865,-0.0241,-0.028547,-0.015764,0.018512,0.019493,0.041582,0.046294,0.021743,0.026976,-0.0007092,0.022717,0.011015,0.0081563,-0.0047842,-0.022443,-0.0096765,-0.016412,-0.0062396,0.026058,0.004782,-0.0011509,0.014174,-0.010505,-0.0014668,0.020594,0.031607,0.023656,0.014438,0.003464,0.012763,0.019073,0.0064684,0.013754,0.015979,0.019885,-0.0037282,-0.036857,-0.026344,-0.0090211,-0.036097,-0.030227,-0.047206,-0.041696,-0.031443,-0.028047,-0.012649,-0.047597,-0.018264,-0.021726,-0.047205,-0.036619,-0.038368,-0.023339,-0.0095083,-0.026322,-0.017333,-0.025504,-0.042079,-0.044893
-0.061448,-0.038235,-0.065905,-0.049997,-0.030172,-0.0026725,-0.028546,-0.00075367,0.042745,0.029129,0.0077451,0.032357,0.047235,0.027801,0.019376,0.011359,0.014067,-0.00058273,0.028251,-0.0071932,-0.0085904,0.0029503,0.02697,0.0068463,0.010996,0.0060477,-0.028615,0.0035364,-0.02334,0.014458,0.0083482,0.01801,0.054609,0.010388,0.016911,-0.007133,-0.01408,-0.01935,-0.013236,-0.01978,-0.0072788,-0.0077528,-0.020143,-0.015881,-0.005981,-0.0022429,0.0089294,0.0054633,0.026852,0.024671,0.036726,0.02436,0.047391,0.021606,-0.0038081,-0.00013225,0.0027162,0.0016015,-0.016523,-0.015534,0.029982,0.024698,0.038014,0.01843,0.010619,0.023312,0.03149,0.05671,0.029764,0.029898,0.0021885,0.021922,0.028704,0.017927,0.027848,0.0036202,0.011578,-0.037811,-0.0077415,0.0057208,-0.038643,-0.049214,-0.037927,-0.045921,-0.038714,-0.0024551,-0.017932,-0.035523,-0.053017,-0.01732,-0.02231,-0.018101,-0.0090527,-0.035504,-0.031173,0.016546,-0.0080464,-0.0064589,0.00154,-0.027161,-0.026265
-0.041489,-0.054251,-0.045725,-0.048416,-0.022602,-0.043895,-0.036056,-0.027323,0.01609,0.044224,0.026457,0.018153,0.021352,0.032163,0.017907,0.0062738,0.013908,0.01838,-0.0095861,0.0022975,0.0032347,0.027339,0.015258,0.0094189,0.029046,0.0047802,-0.00084333,-0.0075452,-0.016399,-0.0023694,0.012519,0.026777,0.033904,0.011264,0.029104,-0.0025788,-0.00030359,0.0093613,-0.01712,-0.014003,-0.0061618,0.019837,-0.020165,0.0045906,-0.039955,-0.014371,-0.034824,-0.010944,0.016576,0.030625,0.03406,0.042275,0.032956,0.031462,0.016758,-0.01706,-0.0034006,-0.030332,-0.028247,0.010343,0.028366,0.02659,0.03608,0.036562,0.014695,0.026553,0.02965,0.047971,0.030984,0.040014,0.023197,0.025577,0.010198,0.033149,0.016044,0.013243,0.025139,-0.021317,-0.025878,-0.030603,-0.055721,-0.039212,-0.040683,-0.042596,-0.030686,-0.044351,-0.021882,-0.019128,-0.040903,-0.010796,-0.00046541,-0.024034,-0.0063296,-0.024253,0.010298,-0.0073378,-0.0099774,-0.015234,0.0030187,-0.036088,-0.015877
-0.063128,-0.030635,-0.057906,-0.04882,-0.030713,-0.0029474,-0.0020315,-0.019292,0.020076,0.037007,0.048217,0.031421,0.021721,0.028792,0.022587,0.018925,0.015964,-0.0048868,0.0023996,0.009503,0.027282,0.026048,0.047786,0.022579,0.026806,0.018801,-0.010702,-0.01734,-0.0018684,0.028292,-0.000257,0.039396,0.044953,0.017128,-0.0097234,0.0071342,0.031759,0.0076696,-0.004839,0.013605,0.020459,0.016159,0.0078183,-0.0090988,-0.026713,-0.0061196,-0.025943,-0.024168,0.043808,0.03897,0.047076,0.022567,-0.00026491,0.020947,0.027238,0.033584,-0.011192,-0.010166,0.0022598,0.028443,0.017915,0.049874,0.065674,0.029768,0.034293,0.027326,0.028943,0.023933,0.039945,0.025376,0.01242,0.038869,0.021293,0.04029,0.025547,-0.0018855,0.0041237,-0.01732,0.0050184,-0.0053384,-0.033718,-0.0074889,-0.024812,-0.02798,-0.011556,-0.039528,-0.038794,-0.029286,-0.026555,-0.021563,0.00093028,-0.019357,-0.007629,-0.015137,-0.015168,0.012312,-0.0048064,0.0081164,0.022188,0.023037,-0.0022345
