0.0039425,0.0034242,0.0060403,0.0070292,0.0048075,0.014118,0.010972,0.018089,0.027463,0.026876,0.027613,0.029325,0.031179,0.039776,0.05336,0.058733,0.05417,0.053423,0.053568,0.059279,0.058599,0.053003,0.045516,0.030077,0.027166,0.026728,0.028265,0.018822,0.017747,0.015024,0.004823,0.00094151,-0.0056885,-0.0071829,-0.011169,-0.011773,-0.031047,-0.024889,-0.020156,-0.025742,-0.034648,-0.036993,-0.028941,-0.014173,-0.029734,-0.036896,-0.054243,-0.055204,-0.061517,-0.063229,-0.058637,-0.061009,-0.055408,-0.061128,-0.059999,-0.053541,-0.063695,-0.068373,-0.065596,-0.067237,-0.060315,-0.04558,-0.043192,-0.04494,-0.061855,-0.074355,-0.086048,-0.08864,-0.095684,-0.096822,-0.10359,-0.10214,-0.09648,-0.074739,-0.07015,-0.064497,-0.061186,-0.057685,-0.043928,-0.043908,-0.03001,-0.017635,-0.0045004,-0.0097059,-0.0044193,0.012176,0.031545,0.044037,0.047422,0.036562,0.0359,0.041038,0.052197,0.054334,0.053185,0.051585,0.049457,0.04616,0.037185,0.042998,0.048772
0.010875,0.011116,-0.0010254,0.0065824,0.0052127,0.012762,0.023457,0.015588,0.022443,0.021959,0.028731,0.030078,0.042189,0.040862,0.057092,0.070048,0.068956,0.074121,0.076776,0.082232,0.064243,0.054256,0.048798,0.052647,0.050555,0.040918,0.029409,0.028702,0.020274,0.0069536,0.0055018,0.0053914,0.0010733,-0.00075623,-0.0078293,-0.022366,-0.025469,-0.033419,-0.031047,-0.031549,-0.031413,-0.035551,-0.031133,-0.02774,-0.024274,-0.023608,-0.040345,-0.046235,-0.055069,-0.056746,-0.040374,-0.053299,-0.055253,-0.046422,-0.054139,-0.054935,-0.05525,-0.046548,-0.052968,-0.052508,-0.050517,-0.042601,-0.035621,-0.031334,-0.052844,-0.076444,-0.072392,-0.083122,-0.085242,-0.093633,-0.098797,-0.099485,-0.080572,-0.064391,-0.05271,-0.04923,-0.042989,-0.039611,-0.039608,-0.029439,-0.015571,-0.0067248,-0.0064608,0.0095168,0.0041104,0.026481,0.038767,0.035025,0.03916,0.048571,0.053695,0.055089,0.065991,0.059195,0.055609,0.04918,0.051455,0.051447,0.04778,0.043708,0.041309
0.00084673,0.0035832,0.0015392,0.010871,0.010512,0.014196,0.01311,0.012836,0.024934,0.027342,0.029766,0.042641,0.04515,0.038727,0.053542,0.064395,0.07284,0.080194,0.080127,0.093832,0.079951,0.065011,0.060344,0.05796,0.055356,0.04875,0.047282,0.034468,0.026701,0.0065422,0.0033245,0.010305,0.0063122,-0.010277,-0.016505,-0.028239,-0.031204,-0.03263,-0.034333,-0.039319,-0.047013,-0.045528,-0.038315,-0.029358,-0.016611,-0.01502,-0.025786,-0.037994,-0.042864,-0.04668,-0.040337,-0.053699,-0.046506,-0.052201,-0.052168,-0.049083,-0.047967,-0.04881,-0.042135,-0.045085,-0.039271,-0.022337,-0.027835,-0.031866,-0.042334,-0.06115,-0.072369,-0.087515,-0.084083,-0.079121,-0.081563,-0.079147,-0.068918,-0.062658,-0.053469,-0.046262,-0.032692,-0.0268,-0.021532,-0.015085,-0.011668,0.0018889,0.0084271,0.013225,0.016189,0.033346,0.037498,0.038362,0.045323,0.049891,0.057602,0.061977,0.056933,0.060004,0.059055,0.044892,0.048344,0.057738,0.05596,0.057143,0.037459
0.0037904,0.00076278,0.00073013,0.016121,0.0099597,-0.0015325,0.011452,0.02317,0.024098,0.024125,0.027669,0.042811,0.045804,0.045718,0.045205,0.055225,0.072874,0.079809,0.080445,0.087772,0.082535,0.064706,0.060708,0.05754,0.061151,0.055391,0.057472,0.04868,0.027191,0.016424,0.0076827,0.0037379,-0.0036027,-0.011625,-0.027185,-0.034248,-0.036119,-0.04508,-0.05181,-0.0385,-0.046921,-0.045603,-0.040733,-0.034377,-0.031717,-0.019288,-0.021106,-0.026355,-0.036413,-0.045574,-0.045845,-0.049706,-0.044704,-0.046796,-0.054787,-0.049508,-0.043867,-0.045775,-0.048657,-0.041811,-0.025875,-0.015981,-0.02163,-0.031376,-0.041362,-0.049166,-0.065781,-0.076532,-0.073016,-0.059049,-0.071508,-0.073016,-0.076289,-0.05955,-0.039106,-0.040214,-0.033521,-0.021264,-0.012513,-0.0079606,0.0053337,0.013499,0.014713,0.013273,0.017863,0.024194,0.038096,0.037388,0.045256,0.052751,0.064214,0.062622,0.055812,0.05768,0.052169,0.04215,0.045829,0.05652,0.053549,0.053969,0.047775
0.0033788,0.00067345,0.009132,0.010871,0.0052454,0.0015353,0.010742,0.020703,0.030851,0.028958,0.0334,0.043449,0.039354,0.036581,0.050363,0.064489,0.077309,0.075196,0.07395,0.073967,0.067569,0.061463,0.062949,0.063905,0.060672,0.061162,0.058041,0.06121,0.043766,0.026644,0.001174,0.0028458,-0.0030289,-0.020186,-0.033186,-0.035913,-0.036368,-0.045515,-0.04941,-0.049408,-0.036549,-0.040575,-0.037483,-0.040849,-0.032655,-0.024369,-0.030771,-0.033142,-0.036987,-0.034332,-0.042799,-0.044238,-0.050978,-0.045855,-0.05123,-0.037675,-0.044254,-0.043106,-0.039411,-0.036226,-0.025966,-0.014502,-0.013281,-0.030167,-0.035025,-0.041182,-0.046765,-0.055312,-0.055928,-0.054613,-0.058923,-0.066845,-0.066367,-0.053915,-0.041493,-0.030995,-0.023491,-0.012372,-0.00060063,0.0060626,0.014562,0.026601,0.02304,0.014787,0.021543,0.028671,0.026671,0.031178,0.045668,0.06498,0.067639,0.063346,0.057902,0.056003,0.051818,0.0387,0.039238,0.049503,0.057476,0.054595,0.057698
0.00061653,0.00023126,0.0055992,0.010971,0.0042035,0.0068661,0.011949,0.019305,0.025166,0.033068,0.03614,0.040767,0.036874,0.039743,0.04373,0.058129,0.06409,0.061403,0.066554,0.064754,0.060306,0.059905,0.062124,0.057906,0.063099,0.054169,0.060906,0.064948,0.047995,0.02757,0.0037494,-0.0079957,-0.014064,-0.025865,-0.026404,-0.030384,-0.033275,-0.040094,-0.046515,-0.047514,-0.036503,-0.047204,-0.050438,-0.041586,-0.030943,-0.028398,-0.028999,-0.033188,-0.038205,-0.049548,-0.045606,-0.049586,-0.047808,-0.041962,-0.039907,-0.043936,-0.038245,-0.037766,-0.040495,-0.035854,-0.019437,-0.019016,-0.010877,-0.021795,-0.034039,-0.040317,-0.039799,-0.043453,-0.046577,-0.036216,-0.043266,-0.053844,-0.053129,-0.035789,-0.035492,-0.036131,-0.018781,-0.0096087,0.0044923,0.014793,0.025281,0.030206,0.025547,0.016441,0.015313,0.024375,0.035816,0.036312,0.043121,0.067569,0.064355,0.055034,0.052953,0.05336,0.046116,0.048051,0.040858,0.052728,0.051532,0.050928,0.050637
0.006355,0.0025319,0.0098853,0.013766,0.015463,0.02117,0.019711,0.033157,0.038534,0.03781,0.039834,0.045273,0.041401,0.037321,0.045388,0.062064,0.066936,0.057429,0.062039,0.064177,0.057269,0.065638,0.064429,0.064723,0.081761,0.071246,0.069347,0.059338,0.045912,0.033866,0.0089881,-0.0016855,-0.0054158,-0.013086,-0.0084074,-0.0065844,-0.023397,-0.024483,-0.02759,-0.03473,-0.038849,-0.042375,-0.04129,-0.026587,-0.025532,-0.022561,-0.024497,-0.030097,-0.031893,-0.041562,-0.044659,-0.04206,-0.033842,-0.034312,-0.030728,-0.036094,-0.028624,-0.017771,-0.019534,-0.01677,-0.016431,-0.013391,-0.012481,-0.015644,-0.018783,-0.017504,-0.02112,-0.028439,-0.027152,-0.021274,-0.019596,-0.019176,-0.023616,-0.011011,-0.013564,-0.017649,-0.0074209,0.0014616,0.019934,0.025829,0.023808,0.036585,0.040792,0.033265,0.033871,0.034656,0.044021,0.046111,0.051755,0.060777,0.064453,0.066842,0.073374,0.058052,0.04971,0.054022,0.056346,0.063984,0.060662,0.058672,0.052961
0.015778,0.010055,0.0080309,0.015529,0.024183,0.023511,0.026655,0.025386,0.035002,0.032153,0.047471,0.033802,0.034481,0.037662,0.048609,0.058055,0.063304,0.056347,0.046002,0.058353,0.048629,0.056454,0.059398,0.077695,0.079196,0.069725,0.070706,0.061469,0.039437,0.032734,0.016031,-0.0010023,-0.0033971,-0.0052632,1.0086e-05,0.0008071,-0.0067666,-0.013093,-0.017999,-0.026029,-0.035491,-0.041735,-0.035297,-0.017975,-0.025491,-0.020516,-0.02873,-0.039438,-0.042297,-0.041849,-0.041359,-0.037363,-0.02692,-0.019359,-0.023186,-0.024001,-0.025582,-0.0092801,-0.011286,-0.0079187,-0.02097,-0.016176,-0.013228,-0.0081543,-0.005816,-0.0041347,-0.0069264,-0.016056,-0.014613,-0.017439,-0.0055192,0.00045693,0.0034715,0.0053134,-0.00041091,-0.0080445,0.0061599,0.013512,0.027613,0.031658,0.029646,0.042503,0.037727,0.045714,0.038141,0.037958,0.04286,0.049899,0.04481,0.05316,0.069684,0.067506,0.073529,0.062717,0.061536,0.050817,0.060845,0.065292,0.061261,0.052418,0.056438
0.018886,0.022419,0.013744,0.019783,0.020195,0.028136,0.021116,0.018449,0.021928,0.02666,0.031538,0.027488,0.027341,0.033389,0.04407,0.051934,0.050437,0.044898,0.040911,0.043561,0.040511,0.047231,0.063623,0.070316,0.068361,0.062563,0.068956,0.0651,0.053468,0.033706,0.015492,-0.0041505,-0.010038,-0.0071417,0.0016641,0.0077265,-0.0020779,-0.013377,-0.014318,-0.020315,-0.029159,-0.035534,-0.027364,-0.026925,-0.028472,-0.016365,-0.028384,-0.043846,-0.046351,-0.052522,-0.037626,-0.033718,-0.016051,-0.011471,-0.0089988,-0.01339,-0.021448,-0.019286,-0.012753,-0.017969,-0.024802,-0.01625,-0.0039949,-0.0019977,-0.0013323,0.0016248,-0.0004204,-0.0025604,0.001449,-0.005996,-0.0022631,0.010297,0.013393,0.013735,0.0099895,0.0094773,0.0092353,0.016994,0.035649,0.040298,0.045528,0.047502,0.038442,0.036599,0.033675,0.0367,0.040342,0.045793,0.047824,0.052566,0.062884,0.062594,0.062332,0.058894,0.061875,0.062178,0.054828,0.059623,0.04809,0.044888,0.046038
0.020877,0.017871,0.020747,0.026298,0.016026,0.020904,0.019931,0.023934,0.027363,0.029143,0.022893,0.022004,0.013251,0.01746,0.031385,0.043483,0.048245,0.042881,0.030515,0.027138,0.038987,0.050935,0.07073,0.068035,0.066739,0.067233,0.071192,0.065816,0.054534,0.036794,0.016999,0.0011552,-0.010605,-0.0042145,0.0052625,0.0031543,-0.0052653,-0.011108,-0.01567,-0.022498,-0.022565,-0.024269,-0.015736,-0.015024,-0.023905,-0.024897,-0.024782,-0.02752,-0.038251,-0.038084,-0.019996,-0.025446,-0.018647,-0.011766,-0.010382,-0.0091017,-0.013771,-0.018655,-0.014898,-0.017622,-0.0092768,-0.010693,-0.003755,0.0042514,0.0063821,0.010658,0.01973,0.014799,0.0017284,0.0085138,0.013995,0.017679,0.013275,0.022416,0.020419,0.019128,0.021891,0.024856,0.039908,0.048801,0.051701,0.045146,0.053248,0.05127,0.043924,0.039241,0.037577,0.041684,0.048148,0.050929,0.055417,0.058511,0.056442,0.057128,0.049389,0.054893,0.054756,0.052335,0.041968,0.054255,0.057428
0.014833,0.018638,0.022628,0.01731,0.012463,0.011265,0.021099,0.014236,0.02416,0.026301,0.012343,0.0095769,0.0074697,0.00070822,0.010665,0.016116,0.022342,0.02964,0.035351,0.031545,0.031969,0.05512,0.067734,0.059393,0.058977,0.066614,0.061327,0.063889,0.045904,0.034149,0.014144,0.0059949,-0.014493,-0.011224,0.00053184,-0.0029197,-0.0070368,-0.018348,-0.019274,-0.023214,-0.023579,-0.01953,-0.01612,-0.025212,-0.022179,-0.017551,-0.015253,-0.0069884,-0.028778,-0.03382,-0.025226,-0.013199,-0.021728,-0.012965,-0.017329,-0.010861,-0.023596,-0.02224,-0.017129,-0.0091846,-0.0042953,-0.0042447,0.0031592,0.0076728,0.0083459,0.01064,0.022825,0.012527,0.011444,0.024659,0.020314,0.021845,0.01647,0.017906,0.025663,0.021223,0.021278,0.024562,0.03668,0.052111,0.055325,0.052281,0.053149,0.048852,0.041211,0.044356,0.043935,0.037585,0.04307,0.047758,0.041076,0.043723,0.040066,0.034676,0.038169,0.045021,0.051455,0.043605,0.050119,0.049064,0.050762
0.021545,0.022405,0.01926,0.021987,0.015546,0.011218,0.012267,0.0046014,0.006421,0.020311,0.011902,0.0082439,-0.010132,-0.012649,0.00013211,-0.00039532,0.013897,0.027573,0.03036,0.037778,0.04291,0.047221,0.062553,0.057543,0.052524,0.053316,0.062598,0.057794,0.043021,0.029737,0.011547,0.0074669,-0.0041736,-0.009887,-0.010805,-0.016295,-0.010156,-0.010447,-0.016505,-0.015433,-0.019018,-0.018122,-0.017733,-0.020386,-0.016085,-0.012357,-0.0046605,-0.01074,-0.026724,-0.01907,-0.0073081,-0.012796,-0.01327,-0.010586,-0.009711,-0.01067,-0.02288,-0.026788,-0.0087201,-0.003618,-0.0024284,0.0029889,0.0099137,0.018272,0.018252,0.013144,0.027004,0.024664,0.013383,0.026236,0.030163,0.034636,0.024714,0.017745,0.017933,0.020574,0.030545,0.036631,0.043209,0.052928,0.053898,0.050045,0.047675,0.044676,0.047531,0.040813,0.037811,0.031672,0.039478,0.04407,0.040361,0.038727,0.029791,0.033788,0.034527,0.032523,0.043958,0.051824,0.045847,0.05559,0.046721
0.029763,0.03081,0.011626,0.018055,0.013103,0.0042974,0.00079694,-0.0081214,-0.0095317,-0.0049442,-0.0039745,-0.0068935,-0.013815,-0.020324,-0.017423,-0.003629,0.011994,0.029422,0.034025,0.037376,0.031949,0.036434,0.045557,0.046301,0.050447,0.046021,0.048511,0.037571,0.028501,0.019589,0.012899,-0.0035191,-0.0062195,-0.0097681,-0.010738,-0.017551,-0.021747,-0.024516,-0.012185,0.00049067,-0.012268,-0.013113,-0.010793,-0.021692,-0.027199,-0.016575,-0.014781,-0.021064,-0.019879,-0.023168,-0.0047972,-0.0050113,0.0029487,-0.0081657,-0.0079661,-0.011038,-0.017025,-0.018624,-0.0084583,-0.0079747,-0.0066251,0.0036457,0.015245,0.020526,0.020642,0.024861,0.025279,0.024853,0.029291,0.028161,0.020531,0.025599,0.021376,0.015471,0.028495,0.025654,0.026491,0.038162,0.047737,0.043453,0.040708,0.040727,0.034616,0.039642,0.037128,0.031566,0.025709,0.020365,0.022904,0.031749,0.041896,0.047302,0.039556,0.024772,0.022011,0.029672,0.035882,0.050388,0.040824,0.039275,0.035709
0.036578,0.029458,0.024626,0.023312,0.017679,0.0073666,-0.0084683,-0.018629,-0.0098174,-0.014766,-0.003483,-0.01546,-0.017406,-0.020198,-0.013394,-0.0023194,0.013908,0.022617,0.024431,0.043223,0.042877,0.043584,0.038045,0.043586,0.036957,0.037173,0.040869,0.034682,0.020396,0.016308,0.0057065,-0.0063856,-0.0080312,-0.0067567,-0.0037899,-0.0098497,-0.022121,-0.013312,0.0010423,0.00014273,0.00050843,-0.0096725,-0.0095491,-0.0056126,-0.019794,-0.017681,-0.015194,-0.014058,-0.017407,-0.013074,-0.0073876,-0.0050797,0.0067359,0.013286,0.0077366,0.007044,-0.012172,-0.010252,-0.013564,-0.0042301,0.00494,0.021805,0.027693,0.034164,0.031317,0.02951,0.033489,0.032409,0.03973,0.031408,0.033939,0.022354,0.025072,0.029652,0.025294,0.025124,0.034883,0.037378,0.037947,0.039741,0.029999,0.036556,0.035977,0.036198,0.023821,0.023682,0.024274,0.03252,0.027429,0.02722,0.041843,0.034861,0.039102,0.034642,0.037388,0.033949,0.046517,0.048334,0.040053,0.032471,0.036328
