-0.038877,-0.029744,-0.003238,0.0019583,0.0032798,0.0062465,0.013297,0.0049271,0.0063295,0.025171,0.034007,0.040615,0.016504,0.043299,0.044085,0.050034,0.06017,0.085195,0.087944,0.083772,0.087456,0.095755,0.10265,0.087942,0.069139,0.064826,0.055276,0.049133,0.023418,0.018094,0.021078,0.022243,0.017074,0.020555,0.0071997,0.012305,0.010115,0.022835,0.0080756,0.014929,0.013715,0.0030932,-0.0028762,-0.010554,-0.0014874,0.0134,0.024579,0.033655,0.032415,0.030676,0.041303,0.039937,0.035097,0.038993,0.032684,0.049842,0.038927,0.02847,0.023706,0.025492,0.035978,0.014669,0.005894,-0.00078372,-0.010335,-0.015736,-0.01625,-0.012986,-0.0021483,-0.012754,-0.011881,-0.021988,-0.021905,-0.016541,-0.0082637,0.0019573,0.0016974,-0.014679,-0.0284,-0.034928,-0.026643,-0.037437,-0.037457,-0.036288,-0.016768,-0.02272,-0.020789,-0.019437,0.0030066,0.0064026,0.0050252,-0.00097029,-0.0029622,-0.0070089,-0.007341,-0.004903,0.00086242,0.0031613,0.0032714,0.0080518,0.017152
-0.017793,-0.00068429,0.010443,0.001749,0.016766,0.02904,0.021626,0.025841,0.031995,0.0398,0.05358,0.054259,0.042458,0.049519,0.060199,0.065583,0.072775,0.077095,0.090817,0.073513,0.083272,0.10775,0.10427,0.099718,0.087732,0.06176,0.056519,0.058501,0.05189,0.040296,0.05737,0.041403,0.045342,0.029675,0.025476,0.011756,-7.4941e-05,0.01806,0.02008,0.018988,0.031001,0.020689,0.015708,0.015145,0.013096,0.025504,0.028059,0.035724,0.0371,0.05231,0.053064,0.049595,0.046241,0.043106,0.05188,0.058949,0.064423,0.04005,0.026549,0.012871,0.027772,0.015764,0.013739,0.0076482,-0.015259,-0.0026544,-0.013816,-0.0011236,0.017948,0.0018797,-0.011517,-0.0074517,-0.0031943,0.014344,0.00088957,0.014955,-0.00022576,-0.016855,-0.026712,-0.02306,-0.020435,-0.012279,-0.01433,-0.019288,-0.00025881,-0.011472,-0.018753,-0.0059601,0.0073456,0.017684,0.019826,0.018263,0.011398,-0.0057379,-0.0049574,0.010707,-0.0055387,0.0097684,0.023386,0.021924,0.02687
-0.0013373,0.0080163,0.0069853,0.010945,0.015736,0.011394,0.0086952,0.019315,0.041786,0.044471,0.06134,0.055926,0.072059,0.066612,0.060003,0.042213,0.059752,0.057101,0.074113,0.084223,0.090134,0.09628,0.076637,0.080697,0.079212,0.070879,0.062821,0.047388,0.030878,0.053484,0.056303,0.037954,0.041486,0.026003,0.032991,0.018306,0.010184,0.019416,0.0272,0.018996,0.024865,0.019163,0.02613,0.029195,0.018694,0.0092086,0.024661,0.029133,0.032321,0.032712,0.03261,0.038179,0.059081,0.057935,0.053278,0.039188,0.037024,0.041245,0.016866,0.018617,0.024045,0.027803,0.0034814,0.0032863,-0.0096801,-0.0083623,-0.027827,-0.018302,0.0023465,-0.0063246,-0.0057162,-0.010403,-0.0019737,0.0068854,0.011696,0.0014889,0.0084302,-0.024146,-0.02993,-0.019798,-0.024618,-0.0091066,-0.019421,-0.014507,-0.01616,-0.0049824,-0.0017672,0.024108,-0.0029738,0.0053432,-0.0044209,0.0066058,0.016599,0.00010086,-0.010312,-0.015228,0.00063548,0.015472,0.023898,0.021941,0.03492
0.038386,0.022754,0.0030939,0.0056087,0.015593,0.029269,0.029963,0.028702,0.028111,0.058453,0.074798,0.078278,0.076968,0.078057,0.067262,0.051904,0.06113,0.054494,0.065109,0.086086,0.068068,0.093717,0.085408,0.090871,0.083823,0.067492,0.048647,0.045369,0.045836,0.055225,0.046242,0.045359,0.050455,0.042372,0.036666,0.035636,0.024089,0.03219,0.040958,0.038414,0.022319,0.027211,0.025147,0.023853,0.031794,0.033294,0.0059545,0.0152,0.029645,0.043054,0.035087,0.053073,0.062654,0.047448,0.05683,0.040071,0.049836,0.054111,0.03598,0.014674,0.014772,0.025494,0.0061615,0.0044018,0.0012459,-0.0077055,-0.016444,-0.026979,-0.014331,-0.027823,-0.0222,0.0018844,0.018656,0.031903,0.027663,-0.0018815,-0.00089812,-7.2088e-05,-0.0028421,-0.019774,-0.017419,-0.021761,-0.021139,-0.016484,0.0086053,0.0055644,0.019806,0.015428,-0.0085576,0.00094991,0.006915,0.020047,0.024065,-0.0055233,0.0032518,-0.010437,0.010961,0.021322,0.041119,0.051104,0.046662
0.048015,0.018085,0.0095302,0.014115,0.019426,0.033622,0.045768,0.04427,0.048515,0.062491,0.065865,0.073327,0.065174,0.078555,0.070951,0.058809,0.058038,0.057273,0.061377,0.075687,0.079667,0.078044,0.07069,0.069528,0.069088,0.056346,0.055297,0.037127,0.050757,0.054667,0.043056,0.044811,0.050959,0.051259,0.035286,0.028486,0.034835,0.048605,0.042582,0.030489,0.034857,0.035372,0.026857,0.024871,0.027656,0.023146,0.0099594,0.017759,0.020399,0.03529,0.036475,0.034505,0.043599,0.051128,0.055961,0.057648,0.059624,0.04642,0.039549,0.017939,0.012929,0.011023,-0.0011379,-0.0021435,-0.0040109,-0.019918,-0.016694,-0.019631,-0.019792,-0.030608,-0.033045,-0.011468,0.0033019,0.040897,0.020277,0.0096378,0.011557,0.0030551,-0.010059,-0.014061,-0.0025233,-0.0018027,-0.010506,-0.025326,-0.0068777,0.0042845,0.014467,0.0026876,-0.0047532,-0.0013502,0.0067454,0.010379,0.015818,0.018697,0.016903,0.0012505,0.011287,0.03444,0.03983,0.06044,0.043665
0.033566,0.026434,0.018187,0.016317,0.031883,0.025939,0.040618,0.046599,0.057111,0.05996,0.059139,0.064271,0.06572,0.055696,0.056672,0.05544,0.065381,0.067676,0.079729,0.051515,0.059387,0.067212,0.056351,0.03865,0.038431,0.037379,0.034907,0.033818,0.053963,0.047998,0.043299,0.042416,0.024718,0.039834,0.038573,0.039753,0.054766,0.052537,0.033927,0.020077,0.03312,0.013746,0.031592,0.01779,0.037848,0.019118,-0.001364,0.0023157,0.017141,0.010973,0.025342,0.029041,0.029594,0.049131,0.041154,0.05843,0.061714,0.055527,0.0173,0.0015668,0.0007345,0.0071334,-0.010466,-0.014964,-0.025264,-0.018947,-0.01718,-0.039387,-0.02161,-0.026192,-0.030609,-0.027047,-0.01652,0.0086339,0.011926,0.015544,-0.0032063,0.0021945,0.01044,0.0017272,-0.0071536,-0.006724,-0.014671,-0.022451,-0.015966,0.0063747,-0.0038854,-0.0074963,-0.017327,-0.0035752,-0.019779,0.0051717,0.011396,0.016033,0.014243,0.024052,0.016978,0.022591,0.035408,0.034623,0.030766
0.028891,0.015593,0.014807,0.017158,0.016678,0.020956,0.041473,0.053139,0.058933,0.058839,0.04396,0.055751,0.050936,0.058848,0.06318,0.051667,0.053941,0.070491,0.048229,0.037078,0.04928,0.043016,0.039971,0.03827,0.022047,0.026036,0.024224,0.026118,0.034493,0.038853,0.036509,0.038829,0.025042,0.026115,0.033293,0.040908,0.053544,0.05648,0.017764,0.011194,0.018019,0.016709,0.014618,-0.0011501,0.0084494,0.0044265,-0.0025694,0.015172,0.010108,0.023265,0.023871,0.010286,0.020618,0.037729,0.028589,0.050446,0.057971,0.033958,0.017605,-0.0096651,-0.0098228,-0.013049,-0.02528,-0.024255,-0.019798,-0.026579,-0.027867,-0.046996,-0.050606,-0.041752,-0.039097,-0.04674,-0.030348,0.0027781,0.0099315,0.01482,0.008997,0.00072034,-0.0073377,4.0948e-05,0.0079786,-0.0057843,-0.0066847,-0.027157,-0.018588,-0.01463,-0.016405,-0.031489,-0.023586,-0.03059,-0.022197,-0.0062192,-0.0048329,0.006278,0.017597,0.0053714,0.010332,0.027719,0.03457,0.049815,0.031091
0.031094,0.025316,0.0080726,0.0049925,0.020459,0.016796,0.034545,0.040872,0.038651,0.059916,0.05247,0.063933,0.067285,0.064633,0.055934,0.055333,0.051696,0.054564,0.044939,0.04738,0.033072,0.033535,0.032969,0.026347,0.022147,0.026202,0.022565,0.028415,0.028177,0.01495,0.020558,0.024816,0.038326,0.033287,0.031583,0.032452,0.04243,0.047642,0.017895,0.021181,-0.0086759,0.0022488,-0.0032063,-0.028329,-0.0058263,0.024234,0.0071907,0.013803,0.015941,0.023491,0.035987,0.025639,0.02671,0.026262,0.04215,0.041895,0.029062,0.015883,0.0081021,-0.018262,-0.012661,-0.0058361,-0.026285,-0.024067,-0.025844,-0.035042,-0.048813,-0.047871,-0.046958,-0.058958,-0.070015,-0.04927,-0.017666,-0.018948,0.012128,0.011893,0.0022429,0.0066442,-0.0072467,-0.0061608,0.016921,0.0067196,-0.015962,-0.015422,-0.0094934,-0.015752,-0.015825,-0.037868,-0.038896,-0.028752,-0.023334,-0.019564,-0.011858,-0.0084606,0.016935,-0.00025495,0.0066785,0.017525,0.039819,0.051034,0.029528
0.030366,0.027456,0.014215,0.022935,0.027248,0.028358,0.034671,0.029533,0.040858,0.060087,0.083379,0.070747,0.08267,0.066578,0.070025,0.049506,0.07082,0.065859,0.061939,0.050982,0.042868,0.029923,0.028181,0.040753,0.017772,0.027609,0.038117,0.032159,0.02393,0.029678,0.028882,0.027528,0.046083,0.027683,0.037139,0.030206,0.027925,0.029307,0.030055,0.015444,0.0033483,-0.01907,-0.013174,-0.013431,0.015187,0.022662,0.02432,0.023449,0.023496,0.037034,0.042632,0.038784,0.052769,0.049491,0.037137,0.034129,0.024636,0.020484,0.0059901,-0.015612,-0.011894,0.0064477,-0.025202,-0.021738,-0.027775,-0.030483,-0.047294,-0.043304,-0.048149,-0.060573,-0.045045,-0.040982,-0.022885,-0.011068,-0.0018432,-0.0052058,0.0045025,0.010269,0.011841,0.025625,0.018638,0.012373,0.001509,0.016236,0.0018305,-0.0085668,-0.029418,-0.024274,-0.049132,-0.033197,-0.018355,0.004172,6.3588e-05,0.0025583,0.0029246,0.0003754,0.018224,0.026097,0.027114,0.046818,0.049132
0.027474,0.026746,0.022306,0.028654,0.037622,0.034411,0.036552,0.041994,0.049521,0.059707,0.070759,0.068869,0.06859,0.08199,0.077086,0.076678,0.068125,0.064793,0.073021,0.053552,0.040905,0.046922,0.023042,0.020731,0.032823,0.029669,0.029613,0.023794,0.027962,0.027918,0.040476,0.033667,0.031995,0.035449,0.031778,0.016557,0.00077979,0.013986,0.020427,0.016963,0.0068405,-0.0031518,-0.006773,-0.0093554,-0.0060079,0.016784,0.024226,0.040716,0.050999,0.037268,0.034113,0.042996,0.052022,0.052933,0.052499,0.038272,0.02724,0.01711,0.0086256,-0.0058171,-0.0095887,-0.021315,-0.023413,-0.019303,-0.04371,-0.038604,-0.046344,-0.0488,-0.035568,-0.05161,-0.052241,-0.036101,-0.026728,-0.015518,-0.0049734,0.0054294,0.0066309,0.0014498,0.007497,0.017577,0.035809,0.04789,0.030962,0.017181,-0.0022863,-0.035263,-0.048016,-0.041232,-0.038526,-0.032726,-0.016612,0.0098151,0.02866,0.0042323,-0.00088544,0.012069,0.014046,0.026781,0.040529,0.036713,0.043902
0.033992,0.032899,0.050858,0.030095,0.019078,0.031901,0.020525,0.022313,0.035068,0.061923,0.075233,0.081545,0.043757,0.071239,0.088141,0.080651,0.074078,0.074399,0.07309,0.062988,0.036951,0.040342,0.027868,0.032379,0.027054,0.012404,0.023249,0.023576,0.024621,0.027304,0.019439,0.011267,0.01022,0.02823,0.014595,0.015646,0.0041647,0.023186,0.012733,0.0055701,0.010795,-0.0094525,-0.020336,-0.0034453,0.0028692,0.0041369,0.021626,0.032695,0.02004,0.039705,0.038491,0.038583,0.040422,0.048687,0.045288,0.035212,0.033023,0.014977,0.0096077,-0.0032043,-0.011869,-0.021076,-0.015808,-0.017928,-0.046027,-0.072227,-0.061384,-0.055127,-0.038568,-0.053399,-0.047795,-0.038491,-0.036232,-0.012871,-0.021584,0.0021714,0.018171,0.004531,0.010349,0.021455,0.028431,0.032028,0.040414,0.0012002,-0.0048992,-0.040533,-0.049084,-0.057375,-0.042961,-0.033864,-0.01835,0.0061311,0.019986,0.0038558,0.0058172,0.014209,0.029187,0.028465,0.025523,0.043953,0.053495
0.030858,0.033976,0.045547,0.036727,0.02289,0.016065,0.017431,0.020253,0.036103,0.058875,0.082142,0.072101,0.063508,0.073228,0.092911,0.08445,0.088538,0.06971,0.073602,0.057471,0.032773,0.047538,0.042471,0.019134,0.031688,0.024563,0.02831,0.026836,0.014559,0.015776,-0.00010514,0.00075939,-0.0026449,0.012,0.016225,0.016012,0.011043,0.014995,0.02678,0.010577,0.0099225,-0.012012,-0.0049742,-0.02383,0.00017839,0.0042008,0.019487,0.031206,0.035298,0.025538,0.017356,0.040924,0.03295,0.037877,0.046376,0.039678,0.024303,0.024122,0.007709,0.012143,-0.0016829,-0.0093865,-0.015699,-0.027365,-0.045354,-0.062249,-0.061576,-0.064126,-0.048997,-0.058195,-0.053722,-0.034954,-0.040791,-0.022066,-0.0037328,0.01173,0.018341,0.0058207,0.0067868,0.015073,0.015196,0.031062,0.021611,0.0084837,-0.0043115,-0.042859,-0.056277,-0.038727,-0.037939,-0.01941,-0.026231,0.0050742,0.017249,0.0058106,0.0056493,0.034197,0.037569,0.039124,0.035069,0.049133,0.057215
0.043246,0.016019,0.033903,0.031213,0.021348,0.019612,0.034354,0.040777,0.034932,0.055521,0.067813,0.073446,0.078982,0.089641,0.094699,0.088216,0.10368,0.084461,0.056095,0.041509,0.034073,0.04347,0.041468,0.02789,0.018634,0.020748,0.047705,0.025653,0.024225,0.014432,0.0042136,-0.0074666,0.0044046,0.0087926,0.019458,0.012325,-0.0054773,0.013027,0.023216,0.021881,0.010941,-0.011266,-0.012411,-0.017746,-0.0033955,0.016132,0.026698,0.031,0.017781,0.019221,0.022719,0.033133,0.030816,0.019181,0.033898,0.036386,0.045633,0.030261,0.014536,0.0026987,-0.0066158,-0.014909,-0.030997,-0.030523,-0.035138,-0.036085,-0.044881,-0.042927,-0.049101,-0.061263,-0.041611,-0.030517,-0.035965,-0.0049123,-0.0038359,0.00060364,0.0047442,-0.0036583,-0.0055252,0.018868,0.011848,0.0041029,0.0033241,0.010398,0.012546,-0.032807,-0.048518,-0.027564,-0.031084,-0.015984,-0.0076465,0.0094431,0.017787,0.017052,0.01837,0.027822,0.046168,0.041275,0.030373,0.056925,0.066008
0.014345,0.036064,0.032076,0.031925,0.016131,0.028609,0.035938,0.045388,0.054943,0.064927,0.070657,0.074973,0.07948,0.087034,0.095675,0.09698,0.079708,0.069785,0.063713,0.05319,0.02931,0.029015,0.014442,0.016394,0.007395,0.030563,0.037503,0.050204,0.035692,0.014514,0.012957,0.0059734,0.0017499,-0.0086079,-0.0033027,0.0032048,0.0065159,0.015761,0.0079082,0.006824,-0.003379,0.0015427,-0.0044295,-0.0073686,0.0026162,0.036508,0.025898,0.025762,0.0050458,0.0037135,0.01649,0.021461,0.024376,0.02308,0.024576,0.019731,0.022428,0.022919,0.029018,-0.0046001,-0.010018,-0.031603,-0.045403,-0.030894,-0.021326,-0.012467,-0.037909,-0.042404,-0.030397,-0.032894,-0.02363,-0.016913,-0.024237,-0.039707,-0.024034,-0.0071554,-0.0086079,-0.016334,-0.0020695,0.0021073,0.0092003,-0.0035079,-0.0082446,-0.0042537,-0.0018526,-0.015743,-0.016392,-0.020324,-0.015748,-0.026626,-0.0073995,0.01174,0.033689,0.022543,0.032098,0.034755,0.029541,0.032069,0.043967,0.05336,0.050983
