-0.0066084,-0.0028397,-0.0039736,-0.00018604,0.0026123,0.0054429,0.0057242,-0.0012259,-0.010644,-0.022617,-0.030808,-0.041209,-0.036612,-0.034149,-0.039043,-0.040502,-0.039247,-0.040189,-0.041156,-0.044352,-0.050579,-0.041178,-0.037944,-0.028457,-0.013452,-0.0015117,0.008936,0.011296,0.015597,0.022471,0.023767,0.031444,0.031312,0.030881,0.032411,0.031501,0.024562,0.024096,0.016587,0.0089356,0.0068297,0.0034357,0.0066103,0.011224,0.015899,0.021718,0.024707,0.028896,0.037579,0.027524,0.029556,0.035244,0.036158,0.03561,0.035788,0.034701,0.037,0.04402,0.039305,0.044279,0.044803,0.044456,0.037408,0.039065,0.042892,0.045187,0.049524,0.048673,0.049063,0.042431,0.045134,0.037207,0.030899,0.026763,0.021308,0.014319,0.011185,0.0018641,0.0052039,0.010754,0.017609,0.022326,0.018237,0.023106,0.020478,0.01697,0.024706,0.027397,0.022103,0.020864,0.019433,0.021119,0.029052,0.02629,0.023468,0.024153,0.024109,0.028615,0.037131,0.048908,0.053177
-0.012902,-0.010697,-0.0085321,-0.0068178,-0.00030295,0.0079322,0.0081528,0.00065261,-0.011957,-0.021496,-0.030325,-0.034136,-0.039491,-0.038643,-0.039622,-0.038836,-0.040652,-0.040575,-0.048068,-0.051954,-0.057411,-0.052713,-0.051815,-0.039658,-0.021713,-0.011167,0.0015502,0.0043739,0.013149,0.019196,0.0168,0.018172,0.025071,0.027519,0.028874,0.030554,0.02733,0.025267,0.015181,0.011251,0.011325,0.0093316,0.0061379,0.009193,0.01304,0.020104,0.019026,0.022043,0.025683,0.026599,0.028375,0.028392,0.031455,0.0334,0.037088,0.038777,0.040507,0.037873,0.039653,0.039852,0.034999,0.032259,0.033823,0.035543,0.041005,0.040857,0.042589,0.045088,0.048607,0.041163,0.036706,0.030976,0.024591,0.021826,0.01311,0.0097349,0.0078563,0.0054876,0.0077529,0.0095209,0.012129,0.017977,0.018238,0.017778,0.020583,0.019651,0.022735,0.020297,0.022831,0.020864,0.020827,0.021613,0.028411,0.025901,0.029465,0.025128,0.024028,0.032863,0.04035,0.049791,0.051959
-0.019392,-0.015294,-0.012743,-0.0057049,0.0054402,0.0094619,0.0063045,0.00097418,-0.010988,-0.021177,-0.02399,-0.030168,-0.03549,-0.038691,-0.036242,-0.039702,-0.03749,-0.042045,-0.051797,-0.057228,-0.05586,-0.055402,-0.053781,-0.046418,-0.027824,-0.02,-0.011967,-0.0034282,0.0038267,0.013387,0.01487,0.012687,0.01747,0.022904,0.027159,0.027001,0.031754,0.026574,0.017209,0.015079,0.019326,0.013432,0.011865,0.011229,0.011973,0.016165,0.013638,0.017909,0.021195,0.025961,0.024094,0.021576,0.028,0.033383,0.038483,0.043225,0.043289,0.041707,0.038449,0.035174,0.030658,0.027235,0.032461,0.038162,0.041491,0.040649,0.034323,0.035252,0.038801,0.042957,0.034883,0.032157,0.023566,0.017705,0.011938,0.010171,0.0077297,0.008594,0.010358,0.0066271,0.0084651,0.017773,0.020908,0.020617,0.020481,0.018064,0.015879,0.022099,0.023019,0.02618,0.025171,0.027794,0.028828,0.029163,0.030739,0.029654,0.029017,0.041124,0.047513,0.050089,0.050535
-0.019059,-0.018076,-0.017052,-0.0078804,-0.0022856,0.0046683,0.0017299,-0.0016981,-0.0076488,-0.014934,-0.022933,-0.025935,-0.028736,-0.038859,-0.042244,-0.047205,-0.040703,-0.044361,-0.052813,-0.058729,-0.057108,-0.056985,-0.054252,-0.050115,-0.037014,-0.026441,-0.022941,-0.012429,-0.0076647,0.0031042,0.0020138,0.0051941,0.010515,0.02118,0.028027,0.028593,0.024428,0.01539,0.012403,0.011581,0.017616,0.015227,0.014452,0.0097327,0.013401,0.011869,0.0083797,0.012696,0.015965,0.019456,0.018389,0.019485,0.02876,0.031445,0.029526,0.03639,0.038947,0.041855,0.037111,0.032022,0.032384,0.032944,0.03283,0.032918,0.033765,0.032921,0.026424,0.024406,0.030597,0.037827,0.033559,0.0284,0.0215,0.016503,0.015208,0.0084251,0.0078824,0.0052637,0.0075199,0.0047759,0.0036884,0.0077461,0.018076,0.022889,0.022384,0.021687,0.017578,0.021676,0.019365,0.02208,0.024088,0.031047,0.030699,0.031134,0.031296,0.031717,0.032911,0.039015,0.045594,0.048032,0.050637
-0.018438,-0.020351,-0.019358,-0.0070798,-0.003455,0.0018494,0.0014724,-0.0042089,-0.0055875,-0.01045,-0.022018,-0.020851,-0.02584,-0.030733,-0.040202,-0.044444,-0.047179,-0.049879,-0.057928,-0.054474,-0.056059,-0.054004,-0.052371,-0.050524,-0.041131,-0.032646,-0.02899,-0.018769,-0.0079173,-0.0053718,-0.004294,0.0034112,0.012532,0.020711,0.021058,0.016029,0.012981,0.0077084,0.005865,0.0061683,0.010991,0.020621,0.013653,0.0092252,0.0096272,0.012666,0.01024,0.01544,0.012818,0.012583,0.01609,0.017412,0.025843,0.030951,0.031878,0.031634,0.032885,0.036045,0.037802,0.030504,0.038664,0.035029,0.031094,0.033821,0.0363,0.028981,0.025521,0.020667,0.022007,0.026292,0.027497,0.032121,0.025262,0.01961,0.013304,0.0064236,0.009252,0.0058094,0.0016144,0.0016595,0.0074644,0.010163,0.017326,0.021918,0.023178,0.023299,0.025912,0.020811,0.023063,0.02349,0.031091,0.030451,0.030961,0.033681,0.033935,0.03029,0.030056,0.033148,0.04307,0.051571,0.047851
-0.024278,-0.022222,-0.01999,-0.0092246,-0.0053137,-0.0022775,-0.0018866,-0.011654,-0.0086513,-0.014368,-0.022123,-0.025315,-0.02787,-0.031317,-0.037088,-0.046022,-0.050467,-0.055349,-0.060393,-0.059078,-0.061859,-0.059211,-0.054031,-0.05324,-0.046907,-0.041809,-0.033245,-0.022351,-0.0087166,-0.0096432,-0.0078885,-0.00058649,0.0066129,0.0098888,0.0033675,-0.0031672,-0.0054156,-0.0095387,-0.0092027,-0.004754,0.0029019,0.013615,0.010356,0.0046075,0.0057758,0.0084668,0.0091906,0.0088084,0.0080434,0.003392,0.007255,0.012167,0.023735,0.02786,0.024557,0.026029,0.023934,0.028801,0.029597,0.028205,0.031856,0.033162,0.02727,0.032359,0.032746,0.029997,0.025973,0.014427,0.013672,0.014599,0.017298,0.024453,0.019895,0.012531,0.0068142,0.0042336,0.0059935,0.0032758,-0.0017118,0.00035967,0.0038408,0.011687,0.01369,0.01882,0.017119,0.021696,0.023427,0.020169,0.023545,0.025518,0.031455,0.030433,0.026419,0.026955,0.027639,0.025786,0.021108,0.020454,0.029403,0.041425,0.038005
-0.024732,-0.021177,-0.019238,-0.010666,-0.0086592,-0.010893,-0.010913,-0.012398,-0.0093867,-0.017584,-0.021412,-0.028749,-0.032491,-0.037969,-0.040673,-0.050541,-0.048745,-0.047887,-0.059164,-0.067353,-0.066317,-0.06119,-0.058046,-0.053518,-0.047941,-0.04565,-0.034634,-0.024978,-0.015508,-0.0092549,-0.0084036,-0.010373,-0.0083203,-0.0046858,-0.0097253,-0.017467,-0.024084,-0.026732,-0.027214,-0.019751,-0.0069546,-0.00068059,0.0035305,0.0043495,0.0051534,0.0033223,0.0049207,0.0027164,0.00027706,-0.0043691,0.0019211,0.0091413,0.020777,0.019523,0.011955,0.016341,0.018329,0.02451,0.023876,0.028647,0.027409,0.030798,0.027576,0.028923,0.027571,0.027922,0.022411,0.012211,0.010368,0.0067153,0.0094084,0.011199,0.0072598,0.0037041,0.0047887,0.004721,0.0050129,0.00090959,-0.0019463,-0.00061719,-0.0010225,0.0059597,0.0082146,0.01563,0.018929,0.022072,0.019077,0.022562,0.02461,0.023935,0.025773,0.027425,0.022027,0.019451,0.020965,0.018556,0.014147,0.013961,0.012087,0.020169,0.028719
-0.024178,-0.018702,-0.013718,-0.010633,-0.0072952,-0.0070192,-0.010842,-0.0089554,-0.012267,-0.011929,-0.016023,-0.025099,-0.03529,-0.036335,-0.039225,-0.039606,-0.043135,-0.043541,-0.053857,-0.058876,-0.061817,-0.051573,-0.047591,-0.046235,-0.042805,-0.042532,-0.036351,-0.029092,-0.018787,-0.0088154,-0.0079026,-0.012191,-0.013867,-0.017346,-0.021408,-0.025761,-0.029582,-0.030786,-0.034268,-0.025152,-0.015179,-0.01071,-0.0036978,0.0023564,0.0013099,0.0085165,0.0055312,0.0058474,0.0026671,-0.0011197,-0.0010412,0.004323,0.012179,0.010799,0.013557,0.016051,0.021305,0.025273,0.031469,0.034634,0.033641,0.027866,0.032584,0.032665,0.033361,0.027981,0.019569,0.010435,0.008148,0.0057644,0.0060312,0.010456,0.0086385,0.0057938,0.0066436,0.012364,0.010307,0.0034827,0.0010226,-0.0037876,-0.001812,0.0066986,0.013377,0.016513,0.023353,0.02005,0.022622,0.027695,0.034315,0.03284,0.028666,0.021428,0.021422,0.013573,0.017783,0.020479,0.018323,0.016401,0.012275,0.014806,0.018226
-0.01612,-0.01124,-0.0073727,-0.010244,-0.011261,-0.0030254,-0.0035837,-0.0064156,-0.011792,-0.00696,-0.0099543,-0.021078,-0.032057,-0.035203,-0.030765,-0.031124,-0.031698,-0.037459,-0.042481,-0.050431,-0.052371,-0.04566,-0.041881,-0.039227,-0.038701,-0.041202,-0.035671,-0.028758,-0.022337,-0.011515,-0.015039,-0.015857,-0.020235,-0.025952,-0.025609,-0.027599,-0.034834,-0.036132,-0.034322,-0.031263,-0.018297,-0.015521,-0.011411,-0.0059844,0.0031746,0.0086799,0.0047794,0.0053375,-0.0002841,-0.0030389,-9.5068e-05,0.0040759,0.0057993,0.010028,0.014402,0.016569,0.021929,0.029101,0.039054,0.043762,0.038746,0.030511,0.029428,0.032728,0.035389,0.02612,0.017811,0.0176,0.010706,0.003683,0.0057702,0.0091754,0.0098408,0.014804,0.012458,0.013962,0.017316,0.0089503,0.003929,-0.00087575,0.00018836,0.0019838,0.0084775,0.017572,0.022543,0.021196,0.026084,0.034004,0.035462,0.036863,0.027341,0.022826,0.021328,0.018723,0.023656,0.024965,0.021645,0.017943,0.011688,0.011856,0.017336
-0.00846,-0.00090231,0.001121,-0.00086164,-0.00069698,0.003543,0.0042034,0.0014362,-0.0015189,-0.0020425,-0.0050879,-0.016648,-0.017579,-0.020362,-0.01878,-0.018376,-0.016021,-0.02878,-0.029914,-0.036845,-0.040846,-0.03633,-0.036659,-0.041858,-0.036043,-0.030899,-0.026595,-0.025086,-0.02356,-0.01567,-0.017763,-0.017131,-0.02444,-0.029401,-0.025375,-0.030307,-0.036817,-0.038581,-0.029943,-0.025251,-0.015877,-0.014589,-0.0063996,-0.0032419,0.00059155,0.0061334,0.0034089,0.0033129,0.0030784,-0.0035446,-0.0024124,0.0068586,0.010529,0.016524,0.021135,0.021548,0.023798,0.034044,0.042782,0.050541,0.046478,0.035314,0.028126,0.032753,0.03612,0.033912,0.027987,0.02606,0.018017,0.012589,0.0092299,0.013276,0.014057,0.01693,0.016916,0.022633,0.024121,0.01322,0.012179,0.007373,0.0046432,0.0043828,0.0060674,0.019186,0.021429,0.019993,0.028242,0.041447,0.039254,0.039575,0.027147,0.029443,0.035655,0.03511,0.029891,0.031974,0.025335,0.019606,0.016814,0.015579,0.019121
-0.0032599,0.003537,0.0062667,0.0056721,0.0097436,0.016139,0.015137,0.00934,0.0024785,0.00021665,-0.0011905,-0.00056096,-0.005186,-0.0035556,-0.0062821,-0.010248,-0.016703,-0.016677,-0.024962,-0.03187,-0.035284,-0.031429,-0.031437,-0.030733,-0.031246,-0.036155,-0.02781,-0.025697,-0.024246,-0.018704,-0.019032,-0.024611,-0.029566,-0.034263,-0.032522,-0.035569,-0.042934,-0.039145,-0.030929,-0.018604,-0.009973,-0.0083715,-0.0094341,-0.0035856,-0.0024504,0.0023156,0.0038459,0.0049843,-0.0010014,-0.0042674,0.00020092,0.0045697,0.012455,0.016352,0.017213,0.021506,0.030868,0.03606,0.041756,0.044018,0.042467,0.036365,0.035898,0.035831,0.041205,0.03753,0.032232,0.030366,0.026111,0.016404,0.014647,0.017426,0.015522,0.017963,0.016933,0.019055,0.017576,0.01062,0.01126,0.014065,0.009164,0.007095,0.0088705,0.015794,0.022216,0.020821,0.027882,0.035659,0.041488,0.03531,0.036811,0.039166,0.040512,0.033193,0.035402,0.033929,0.029375,0.026299,0.018559,0.020375,0.025362
-0.0059505,0.0076002,0.010692,0.01528,0.018649,0.022376,0.022142,0.017306,0.016522,0.014852,0.017639,0.012291,0.0068533,0.0069165,0.0024793,-0.0059308,-0.015306,-0.01603,-0.022968,-0.023808,-0.030078,-0.027969,-0.024931,-0.0253,-0.025806,-0.030568,-0.030822,-0.02584,-0.026108,-0.027172,-0.027499,-0.029664,-0.032716,-0.033489,-0.038524,-0.041995,-0.039036,-0.035202,-0.03445,-0.023036,-0.014071,-0.0054976,0.00055257,-0.00069007,-0.0050916,-0.00052632,0.0023922,0.0020399,0.00425,0.0023987,0.0063245,0.0062898,0.012572,0.010603,0.012569,0.022407,0.025076,0.033321,0.03991,0.04657,0.044246,0.038877,0.039766,0.041319,0.039046,0.036435,0.035926,0.030242,0.031774,0.026081,0.020475,0.02246,0.020728,0.0070599,0.0086216,0.014892,0.015944,0.0085911,0.0059915,0.0053665,0.0075517,0.013709,0.013888,0.018868,0.025738,0.028288,0.030859,0.034025,0.037754,0.03387,0.037198,0.039138,0.041673,0.038464,0.040931,0.039098,0.029936,0.026633,0.026962,0.033004,0.034063
-0.00023263,0.0051088,0.014195,0.027079,0.028117,0.031535,0.034172,0.026361,0.030165,0.027296,0.028829,0.028407,0.024894,0.017193,0.012153,-0.0055005,-0.011549,-0.011519,-0.018035,-0.023637,-0.024473,-0.02309,-0.018591,-0.019721,-0.021615,-0.027118,-0.029034,-0.02999,-0.028139,-0.029119,-0.031176,-0.033614,-0.034814,-0.035405,-0.039666,-0.040761,-0.037866,-0.034583,-0.029892,-0.024477,-0.013204,-0.0028914,0.00048824,-0.0002451,0.00042946,-0.0054343,-0.0011742,0.0076806,0.010159,0.009237,0.014348,0.01064,0.012449,0.0099514,0.0084503,0.022739,0.029252,0.037278,0.038069,0.040288,0.041768,0.046392,0.041592,0.043311,0.038321,0.034698,0.034762,0.033089,0.033597,0.030869,0.029885,0.025834,0.012901,0.0050314,0.0057106,0.0061413,0.0091702,0.0064104,0.0004623,0.005025,0.0075922,0.013316,0.018554,0.027475,0.028867,0.034116,0.031522,0.033432,0.036126,0.034627,0.037903,0.044834,0.041784,0.042256,0.04329,0.041692,0.039471,0.036036,0.032735,0.042476,0.046341
0.0016053,0.0067337,0.017812,0.032259,0.036141,0.040541,0.041627,0.033438,0.03034,0.030196,0.026976,0.031688,0.03202,0.028469,0.015292,0.0020958,-0.006628,-0.014022,-0.018632,-0.019944,-0.026303,-0.022847,-0.019885,-0.027477,-0.025566,-0.025528,-0.031144,-0.03555,-0.030427,-0.034137,-0.037167,-0.037504,-0.040415,-0.043027,-0.045475,-0.045598,-0.039013,-0.036504,-0.028457,-0.020852,-0.013182,-0.0046349,-0.0052992,-0.0064366,-0.0086233,-0.0069285,-0.0083112,0.0052583,0.013008,0.011581,0.0094426,0.010807,0.012311,0.010233,0.014356,0.022306,0.030527,0.036273,0.036491,0.029498,0.037127,0.036255,0.033021,0.035105,0.033541,0.031715,0.033787,0.027478,0.026956,0.029569,0.022693,0.018786,0.0020571,-0.0024641,-0.0041565,-0.0034457,-0.0024527,-0.0013061,0.0004057,0.0031532,0.0071426,0.0106,0.016487,0.022205,0.022623,0.025339,0.030856,0.030356,0.031903,0.03094,0.035867,0.041269,0.047334,0.046945,0.041551,0.041867,0.04204,0.035204,0.04023,0.05053,0.046154
0.016359,0.022197,0.025706,0.035504,0.039018,0.050166,0.050215,0.042728,0.031291,0.027833,0.026383,0.03466,0.034587,0.029327,0.021999,0.0072036,0.001044,-0.0051741,-0.012092,-0.013911,-0.018432,-0.024504,-0.031653,-0.028315,-0.024413,-0.024676,-0.029908,-0.030115,-0.03379,-0.035066,-0.045285,-0.044733,-0.04416,-0.041278,-0.043704,-0.042728,-0.038067,-0.033407,-0.02644,-0.02173,-0.0077163,-0.0033187,-0.009442,-0.015173,-0.01139,-0.0080387,-0.0077285,0.0024186,0.0063964,0.01386,0.015824,0.012746,0.014773,0.017896,0.02139,0.026413,0.032293,0.035763,0.039462,0.03434,0.033192,0.028749,0.024175,0.024282,0.025129,0.022648,0.025509,0.028711,0.02979,0.021893,0.011028,0.0014742,-0.0083999,-0.0089363,-0.0092463,-0.011704,-0.0028795,-0.0020489,0.0018289,0.002756,0.0085979,0.0058746,0.010849,0.012829,0.019023,0.025937,0.029885,0.029934,0.026304,0.02708,0.032761,0.043441,0.047797,0.053807,0.054376,0.04508,0.041334,0.041184,0.04737,0.050363,0.050104
