0.0020542,0.0040607,-0.00032759,-0.0016605,-0.00062033,0.00014012,0.00011531,-0.0012274,-0.00048374,0.00049641,0.0016105,-0.0005808,-0.00088441,0.00093227,0.001101,0.00048759,8.0321e-05,5.0542e-05,0.00013117,0.00039529,-0.00018236
0.00088531,0.00060941,0.0012105,0.00043775,0.0015179,0.00035308,0.0011844,-0.0010082,-0.0017412,0.00061164,0.00044954,-0.00040496,0.00019592,-0.00037597,0.00029605,-0.00079892,5.4937e-05,-0.0003841,0.0008145,0.00081547,0.00024457
-0.0010964,-4.9843e-05,-0.0025211,0.0026019,-0.0010151,0.0011286,-6.6289e-06,0.0022636,0.00265,0.00032973,-0.0019785,-0.0003435,-0.00084005,-0.00026417,0.0005036,-0.00059167,0.00035011,0.002261,-0.0012756,-0.00047659,0.00020942
-0.0035485,0.0014047,-0.00079729,0.0023037,-0.0018021,-0.001754,0.00072802,0.0012976,0.00089102,-0.00084873,-0.00052399,0.00030764,-0.00086937,4.775e-05,0.00022766,-0.00041341,-0.00081058,0.00035662,-0.00043354,0.00027157,-0.00068567
0.00062327,-0.00095704,-0.0014228,-0.0018092,0.0012134,0.0009762,-7.7785e-06,-0.0013273,-0.00066377,-0.00069881,-2.2816e-05,-0.00013391,0.00034854,-0.00034714,-0.00017692,-1.5068e-05,-0.00035118,-0.0012437,0.00058035,0.00024061,0.00051809
0.00046851,-0.0018813,-0.00043319,-0.0020079,9.2207e-05,0.00063349,0.0013057,0.00058452,-0.00054171,-0.00017869,0.00013419,0.00023357,-0.00050808,5.8749e-05,0.00063486,-0.00043405,-0.00040765,-0.00033025,0.00026632,-0.0002843,0.00040743
0.001258,-0.00047203,-0.0025236,-0.00070962,0.00027975,-0.0011183,6.5168e-06,0.00064918,-0.00028437,-0.0002778,-0.0007069,0.0017705,0.00068451,-0.0014516,-0.000289,0.00032515,0.00026146,0.00046488,-0.00028204,-0.00032575,-6.7992e-05
-0.0016625,-0.00011857,-0.000217,0.0009601,-0.00092321,-0.00023106,0.001002,-0.00059222,-0.00016433,0.00043368,-0.00052573,0.00028109,-0.00015941,-0.0007274,0.00012726,-0.00017036,-0.00049354,3.4181e-06,-0.00031208,0.00020888,2.0451e-06
-0.0019268,5.0532e-05,-0.0046607,-0.00011869,-6.0571e-05,0.0014689,0.00026601,0.00089494,0.0013308,-0.0014987,0.00027788,2.7523e-05,-0.00072329,0.00067259,0.00061952,-0.00055874,-0.00067149,0.00047067,-0.00044952,0.00067812,-0.0018836
-0.0010908,-0.00055025,-0.00086538,0.00098834,-0.001222,0.0014949,0.001262,-0.00080317,0.00058901,0.00099983,-0.00043209,-0.00028004,-0.00069079,0.00024133,0.0003874,-0.00019005,-0.0004355,0.00021764,-0.00013284,0.00050482,-0.00039229
-0.0017566,-0.00047007,-0.0037227,-0.000394,0.001429,0.0011702,0.00070289,-0.00018663,0.0014346,0.00042611,-0.00063896,0.0016722,0.00013946,-0.00096276,-0.0012096,-0.00030697,-0.00033143,-0.00024399,0.00058799,0.00056763,-0.00066719
