-0.0058595,0.0047209,0.021237,0.037228,0.046993,0.031244,0.018658,0.021675,0.038552,0.028766,0.03673,0.046059,0.026331,0.029063,0.052255,0.054063,0.044478,0.023979,0.0027655,0.0051331,0.01266,0.018025,0.028147,0.053019,0.052076,0.066142,0.067998,0.065086,0.044418,0.075686,0.0628,0.054143,0.059268,0.053951,0.055726,0.071695,0.07224,0.06679,0.041752,0.036196,0.042326,0.051453,0.040403,0.029095,0.037734,0.035405,0.022715,0.036717,0.026903,0.028239,0.027571
-0.029598,-0.0055444,0.021277,0.026276,0.037385,0.024531,0.014131,0.024947,0.04871,0.045911,0.033052,0.026553,0.028844,0.026,0.027385,0.027174,0.026799,0.037934,0.024162,0.018721,0.013402,0.013648,0.028395,0.053135,0.05113,0.058979,0.065831,0.047392,0.036177,0.0441,0.037936,0.049956,0.063549,0.060123,0.046374,0.070496,0.063375,0.064841,0.057701,0.058051,0.027719,0.055623,0.047657,0.033642,0.025321,0.016779,0.019214,0.023537,0.024229,0.024161,0.025484
-0.020133,-0.010451,0.0093246,0.026048,0.031777,0.018476,0.01314,0.037841,0.050419,0.063641,0.050291,0.037275,0.0085377,0.01005,0.019979,0.0066617,0.026893,0.043926,0.032458,0.022137,0.024272,0.038845,0.035997,0.046745,0.05647,0.039712,0.048674,0.043674,0.024472,0.030882,0.023252,0.038147,0.041983,0.047203,0.054369,0.070969,0.064542,0.058528,0.062662,0.051686,0.05585,0.060813,0.042602,0.027376,0.0067365,0.003017,0.0086599,0.015921,0.012161,0.0075916,0.018701
-0.021638,-0.01487,-0.0040437,0.010617,0.013133,0.02485,0.039521,0.050497,0.045324,0.045424,0.030471,0.018877,0.011312,0.0076479,0.0049675,0.017009,0.020236,0.031105,0.032041,0.030539,0.028678,0.037178,0.041933,0.043309,0.043818,0.041367,0.035581,0.026719,0.021561,0.015427,0.017573,0.024889,0.044751,0.045266,0.054087,0.063896,0.064418,0.050815,0.052367,0.050793,0.050141,0.056231,0.043237,0.023718,0.02731,0.007763,4.4534e-05,-0.020833,-0.01806,0.0063092,0.0071359
-0.014026,-0.013766,-0.01567,0.0082798,0.0062456,0.015988,0.03162,0.04117,0.037635,0.029589,0.012585,0.0083286,-0.001059,-0.0051332,-0.0089329,0.0078953,0.010197,0.015505,0.017421,0.017782,0.0223,0.04126,0.045038,0.038087,0.022777,0.0051064,0.0096195,0.01906,0.017863,0.017815,0.016365,0.0080852,0.025829,0.0282,0.042599,0.042425,0.039625,0.041375,0.023675,0.027824,0.049558,0.048505,0.038613,0.026426,0.022691,-0.0085617,-0.011344,-0.034487,-0.03504,-0.021528,-0.0094979
0.0047095,-0.0072936,0.0023729,0.0027384,0.018503,0.027219,0.040952,0.053638,0.047526,0.037826,0.0028365,0.0064237,0.016652,0.009016,0.0003285,-0.00078173,0.0071999,0.015776,0.026292,0.031413,0.019091,0.039238,0.042276,0.03885,0.01815,0.010163,0.015304,0.032531,0.026334,0.02838,0.012007,0.011741,0.0080093,0.026186,0.030835,0.021139,0.036644,0.037066,0.047863,0.029623,0.036986,0.029551,0.031595,0.037427,0.027258,0.0025107,-0.0047096,-0.0071531,-0.01961,-0.013857,-0.014307
-0.00028675,-0.0034845,0.010416,0.021316,0.038266,0.041225,0.059002,0.041448,0.043335,0.037435,0.015584,0.0073519,0.012618,0.001459,0.0059425,0.02156,0.010101,0.012255,0.0092745,0.02719,0.029725,0.05248,0.04534,0.041642,0.024514,0.024594,0.01898,0.018006,0.016652,0.019875,0.0060886,0.0094917,0.0070435,0.023626,0.039893,0.045589,0.036454,0.036825,0.028279,0.035052,0.0375,0.042893,0.031943,0.030388,0.013456,0.010231,0.017977,0.011835,0.0061636,0.0040906,-0.0050023
0.01087,0.0037514,0.019117,0.04356,0.045255,0.052056,0.065864,0.056884,0.041627,0.023269,0.023257,0.024659,0.0098674,0.016525,0.028794,0.030593,0.016619,0.017021,0.017841,0.029773,0.047837,0.049264,0.032401,0.028582,0.033253,0.036031,0.012639,0.013302,0.00011653,0.002417,-0.0035611,0.0064405,0.0082232,0.023123,0.032489,0.047213,0.038455,0.05233,0.029104,0.04056,0.034416,0.037783,0.025914,0.018444,0.018828,0.015759,0.028031,0.03552,0.02557,0.023042,0.012639
0.010984,0.010348,0.038977,0.045363,0.041687,0.040572,0.044382,0.036098,0.026127,0.031196,0.018807,0.022674,0.025208,0.023798,0.044606,0.046018,0.029442,0.024794,0.01423,0.023021,0.036647,0.037627,0.019367,0.020011,0.009057,0.013702,0.0080333,0.00032721,0.0075847,0.010819,-0.014653,-0.0066263,-0.0057246,0.0058579,0.02417,0.044531,0.045043,0.045191,0.048841,0.041239,0.030812,0.040973,0.038672,0.021743,0.0085559,0.01833,0.034432,0.048016,0.044585,0.023552,-0.0058839
0.027107,0.029079,0.029641,0.031609,0.033901,0.040348,0.037149,0.030893,0.022959,0.0080292,0.0027927,0.020823,0.026655,0.046919,0.064751,0.0498,0.033879,0.025899,0.0050238,0.019805,0.021451,0.020245,0.0014234,-0.000795,-0.00046015,-0.009947,-0.001456,-0.010499,-0.0077467,-0.0022072,-0.0098507,-0.020217,-0.014019,0.0042194,0.02402,0.031323,0.036922,0.044746,0.05093,0.039894,0.030558,0.035477,0.04068,0.044044,0.028092,0.012833,0.020093,0.036464,0.033733,-0.0010142,0.0099117
0.03289,0.047561,0.036418,0.034409,0.030113,0.047772,0.041701,0.035388,0.01818,0.017244,0.0065986,0.024459,0.030545,0.033262,0.047308,0.063898,0.039725,0.014653,0.0010174,0.0028151,0.027622,0.0070632,0.0045816,-0.0041169,-0.025339,-0.021539,-0.021286,-0.02782,-0.021331,-0.0030996,-0.016416,-0.030583,-0.01731,0.0057914,0.033143,0.03824,0.04226,0.033976,0.038483,0.034709,0.040405,0.042014,0.044317,0.029927,0.030557,0.0054873,0.011802,0.021757,0.018563,0.016239,0.0070191
0.057669,0.059908,0.05633,0.048618,0.035959,0.050557,0.060366,0.05853,0.047468,0.028952,0.033616,0.047723,0.035457,0.027898,0.034055,0.040129,0.033061,0.019098,0.010399,0.02019,0.013704,0.010511,-0.0031018,-0.0057918,-0.0098179,-0.013691,-0.011812,-0.01288,-0.010232,0.0023929,-0.0065368,-0.020277,0.0051011,0.022864,0.039967,0.044761,0.047363,0.055796,0.059026,0.054022,0.056363,0.051884,0.04119,0.035655,0.036589,0.021327,0.013302,0.025078,0.034884,0.030315,0.030804
0.055224,0.063887,0.077989,0.069787,0.058565,0.047399,0.057304,0.067509,0.050678,0.052701,0.048687,0.041009,0.030692,0.013267,0.015777,0.012149,0.0093275,0.018919,0.0041734,-0.010573,-0.013687,-0.0030231,-0.011109,-0.0040899,-0.0053893,-0.020498,-0.01787,-0.015705,-0.0025484,-0.004375,-0.017182,-0.0072331,0.0040667,0.038891,0.041764,0.040533,0.02399,0.034246,0.046829,0.052327,0.047038,0.059688,0.041426,0.044815,0.017886,-0.0043997,0.0023076,0.013444,0.025314,0.025193,0.028244
0.072041,0.076916,0.09045,0.084584,0.065342,0.06945,0.070534,0.057018,0.056089,0.057474,0.043216,0.032375,0.025393,0.018896,0.0027401,0.0051651,0.005294,-0.0050116,-0.0090065,-0.023675,-0.030579,-0.024043,-0.022562,-0.021595,-0.0050051,0.00044186,-0.013217,-0.0015272,-0.010767,0.00038621,-0.0084079,0.011792,0.022645,0.036464,0.039732,0.047638,0.019589,0.02584,0.038774,0.049888,0.043219,0.049632,0.050791,0.042892,0.011834,0.00012815,0.0010437,-8.4024e-05,0.0024045,0.025368,0.023232
0.080161,0.088038,0.091406,0.092893,0.086652,0.060922,0.063157,0.05574,0.061524,0.053927,0.054168,0.033353,0.022277,0.0074346,0.0012162,0.013087,-0.0073805,-0.013909,-0.03392,-0.039061,-0.038972,-0.027938,-0.037625,-0.021998,-0.01606,-0.0053929,-0.0085202,0.0069099,0.0037827,0.0044246,0.012118,0.011328,0.012061,0.021694,0.035305,0.042565,0.04012,0.043882,0.031144,0.038093,0.048653,0.054018,0.033862,0.02633,0.0099824,-0.011457,-0.00055682,-0.0017252,-0.0087972,0.011167,0.013204
0.080804,0.073356,0.091535,0.097986,0.089569,0.074924,0.060934,0.065516,0.063249,0.064337,0.041448,0.041356,0.034605,0.017997,0.015247,0.012506,-0.0076381,-0.034129,-0.036646,-0.032765,-0.046376,-0.030834,-0.024748,-0.0178,-0.016724,-0.01015,-0.002447,-0.0086157,-0.0095345,0.0080693,0.009633,0.016826,0.022528,0.027726,0.028865,0.043677,0.061561,0.054527,0.045546,0.024501,0.041229,0.039317,0.02998,0.018572,0.0051575,-0.0084667,-0.014239,-0.022855,-0.0096024,-0.0020369,0.012316
0.048467,0.050953,0.069876,0.097083,0.090812,0.068923,0.048391,0.056178,0.057978,0.053043,0.032058,0.027087,0.018951,0.020596,0.016918,0.0044589,-0.018665,-0.027561,-0.03927,-0.049778,-0.052167,-0.036132,-0.019675,-0.013961,-0.02572,-0.027319,-0.022435,-0.025721,-0.026488,-0.010938,-0.00069518,0.0039375,0.019609,0.030747,0.042513,0.046454,0.065319,0.054862,0.044094,0.014486,0.02458,0.018105,0.015196,0.0021594,-0.005013,-0.026791,-0.023264,-0.019435,-0.013935,-0.016615,-0.00092236
0.047586,0.063323,0.067278,0.083889,0.073334,0.060463,0.049946,0.039755,0.053366,0.053196,0.054007,0.043504,0.033615,0.033725,0.017251,0.0053223,-0.0161,-0.0057294,-0.034618,-0.044807,-0.032639,-0.032566,-0.033784,-0.024243,-0.03289,-0.031454,-0.029779,-0.03103,-0.024289,-0.01635,0.0083347,0.017879,0.030063,0.015505,0.030533,0.044376,0.046015,0.043355,0.037035,0.026953,0.014131,0.012246,0.006344,-0.013688,-0.0082782,-0.012739,-0.0050089,-0.017063,-0.017851,-0.014478,0.0033581
0.03804,0.04385,0.068595,0.068378,0.052798,0.05025,0.029292,0.031512,0.037946,0.05228,0.049439,0.058586,0.039244,0.028461,0.019323,-0.00094723,0.0016232,-0.0055587,-0.031831,-0.044078,-0.036593,-0.039289,-0.035879,-0.026806,-0.037663,-0.049451,-0.045708,-0.038451,-0.023523,6.1221e-05,0.0023205,0.028342,0.03301,0.022569,0.010802,0.03216,0.019094,0.008732,0.016118,0.015286,0.0065068,0.0090296,0.0063209,-0.0091465,-0.0051161,0.0079319,-0.0042244,-0.018023,-0.01716,-0.017767,0.001996
0.034525,0.039322,0.055942,0.054945,0.063871,0.045531,0.040432,0.047015,0.04902,0.041597,0.048258,0.058271,0.051449,0.03258,0.029428,0.0085586,-0.0021696,0.00845,-0.019172,-0.030378,-0.028873,-0.027013,-0.025813,-0.004971,-0.040713,-0.054249,-0.047014,-0.043101,-0.024689,0.0068868,0.015928,0.035252,0.04106,0.046754,0.021961,0.015784,0.0062892,0.0070761,0.0017064,-0.0034804,-0.0088215,0.0050375,-0.0024174,0.015409,0.025215,0.023873,0.0021152,0.00020861,-0.0032856,-0.0048194,0.016207
0.036629,0.03404,0.039515,0.045028,0.04224,0.040715,0.042924,0.0437,0.069843,0.050092,0.052538,0.057465,0.043932,0.030789,0.016668,0.011275,-0.001677,-0.00047045,-0.005248,-0.0094983,-0.018299,-0.011319,-0.00085608,-0.013781,-0.057484,-0.057772,-0.059738,-0.045576,-0.026195,0.022531,0.025724,0.022769,0.039659,0.038589,0.021189,0.01603,-0.00018315,0.0032403,-0.0067291,-0.010752,-0.023704,-0.011873,-0.0021873,0.011612,0.025011,0.02855,0.0089959,0.018356,0.019046,0.015741,0.021642
0.030817,0.02921,0.019271,0.020154,0.018312,0.019954,0.020858,0.036669,0.030927,0.043603,0.043902,0.047229,0.029397,0.01084,0.0093485,0.006958,-0.0093594,-0.011356,-0.014632,-0.023916,0.00031452,-0.0075645,-0.0183,-0.03,-0.055495,-0.06283,-0.068183,-0.061779,-0.038682,0.0026196,0.022341,0.035241,0.02689,0.030587,0.018358,0.0097208,-0.003848,-0.012338,-0.021479,-0.031119,-0.023873,-0.011952,-0.0052808,0.012627,0.024381,0.015789,0.013787,0.012851,0.0042658,0.01619,0.031142
0.0056161,0.0067522,0.024097,0.023531,0.0013562,0.0043869,0.00085149,-0.0031678,0.0020034,0.017897,0.018814,0.015485,0.0051335,0.00045903,0.0024801,0.0090971,0.0061658,-0.012307,-0.02915,-0.02038,-0.029161,-0.023548,-0.049811,-0.05259,-0.043376,-0.068754,-0.079089,-0.078044,-0.049031,-0.032396,-0.0027388,0.014079,0.025365,0.019403,0.016817,0.012201,-0.013505,-0.030713,-0.034919,-0.045935,-0.040164,-0.024061,-0.0059112,0.0089079,0.00060414,0.0030675,0.0098057,-0.0008931,0.0041927,0.0022792,0.019338
0.019904,0.026299,0.032056,0.034638,-0.0079535,-0.023379,-0.02661,-0.022619,-0.018922,0.01238,0.013479,0.0064754,0.0043861,-0.0018854,-0.0074404,0.012602,-0.002625,-0.0082662,-0.0077136,-0.023471,-0.022886,-0.034596,-0.0529,-0.058541,-0.051175,-0.055603,-0.075274,-0.070395,-0.047549,-0.032437,-0.0075027,0.013134,0.026017,0.026862,0.025168,0.0070732,-0.013401,-0.019234,-0.021206,-0.030708,-0.022814,-0.012895,0.0059936,0.013134,-0.00020148,-0.017309,0.011163,0.013196,0.0094797,0.013749,0.000293
0.030369,0.028278,0.025134,0.024436,-0.011843,-0.02779,-0.032774,-0.032715,-0.022125,-0.0076954,-0.00060291,-0.0025912,-0.014817,-0.015272,-0.01826,0.0024502,-0.0066062,-0.019291,-0.015711,-0.023391,-0.032792,-0.035105,-0.047193,-0.058943,-0.051603,-0.049651,-0.06694,-0.060231,-0.063161,-0.03677,-0.010247,-0.0046055,0.0054529,0.031112,0.03442,0.012262,-0.0080048,-0.0025293,-0.017276,-0.025426,-0.0077161,-0.0031309,-6.6191e-05,0.0098863,-0.001079,-0.022745,-0.002568,0.015904,0.012027,0.0054828,0.00056968
0.03362,0.02853,0.040428,0.018492,0.010854,-0.0037179,0.0026239,-0.017359,-0.018526,-0.014541,-0.014104,-0.011905,-0.0054817,-0.029638,-0.018291,0.012899,-0.0052072,-0.023268,-0.028584,-0.013347,-0.030525,-0.014156,-0.029612,-0.026652,-0.041719,-0.034125,-0.048671,-0.064606,-0.056353,-0.028513,-0.01976,-0.0077203,0.0084247,0.041206,0.044651,0.038496,0.020831,0.0054302,-0.0067749,-0.014049,-0.0010404,0.0077188,0.0019208,0.021142,0.0065843,-0.0014046,0.0011334,0.007629,0.016347,0.023064,0.022719
0.039389,0.031903,0.03831,0.019448,0.0057881,-0.00064982,0.0011286,0.0006969,-0.010916,-0.02296,-0.02305,-0.014819,-0.021577,-0.025888,-0.023402,-0.017311,-0.01761,-0.022664,-0.025442,-0.020308,-0.011936,-0.0086483,-0.023136,-0.017343,-0.031214,-0.043739,-0.060272,-0.034798,-0.03123,-0.013522,-0.018836,-0.0053721,0.0027842,0.035093,0.038912,0.037294,0.020015,0.019924,0.015071,0.0049683,0.0093939,0.011652,0.014805,0.027477,0.01941,0.0036339,0.00039372,0.015227,0.017475,0.03223,0.034335
0.032741,0.040181,0.037438,0.027836,0.0013206,0.0012374,0.0053191,-0.0066475,-0.005673,-0.020071,-0.02226,-0.017753,-0.014443,-0.010079,-0.019233,-0.015842,-0.024347,-0.011658,-0.021877,-0.024115,-0.0093875,-0.0081278,-0.012975,-0.016659,-0.037284,-0.044533,-0.048159,-0.028061,-0.010025,-0.0033024,-0.013524,-0.006685,0.013038,0.019515,0.027681,0.034226,0.0055012,0.011552,0.018563,0.026373,0.01417,0.028747,0.04175,0.035174,0.020053,0.0085433,0.0098675,0.0093397,0.02072,0.023374,0.024609
0.02154,0.027971,0.029811,0.026527,0.01962,0.016681,0.0080241,0.0021189,-0.014066,-0.025469,-0.024517,-0.015263,-0.017301,-0.0086032,0.0049771,-0.0030588,-0.010649,0.0054476,-0.014076,-0.014969,-0.0040601,-0.00075754,-0.010867,-0.013842,-0.031055,-0.031843,-0.024655,-0.033037,-0.01878,-0.010677,-0.0073003,8.033e-06,0.016714,0.027947,0.034556,0.037622,0.028935,0.012456,0.030295,0.032292,0.036529,0.048172,0.04725,0.034827,0.026292,0.01749,0.014146,0.01451,0.019517,0.011669,0.028309
0.017536,0.017404,0.020692,0.030392,0.019907,0.017885,-0.0071074,0.0011999,-0.0078327,-0.0093192,-0.015669,0.0028926,-0.01107,-0.0050665,0.014191,0.0077203,0.0072015,0.0067397,0.0025803,0.010053,0.023438,0.011519,3.4801e-05,-0.0089473,-0.029748,-0.040015,-0.024848,-0.03415,-0.028465,-0.005083,-0.00072934,0.0063873,0.022514,0.031049,0.037823,0.048443,0.051148,0.040666,0.045782,0.039496,0.062753,0.059772,0.044424,0.017771,0.015889,0.014643,0.010564,0.017819,0.031434,0.013975,0.026497
-0.0077063,-0.00093139,0.0025968,0.01499,0.010979,0.0030996,-0.011123,-0.011056,-0.00057298,-0.01875,-0.027405,-0.01701,0.0035571,0.014749,0.018336,0.026009,0.0044965,0.0086361,0.0064503,0.014065,0.019655,0.0016731,-0.0016357,-0.010561,-0.047258,-0.043646,-0.03401,-0.037049,-0.028007,-0.019364,-0.013203,-0.010117,0.017034,0.022102,0.029183,0.048339,0.063398,0.063114,0.050025,0.044474,0.038284,0.043437,0.026997,-6.7863e-05,-0.0012701,-0.0094892,-0.0015106,0.0090893,0.016126,0.0048659,0.0007964
-0.0062621,-0.012316,-0.002499,0.013734,0.01709,0.0068014,-0.0081946,-0.016255,-0.013148,-0.028281,-0.036248,-0.023585,0.0012691,0.037022,0.05194,0.03984,0.027868,0.019129,0.0034011,0.00013934,0.0085277,0.010876,-0.0014256,-0.011476,-0.035377,-0.042037,-0.033936,-0.016451,-0.026535,-0.011236,-0.0078076,0.0046567,0.0133,0.030941,0.051013,0.070533,0.074982,0.069329,0.050602,0.03139,0.035756,0.035168,0.021299,0.0081287,-0.013511,-0.013225,-0.01006,0.005405,-0.0051739,-0.010955,-0.0040532
0.013503,0.0044099,0.01827,0.016715,0.01825,0.013703,0.0065479,-0.0035699,-0.021958,-0.012542,-0.0182,-0.0072902,0.024647,0.041362,0.060391,0.058403,0.041367,0.031516,0.020763,0.010167,0.012408,0.015684,-0.0011979,-0.017034,-0.029209,-0.021154,-0.011632,-0.010196,0.0018706,0.014238,0.012499,0.034156,0.027365,0.046833,0.05251,0.086603,0.080582,0.06771,0.052865,0.041999,0.025662,0.032028,0.005465,-0.0012727,-0.016308,-0.0080678,-0.0065512,-0.014699,-0.012138,-0.0036176,-0.00050716
0.0087608,0.0088052,0.022951,0.039264,0.021838,0.0090207,0.010957,0.0041025,0.0014226,-0.0092764,0.0056182,0.01123,0.020809,0.041485,0.047787,0.054687,0.047361,0.042995,0.028095,0.012743,0.00057859,0.010276,-0.0027111,-0.0060597,-0.0030138,-0.0075165,-0.0030761,0.022968,0.029629,0.029357,0.031589,0.034545,0.051695,0.066198,0.077213,0.091493,0.074585,0.078612,0.048266,0.040831,0.029933,0.020612,-0.0067804,-0.015106,-0.021799,-0.022761,-0.014199,-0.015183,-0.0094097,-0.0044024,-0.011031
-0.012116,0.0062079,0.021143,0.032523,0.023791,0.018807,0.020789,0.022463,0.010846,0.0065059,-0.0022573,0.0072038,0.026433,0.028655,0.023298,0.043038,0.038826,0.04063,0.037243,0.011099,-0.00054866,-0.0028992,0.0034591,0.010571,0.0036087,0.0091022,0.0086556,0.024035,0.024955,0.028557,0.029177,0.047923,0.078685,0.097874,0.10199,0.088394,0.078171,0.061941,0.052162,0.027223,0.019634,-0.0018376,-0.012833,-0.024258,-0.032803,-0.049168,-0.034328,-0.031358,-0.030287,-0.011472,-0.02871
-0.01619,0.0050191,0.01784,0.01902,0.019907,0.024556,0.017767,0.022841,0.02659,0.027611,0.013026,0.016912,0.012097,0.0059151,0.010008,0.03051,0.042049,0.041169,0.032093,0.027001,0.002256,0.01032,0.0089469,0.0050457,0.0029351,-0.00058201,0.013069,0.014372,0.026076,0.042493,0.052569,0.056754,0.080946,0.10446,0.1103,0.096757,0.077968,0.050624,0.048687,0.022442,0.0149,-0.0037002,-0.020461,-0.032751,-0.048439,-0.065591,-0.056286,-0.052613,-0.039149,-0.049398,-0.037372
-0.0066348,0.0027405,0.0023203,0.0046195,0.0096989,0.014243,0.021743,0.027273,0.022727,0.023222,0.025606,0.024357,0.006684,0.0017495,0.01934,0.039163,0.037368,0.042557,0.029246,0.025698,0.024282,0.014647,-0.0095583,0.0010692,0.0024826,0.011412,0.017124,0.019828,0.031055,0.05861,0.076212,0.076831,0.087314,0.094008,0.10706,0.097619,0.08521,0.067742,0.056409,0.025094,0.020782,0.002411,-0.013954,-0.025878,-0.031498,-0.059845,-0.066384,-0.071487,-0.072852,-0.071875,-0.06426
-0.01565,-0.011486,0.020178,0.030251,0.017811,0.026178,0.03554,0.0414,0.04664,0.03958,0.03554,0.032388,0.017199,0.025188,0.041265,0.062376,0.058865,0.051021,0.040791,0.03534,0.034916,0.02496,0.01998,0.022873,0.01688,0.026062,0.014008,0.029651,0.049918,0.080206,0.077976,0.086364,0.10837,0.11417,0.11279,0.11808,0.098879,0.082171,0.065062,0.042779,0.020416,0.022212,0.025394,0.00022518,-0.017391,-0.048311,-0.065205,-0.066016,-0.072685,-0.075756,-0.085011
-0.010969,-0.0017208,0.020476,0.030418,0.034681,0.036137,0.05229,0.0526,0.057243,0.05494,0.049623,0.04283,0.027094,0.028277,0.047742,0.051066,0.052204,0.063568,0.042007,0.049511,0.057466,0.047548,0.02369,0.038409,0.040806,0.031187,0.033125,0.03173,0.04601,0.07373,0.086241,0.10848,0.10926,0.1215,0.11977,0.12835,0.1043,0.11066,0.086803,0.064127,0.031545,0.036038,0.022695,0.020867,-0.013244,-0.033944,-0.043857,-0.047217,-0.054393,-0.079939,-0.063458
