0.0099725,0.0012208,-0.0019972,-0.0011462,0.00082907,-0.0040456,-0.0041072,-0.012805,-0.01035,-0.023693,-0.034599,-0.033974,-0.02788,-0.034329,-0.034962,-0.041259,-0.041542,-0.038416,-0.029582,-0.031047,-0.026534,-0.017841,-0.0092903,-0.0064845,-0.0066849,-0.010954,-0.024381,-0.021314,-0.0091159,-0.0038397,0.0040462,-0.0053837,-0.0093178,-0.0093196,-0.015853,-0.019563,-0.011384,-0.0086884,0.0024398,-0.00083753,-0.0014801,0.01729,0.023701,0.013618,0.023785,0.026134,0.033425,0.04415,0.039783,0.045325,0.044671,0.044928,0.042388,0.043275,0.044515,0.048907,0.050467,0.06955,0.083183,0.082803,0.079045,0.079276,0.075326,0.063148,0.051756,0.058545,0.059712,0.055766,0.046197,0.03178,0.015051,0.013761,0.012914,0.012705,0.020419,0.020378,0.0054222,0.0027314,-0.010781,-0.012878,-0.0057885,-0.0082607,-0.015228,-0.022718,-0.027036,-0.0058878,-0.0051842,-0.010352,-0.017776,-0.027474,-0.040811,-0.036873,-0.039672,-0.036157,-0.03666,-0.041481,-0.043157,-0.047431,-0.043831,-0.043238,-0.038263
0.012285,-0.0016444,0.0048767,0.0053828,0.0066431,0.003069,-0.0049799,-0.011684,-0.021387,-0.022501,-0.02625,-0.034583,-0.040072,-0.035034,-0.04013,-0.046091,-0.041606,-0.034001,-0.017958,-0.016237,-0.011725,-0.01186,0.0072098,0.0093467,-0.0073574,-0.01022,-0.022583,-0.023092,-0.011948,-0.0015935,0.0039272,0.0087907,0.0046566,-0.0042115,-0.013608,-0.012528,-0.0089405,-0.001662,0.00042617,-0.0035971,0.0038833,0.0075759,0.021446,0.019431,0.02519,0.021222,0.02495,0.029453,0.031892,0.042073,0.035443,0.03926,0.035079,0.036058,0.039081,0.04886,0.05401,0.077708,0.090276,0.085508,0.087521,0.081744,0.078171,0.065341,0.055124,0.053523,0.061751,0.063025,0.046876,0.033461,0.031878,0.019767,0.014181,0.018012,0.014621,0.020613,0.016952,0.016998,0.0035733,-0.00015662,0.0075118,0.0019104,-0.0055785,-0.017217,-0.015623,-0.0096,-0.011544,-0.013409,-0.021499,-0.025403,-0.028644,-0.034588,-0.035577,-0.02362,-0.034924,-0.037631,-0.029797,-0.039853,-0.042405,-0.03558,-0.032227
0.00039298,-0.0062799,0.0013831,0.0083501,0.0091331,0.010759,-0.0014839,-0.0044051,-0.026373,-0.028209,-0.031822,-0.020144,-0.026609,-0.031995,-0.041892,-0.036715,-0.039381,-0.031441,-0.014562,-0.013017,-0.0049954,0.0073447,0.010443,0.012787,0.0070758,-0.0048681,-0.017281,-0.024941,-0.012848,0.00028033,0.013088,0.01796,0.00938,0.0047317,-0.0070742,-0.00578,-0.013256,-0.0014652,0.0062805,0.0060535,-0.0017371,0.0055334,0.016616,0.017368,0.018649,0.021182,0.022412,0.030495,0.034275,0.033572,0.035546,0.038667,0.030906,0.023848,0.038532,0.045899,0.067913,0.074178,0.085669,0.086031,0.084317,0.077193,0.076189,0.065757,0.064056,0.068351,0.059881,0.057625,0.054669,0.039974,0.033685,0.028885,0.024093,0.027824,0.023762,0.026077,0.022237,0.023223,0.0249,0.0097452,0.015766,0.0026302,0.00045742,-0.014448,-0.010407,-0.013155,-0.01204,-0.018698,-0.013883,-0.01917,-0.025907,-0.021025,-0.020335,-0.025354,-0.032502,-0.030453,-0.026444,-0.026096,-0.026127,-0.026518,-0.024849
-0.0067601,0.00083746,0.0086417,0.0030373,0.0074637,0.0035369,0.001196,-0.0029281,-0.011531,-0.025211,-0.013129,-0.0072504,-0.011643,-0.019388,-0.022545,-0.027066,-0.023527,-0.024357,-0.013319,-0.0054285,0.0042437,0.01163,0.0087881,0.022064,0.012489,0.005916,0.0039141,-0.0037612,-0.0038444,0.0027248,0.018395,0.016672,0.0073765,0.0061993,0.013942,0.0060104,0.0027164,0.0019189,-0.0022018,0.001775,0.0072065,0.0067413,0.015914,0.022455,0.017244,0.016872,0.033904,0.036473,0.037406,0.044421,0.0418,0.041581,0.032796,0.035255,0.039109,0.046467,0.061169,0.067151,0.076268,0.090198,0.083742,0.07906,0.073957,0.075828,0.074359,0.073986,0.065854,0.063347,0.064854,0.056704,0.046988,0.026992,0.032938,0.033157,0.029163,0.04483,0.045395,0.036328,0.031845,0.023797,0.010408,0.006087,-0.0084012,-0.0057787,-0.0056288,-0.0012187,-0.0023375,-0.001414,-0.0014417,-0.0081483,-0.020261,-0.015208,-0.0093931,-0.010009,-0.018622,-0.030133,-0.020126,-0.016894,-0.012153,-0.014692,-0.0086529
-0.01426,-0.0017029,-0.0007226,-0.0084622,0.0027123,0.0093449,0.010473,0.0038145,-0.0091114,-0.020722,-0.005125,-0.0021493,0.00060094,-0.0099983,-0.0086073,-0.011575,-0.021589,-0.022583,-0.0052104,-0.0037554,0.00037021,0.015,0.015552,0.024934,0.01686,0.0061636,0.012576,0.011373,0.0083831,0.0039198,0.014202,0.01664,0.011934,0.003019,0.016763,0.016083,0.00040223,-0.011223,-0.0094981,0.0039482,0.0098181,0.011739,0.012547,0.012611,0.017207,0.029092,0.038353,0.04185,0.04721,0.047347,0.039518,0.033972,0.028188,0.030723,0.043155,0.047215,0.057866,0.064228,0.066295,0.080369,0.072161,0.076504,0.075985,0.075002,0.074219,0.076326,0.065442,0.071313,0.07476,0.057567,0.044608,0.032319,0.037918,0.039786,0.043437,0.053919,0.045538,0.03751,0.030364,0.024737,0.014191,0.0080985,-0.010254,-0.0045399,0.0014594,0.0067196,0.00018124,0.0046871,0.0076644,0.0016973,-0.015801,-0.014123,-0.0034341,-0.0095867,-0.0095516,-0.019063,-0.018317,-0.0099779,-0.0022633,-0.0049911,-0.00039244
-0.02097,-0.018105,-0.006304,0.0062048,0.011556,0.016618,0.021361,0.023478,0.00027044,-0.0034546,0.0010244,0.0043466,0.0033388,0.0073969,-0.0020611,0.0059205,-0.0031016,-0.010627,-0.0037207,0.0089289,0.018888,0.021906,0.023084,0.025741,0.018493,0.018972,0.025709,0.019132,0.015145,0.018788,0.022105,0.021967,0.021835,0.015304,0.018981,0.015969,-0.0034189,-0.0046796,-0.0070287,0.0055353,0.002292,0.01452,0.022507,0.028309,0.027121,0.034075,0.048839,0.056315,0.057412,0.048246,0.03961,0.03284,0.030601,0.027806,0.050852,0.05714,0.067403,0.068796,0.073327,0.07593,0.077945,0.068142,0.066989,0.071541,0.08211,0.082076,0.069176,0.077115,0.070421,0.06591,0.062057,0.049372,0.052372,0.050145,0.049969,0.051865,0.05668,0.04934,0.035131,0.022631,0.020564,0.0086843,0.0055099,0.0071545,0.016237,0.0081681,0.014629,0.012849,0.012038,0.0050278,-0.0031331,-0.0082491,0.0076733,0.012423,-0.00099296,-0.0077742,-0.00066872,0.0075354,0.0067723,0.016319,0.019764
-0.019626,-0.02,-0.0051033,0.0065481,0.01395,0.018366,0.022557,0.016519,0.0054836,0.0032895,0.0086881,0.014057,0.0072298,0.0021032,0.001774,0.0064246,0.0052707,0.0051066,0.016524,0.016529,0.013961,0.017324,0.027627,0.028618,0.021596,0.024387,0.021876,0.024673,0.023773,0.023685,0.016935,0.021225,0.018367,0.020203,0.02127,0.014486,-0.00028193,-0.011572,-0.0019085,0.00097349,0.0027414,0.011246,0.024267,0.024903,0.039436,0.037602,0.04468,0.052247,0.047412,0.040119,0.03174,0.044585,0.038949,0.033468,0.040399,0.059094,0.065299,0.076707,0.079371,0.073499,0.071426,0.069708,0.067311,0.061913,0.071523,0.068171,0.066041,0.065466,0.069634,0.066655,0.064148,0.056501,0.054364,0.0515,0.054146,0.058257,0.056471,0.058646,0.041472,0.020714,0.011689,0.0069364,0.006717,0.012016,0.017768,0.01986,0.015961,0.011005,0.01109,0.0081435,0.0030781,0.0069861,0.010135,0.012275,0.0090526,0.011629,0.020433,0.011997,0.0078857,0.014531,0.026661
-0.01069,-0.017968,-0.0055067,0.0085289,0.018231,0.015218,0.019718,0.010525,0.010078,0.0087486,0.01048,0.014143,0.0067785,0.012905,0.02183,0.0099067,0.0059643,0.0092799,0.021909,0.016355,0.017908,0.017046,0.030501,0.035891,0.031518,0.023724,0.022801,0.026168,0.027844,0.021538,0.027305,0.02826,0.019862,0.020684,0.01039,0.0020885,0.0076267,-0.001278,0.00050947,0.0048687,0.0074274,0.011598,0.017077,0.018674,0.028371,0.026777,0.042275,0.04943,0.040704,0.045743,0.039516,0.043396,0.045481,0.05087,0.044027,0.052844,0.065728,0.077135,0.084232,0.077649,0.067389,0.058947,0.063794,0.070158,0.061753,0.061692,0.061222,0.053164,0.04792,0.056848,0.058712,0.066959,0.061391,0.057928,0.055523,0.065935,0.064918,0.059342,0.033766,0.018624,0.017148,0.01424,0.010632,0.0071505,0.010773,0.022421,0.017291,0.011167,0.019942,0.021357,0.014488,0.02241,0.013453,0.021688,0.011067,0.012074,0.022281,0.021466,0.025429,0.02623,0.028403
0.0012704,0.0025801,0.0083706,0.013771,0.018775,0.026215,0.018304,0.025416,0.026391,0.023749,0.016649,0.027945,0.017142,0.019029,0.024903,0.023438,0.018685,0.02267,0.026888,0.023398,0.029096,0.033077,0.043134,0.043921,0.036532,0.030434,0.02863,0.036211,0.04846,0.038265,0.039002,0.036286,0.024427,0.030331,0.021657,0.012157,0.0027841,0.0056278,0.006315,0.013934,0.015511,0.02169,0.020245,0.019671,0.026533,0.031604,0.045639,0.051091,0.046466,0.053013,0.056306,0.060054,0.067851,0.059498,0.057281,0.0571,0.067564,0.077273,0.089438,0.080246,0.076449,0.073326,0.071463,0.067757,0.057657,0.061739,0.058529,0.049959,0.055065,0.060078,0.061571,0.069381,0.073188,0.070801,0.067336,0.073317,0.064733,0.05578,0.045106,0.030314,0.027283,0.025041,0.031705,0.015683,0.021173,0.029935,0.025568,0.02337,0.038,0.030716,0.034022,0.034893,0.024398,0.02783,0.027181,0.029936,0.031417,0.024196,0.029253,0.036147,0.036967
0.00088579,0.0031249,0.010488,0.021005,0.018193,0.019765,0.026052,0.033091,0.039442,0.036664,0.031011,0.018674,0.016456,0.011255,0.018074,0.029283,0.030187,0.027992,0.022819,0.032854,0.038347,0.046061,0.039891,0.042423,0.024677,0.030726,0.031218,0.042203,0.048409,0.044974,0.050104,0.03817,0.033411,0.032404,0.02358,0.013716,0.0029695,-0.0019908,0.0035263,0.010503,0.012962,0.020916,0.026277,0.021225,0.028576,0.036361,0.043558,0.052193,0.048897,0.055501,0.060949,0.06168,0.069634,0.06856,0.062494,0.052004,0.055592,0.069857,0.077401,0.08204,0.084182,0.076927,0.062882,0.054929,0.051812,0.060593,0.057155,0.047544,0.058245,0.061272,0.074452,0.063319,0.069895,0.067842,0.070751,0.060911,0.053009,0.052286,0.039349,0.032365,0.035404,0.036237,0.047437,0.044151,0.024302,0.026989,0.030515,0.038989,0.038506,0.033686,0.033259,0.027329,0.026455,0.031139,0.039731,0.033783,0.032974,0.014026,0.022144,0.03272,0.04217
-0.0058595,-0.0024732,0.0047209,0.0098285,0.021237,0.030471,0.037228,0.041714,0.046993,0.035489,0.031244,0.019316,0.018658,0.013702,0.021675,0.030082,0.038552,0.031318,0.028766,0.032101,0.03673,0.043396,0.046059,0.039677,0.026331,0.02964,0.029063,0.031471,0.052255,0.049664,0.054063,0.050124,0.044478,0.02708,0.023979,0.016926,0.0027655,0.00022465,0.0051331,0.01028,0.01266,0.021625,0.018025,0.011184,0.028147,0.049491,0.053019,0.049074,0.052076,0.064945,0.066142,0.066302,0.067998,0.063327,0.065086,0.051918,0.044418,0.062469,0.075686,0.070689,0.0628,0.067001,0.054143,0.057145,0.059268,0.062992,0.053951,0.057098,0.055726,0.059586,0.071695,0.068436,0.07224,0.071022,0.06679,0.059954,0.041752,0.041744,0.036196,0.03641,0.042326,0.051944,0.051453,0.052168,0.040403,0.036346,0.029095,0.035664,0.037734,0.039634,0.035405,0.026177,0.022715,0.031408,0.036717,0.027396,0.026903,0.021665,0.028239,0.034505,0.027571
-0.017361,-0.0099888,-0.0034897,0.0048295,0.017074,0.024708,0.033478,0.040804,0.033955,0.037607,0.029688,0.022286,0.015542,0.015667,0.016534,0.031678,0.041324,0.036011,0.038669,0.027336,0.029223,0.033459,0.031649,0.034541,0.032665,0.023157,0.033829,0.031338,0.036268,0.043937,0.045994,0.03917,0.032413,0.028765,0.024139,0.02233,0.016466,0.0095128,0.0015481,0.0081364,0.008696,0.013258,0.0068717,0.0097516,0.028095,0.043886,0.049776,0.045515,0.049389,0.060734,0.068091,0.071047,0.067543,0.064979,0.057618,0.032536,0.038501,0.047294,0.056095,0.056702,0.046993,0.047416,0.052005,0.052864,0.057013,0.065022,0.054654,0.048585,0.048819,0.062251,0.067776,0.062972,0.058081,0.067528,0.065232,0.060104,0.048272,0.044965,0.041449,0.033523,0.036265,0.040654,0.050604,0.052334,0.042887,0.031925,0.038052,0.029026,0.029303,0.033972,0.025393,0.020532,0.019182,0.023431,0.02847,0.028075,0.022423,0.021736,0.02113,0.022414,0.021305
-0.029598,-0.017867,-0.0055444,-0.0008019,0.021277,0.024039,0.026276,0.040467,0.037385,0.025655,0.024531,0.0262,0.014131,0.019075,0.024947,0.042171,0.04871,0.048216,0.045911,0.032588,0.033052,0.04054,0.026553,0.030534,0.028844,0.030565,0.026,0.025763,0.027385,0.03825,0.027174,0.03065,0.026799,0.029607,0.037934,0.028037,0.024162,0.02611,0.018721,0.010171,0.013402,0.0095633,0.013648,0.018924,0.028395,0.036855,0.053135,0.048101,0.05113,0.06235,0.058979,0.073477,0.065831,0.059743,0.047392,0.036907,0.036177,0.038318,0.0441,0.04228,0.037936,0.037499,0.049956,0.046851,0.063549,0.067357,0.060123,0.046311,0.046374,0.059205,0.070496,0.059105,0.063375,0.065842,0.064841,0.063683,0.057701,0.050969,0.058051,0.037929,0.027719,0.046579,0.055623,0.047715,0.047657,0.038114,0.033642,0.02758,0.025321,0.022832,0.016779,0.022236,0.019214,0.018628,0.023537,0.027541,0.024229,0.017068,0.024161,0.019554,0.025484
-0.016867,-0.024651,-0.011953,0.0041992,0.022758,0.030744,0.037685,0.042031,0.031934,0.027273,0.02226,0.01614,0.01713,0.026784,0.035737,0.04923,0.053481,0.054718,0.062672,0.04681,0.048116,0.043822,0.038921,0.03405,0.027687,0.016203,0.018586,0.023124,0.021412,0.025179,0.021385,0.022874,0.032277,0.04153,0.040129,0.035295,0.032885,0.031099,0.028064,0.026694,0.026952,0.024034,0.02864,0.025554,0.035648,0.04489,0.055569,0.058903,0.056936,0.057587,0.054783,0.058109,0.05236,0.057577,0.049694,0.039389,0.040861,0.041334,0.032818,0.03449,0.031443,0.03423,0.052232,0.048299,0.053118,0.063467,0.062471,0.060188,0.053282,0.058638,0.067876,0.069113,0.06964,0.075334,0.069416,0.069104,0.059903,0.060582,0.053371,0.046763,0.05352,0.060306,0.062449,0.056285,0.04573,0.038266,0.032892,0.018979,0.015903,0.021683,0.013716,0.01484,0.017872,0.02015,0.025467,0.029929,0.023277,0.022766,0.020483,0.022257,0.027597
-0.020133,-0.023223,-0.010451,-0.0038452,0.0093246,0.022511,0.026048,0.029747,0.031777,0.02501,0.018476,0.012413,0.01314,0.026775,0.037841,0.046553,0.050419,0.051605,0.063641,0.06128,0.050291,0.033305,0.037275,0.025491,0.0085377,0.0076168,0.01005,0.010647,0.019979,0.0060774,0.0066617,0.013706,0.026893,0.030403,0.043926,0.045877,0.032458,0.029767,0.022137,0.023586,0.024272,0.038061,0.038845,0.035768,0.035997,0.041704,0.046745,0.052771,0.05647,0.047887,0.039712,0.04288,0.048674,0.042158,0.043674,0.032679,0.024472,0.029757,0.030882,0.018603,0.023252,0.036594,0.038147,0.038278,0.041983,0.05312,0.047203,0.059875,0.054369,0.063893,0.070969,0.067785,0.064542,0.062475,0.058528,0.066882,0.062662,0.059626,0.051686,0.04746,0.05585,0.062646,0.060813,0.050641,0.042602,0.035882,0.027376,0.016986,0.0067365,0.00053789,0.003017,0.0059138,0.0086599,0.019746,0.015921,0.013699,0.012161,0.0082488,0.0075916,0.020862,0.018701
