0.04,0.06,-0.0015888,1,0,0
0.06,0.06,-0.0043938,1,0,0
0.08,0.06,-0.021941,1,0,0
0.1,0.06,-0.031435,1,0,0
0.12,0.06,-0.027701,1,0,0
0.14,0.06,-0.036249,1,0,0
0.16,0.06,-0.034221,1,0,0
0.18,0.06,-0.024178,1,0,0
0.2,0.06,-0.023972,1,0,0
0.22,0.06,-0.030427,1,0,0
0.24,0.06,-0.037386,1,0,0
0.26,0.06,-0.037044,1,0,0
0.28,0.06,-0.02871,1,0,0
0.3,0.06,-0.019698,1,0,0
0.32,0.06,-0.025944,1,0,0
0.34,0.06,-0.024603,1,0,0
0.36,0.06,-0.018327,1,0,0
0.38,0.06,0.010096,1,0,0
0.4,0.06,0.035795,1,0,0
0.42,0.06,0.058816,1,0,0
0.44,0.06,0.045713,1,0,0
0.46,0.06,0.054287,1,0,0
0.48,0.06,0.076541,1,0,0
0.5,0.06,0.068911,1,0,0
0.52,0.06,0.058604,1,0,0
0.54,0.06,0.055648,1,0,0
0.56,0.06,0.055233,1,0,0
0.58,0.06,0.060359,1,0,0
0.6,0.06,0.055304,1,0,0
0.62,0.06,0.056573,1,0,0
0.64,0.06,0.04548,1,0,0
0.66,0.06,0.02408,1,0,0
0.68,0.06,0.022833,1,0,0
0.7,0.06,0.031002,1,0,0
0.72,0.06,-0.00090999,1,0,0
0.74,0.06,-0.0039631,1,0,0
0.76,0.06,-0.027022,1,0,0
0.78,0.06,-0.027979,1,0,0
0.8,0.06,-0.039565,1,0,0
0.82,0.06,-0.025516,1,0,0
0.84,0.06,-0.026239,1,0,0
0.86,0.06,-0.02479,1,0,0
0.88,0.06,-0.040245,1,0,0
0.9,0.06,-0.047584,1,0,0
0.92,0.06,-0.031008,1,0,0
0.94,0.06,-0.039876,1,0,0
0.96,0.06,-0.038387,1,0,0
0.98,0.06,-0.028874,1,0,0
0.02,0.08,-0.013203,1,0,0
0.04,0.08,0.0083459,1,0,0
0.06,0.08,0.0065862,1,0,0
0.08,0.08,-0.0037363,1,0,0
0.1,0.08,-0.022991,1,0,0
0.12,0.08,-0.023261,1,0,0
0.14,0.08,-0.032978,1,0,0
0.16,0.08,-0.0269,1,0,0
0.18,0.08,-0.02781,1,0,0
0.2,0.08,-0.032667,1,0,0
0.22,0.08,-0.033224,1,0,0
0.24,0.08,-0.023903,1,0,0
0.26,0.08,-0.021338,1,0,0
0.28,0.08,-0.016723,1,0,0
0.3,0.08,-0.0019208,1,0,0
0.32,0.08,-0.013729,1,0,0
0.34,0.08,-0.019567,1,0,0
0.36,0.08,-0.011607,1,0,0
0.38,0.08,-0.0010004,1,0,0
0.4,0.08,0.0082555,1,0,0
0.42,0.08,0.040505,1,0,0
0.44,0.08,0.052796,1,0,0
0.46,0.08,0.059312,1,0,0
0.48,0.08,0.057826,1,0,0
0.5,0.08,0.066037,1,0,0
0.52,0.08,0.04493,1,0,0
0.54,0.08,0.060538,1,0,0
0.56,0.08,0.057207,1,0,0
0.58,0.08,0.077412,1,0,0
0.6,0.08,0.066456,1,0,0
0.62,0.08,0.062568,1,0,0
0.64,0.08,0.051785,1,0,0
0.66,0.08,0.053445,1,0,0
0.68,0.08,0.047412,1,0,0
0.7,0.08,0.031052,1,0,0
0.72,0.08,0.016349,1,0,0
0.74,0.08,0.011726,1,0,0
0.76,0.08,-0.0042234,1,0,0
0.78,0.08,-0.021122,1,0,0
0.8,0.08,-0.034917,1,0,0
0.82,0.08,-0.023527,1,0,0
0.84,0.08,-0.012471,1,0,0
0.86,0.08,-0.010027,1,0,0
0.88,0.08,-0.024549,1,0,0
0.9,0.08,-0.048213,1,0,0
0.92,0.08,-0.040032,1,0,0
0.94,0.08,-0.025896,1,0,0
0.96,0.08,-0.041265,1,0,0
0.98,0.08,-0.028351,1,0,0
0.02,0.1,-0.0019972,1,0,0
0.04,0.1,0.00082907,1,0,0
0.06,0.1,-0.0041072,1,0,0
0.08,0.1,-0.01035,1,0,0
0.1,0.1,-0.034599,1,0,0
0.12,0.1,-0.02788,1,0,0
0.14,0.1,-0.034962,1,0,0
0.16,0.1,-0.041543,1,0,0
0.18,0.1,-0.029582,1,0,0
0.2,0.1,-0.026534,1,0,0
0.22,0.1,-0.0092903,1,0,0
0.24,0.1,-0.0066849,1,0,0
0.26,0.1,-0.024381,1,0,0
0.28,0.1,-0.0091159,1,0,0
0.3,0.1,0.0040462,1,0,0
0.32,0.1,-0.0093178,1,0,0
0.34,0.1,-0.015853,1,0,0
0.36,0.1,-0.011384,1,0,0
0.38,0.1,0.0024398,1,0,0
0.4,0.1,-0.0014801,1,0,0
0.42,0.1,0.023701,1,0,0
0.44,0.1,0.023785,1,0,0
0.46,0.1,0.033425,1,0,0
0.48,0.1,0.039783,1,0,0
0.5,0.1,0.044671,1,0,0
0.52,0.1,0.042388,1,0,0
0.54,0.1,0.044515,1,0,0
0.56,0.1,0.050467,1,0,0
0.58,0.1,0.083183,1,0,0
0.6,0.1,0.079045,1,0,0
0.62,0.1,0.075326,1,0,0
0.64,0.1,0.051756,1,0,0
0.66,0.1,0.059712,1,0,0
0.68,0.1,0.046197,1,0,0
0.7,0.1,0.015051,1,0,0
0.72,0.1,0.012914,1,0,0
0.74,0.1,0.020419,1,0,0
0.76,0.1,0.0054221,1,0,0
0.78,0.1,-0.010781,1,0,0
0.8,0.1,-0.0057885,1,0,0
0.82,0.1,-0.015228,1,0,0
0.84,0.1,-0.027036,1,0,0
0.86,0.1,-0.0051842,1,0,0
0.88,0.1,-0.017776,1,0,0
0.9,0.1,-0.040811,1,0,0
0.92,0.1,-0.039672,1,0,0
0.94,0.1,-0.03666,1,0,0
0.96,0.1,-0.043157,1,0,0
0.98,0.1,-0.043831,1,0,0
0.02,0.12,0.0013831,1,0,0
0.04,0.12,0.0091331,1,0,0
0.06,0.12,-0.0014839,1,0,0
0.08,0.12,-0.026373,1,0,0
0.1,0.12,-0.031822,1,0,0
0.12,0.12,-0.026609,1,0,0
0.14,0.12,-0.041892,1,0,0
0.16,0.12,-0.039381,1,0,0
0.18,0.12,-0.014562,1,0,0
0.2,0.12,-0.0049954,1,0,0
0.22,0.12,0.010443,1,0,0
0.24,0.12,0.0070758,1,0,0
0.26,0.12,-0.017281,1,0,0
0.28,0.12,-0.012848,1,0,0
0.3,0.12,0.013088,1,0,0
0.32,0.12,0.00938,1,0,0
0.34,0.12,-0.0070742,1,0,0
0.36,0.12,-0.013256,1,0,0
0.38,0.12,0.0062805,1,0,0
0.4,0.12,-0.0017371,1,0,0
0.42,0.12,0.016616,1,0,0
0.44,0.12,0.018649,1,0,0
0.46,0.12,0.022412,1,0,0
0.48,0.12,0.034275,1,0,0
0.5,0.12,0.035547,1,0,0
0.52,0.12,0.030906,1,0,0
0.54,0.12,0.038532,1,0,0
0.56,0.12,0.067913,1,0,0
0.58,0.12,0.085669,1,0,0
0.6,0.12,0.084317,1,0,0
0.62,0.12,0.076189,1,0,0
0.64,0.12,0.064056,1,0,0
0.66,0.12,0.059881,1,0,0
0.68,0.12,0.054669,1,0,0
0.7,0.12,0.033685,1,0,0
0.72,0.12,0.024093,1,0,0
0.74,0.12,0.023762,1,0,0
0.76,0.12,0.022237,1,0,0
0.78,0.12,0.0249,1,0,0
0.8,0.12,0.015766,1,0,0
0.82,0.12,0.00045742,1,0,0
0.84,0.12,-0.010407,1,0,0
0.86,0.12,-0.01204,1,0,0
0.88,0.12,-0.013883,1,0,0
0.9,0.12,-0.025907,1,0,0
0.92,0.12,-0.020335,1,0,0
0.94,0.12,-0.032502,1,0,0
0.96,0.12,-0.026444,1,0,0
0.98,0.12,-0.026127,1,0,0
0.02,0.14,-0.0007226,1,0,0
0.04,0.14,0.0027123,1,0,0
0.06,0.14,0.010473,1,0,0
0.08,0.14,-0.0091114,1,0,0
0.1,0.14,-0.005125,1,0,0
0.12,0.14,0.00060094,1,0,0
0.14,0.14,-0.0086073,1,0,0
0.16,0.14,-0.021589,1,0,0
0.18,0.14,-0.0052104,1,0,0
0.2,0.14,0.00037021,1,0,0
0.22,0.14,0.015552,1,0,0
0.24,0.14,0.01686,1,0,0
0.26,0.14,0.012576,1,0,0
0.28,0.14,0.0083831,1,0,0
0.3,0.14,0.014202,1,0,0
0.32,0.14,0.011934,1,0,0
0.34,0.14,0.016762,1,0,0
0.36,0.14,0.00040223,1,0,0
0.38,0.14,-0.0094981,1,0,0
0.4,0.14,0.0098181,1,0,0
0.42,0.14,0.012547,1,0,0
0.44,0.14,0.017207,1,0,0
0.46,0.14,0.038353,1,0,0
0.48,0.14,0.04721,1,0,0
0.5,0.14,0.039518,1,0,0
0.52,0.14,0.028188,1,0,0
0.54,0.14,0.043155,1,0,0
0.56,0.14,0.057866,1,0,0
0.58,0.14,0.066295,1,0,0
0.6,0.14,0.072161,1,0,0
0.62,0.14,0.075985,1,0,0
0.64,0.14,0.074219,1,0,0
0.66,0.14,0.065441,1,0,0
0.68,0.14,0.07476,1,0,0
0.7,0.14,0.044608,1,0,0
0.72,0.14,0.037917,1,0,0
0.74,0.14,0.043437,1,0,0
0.76,0.14,0.045538,1,0,0
0.78,0.14,0.030364,1,0,0
0.8,0.14,0.014191,1,0,0
0.82,0.14,-0.010254,1,0,0
0.84,0.14,0.0014594,1,0,0
0.86,0.14,0.00018124,1,0,0
0.88,0.14,0.0076644,1,0,0
0.9,0.14,-0.015801,1,0,0
0.92,0.14,-0.0034341,1,0,0
0.94,0.14,-0.0095516,1,0,0
0.96,0.14,-0.018317,1,0,0
0.98,0.14,-0.0022633,1,0,0
0.02,0.16,-0.0051033,1,0,0
0.04,0.16,0.01395,1,0,0
0.06,0.16,0.022557,1,0,0
0.08,0.16,0.0054836,1,0,0
0.1,0.16,0.0086881,1,0,0
0.12,0.16,0.0072298,1,0,0
0.14,0.16,0.001774,1,0,0
0.16,0.16,0.0052707,1,0,0
0.18,0.16,0.016524,1,0,0
0.2,0.16,0.013961,1,0,0
0.22,0.16,0.027627,1,0,0
0.24,0.16,0.021596,1,0,0
0.26,0.16,0.021876,1,0,0
0.28,0.16,0.023773,1,0,0
0.3,0.16,0.016935,1,0,0
0.32,0.16,0.018367,1,0,0
0.34,0.16,0.02127,1,0,0
0.36,0.16,-0.00028193,1,0,0
0.38,0.16,-0.0019085,1,0,0
0.4,0.16,0.0027414,1,0,0
0.42,0.16,0.024267,1,0,0
0.44,0.16,0.039436,1,0,0
0.46,0.16,0.04468,1,0,0
0.48,0.16,0.047412,1,0,0
0.5,0.16,0.03174,1,0,0
0.52,0.16,0.038949,1,0,0
0.54,0.16,0.040399,1,0,0
0.56,0.16,0.065299,1,0,0
0.58,0.16,0.079371,1,0,0
0.6,0.16,0.071426,1,0,0
0.62,0.16,0.06731,1,0,0
0.64,0.16,0.071523,1,0,0
0.66,0.16,0.066041,1,0,0
0.68,0.16,0.069634,1,0,0
0.7,0.16,0.064148,1,0,0
0.72,0.16,0.054364,1,0,0
0.74,0.16,0.054146,1,0,0
0.76,0.16,0.056472,1,0,0
0.78,0.16,0.041472,1,0,0
0.8,0.16,0.011689,1,0,0
0.82,0.16,0.006717,1,0,0
0.84,0.16,0.017768,1,0,0
0.86,0.16,0.015961,1,0,0
0.88,0.16,0.01109,1,0,0
0.9,0.16,0.0030781,1,0,0
0.92,0.16,0.010135,1,0,0
0.94,0.16,0.0090526,1,0,0
0.96,0.16,0.020433,1,0,0
0.98,0.16,0.0078857,1,0,0
0.02,0.18,0.0083706,1,0,0
0.04,0.18,0.018775,1,0,0
0.06,0.18,0.018304,1,0,0
0.08,0.18,0.026391,1,0,0
0.1,0.18,0.016649,1,0,0
0.12,0.18,0.017142,1,0,0
0.14,0.18,0.024903,1,0,0
0.16,0.18,0.018685,1,0,0
0.18,0.18,0.026888,1,0,0
0.2,0.18,0.029096,1,0,0
0.22,0.18,0.043134,1,0,0
0.24,0.18,0.036532,1,0,0
0.26,0.18,0.02863,1,0,0
0.28,0.18,0.04846,1,0,0
0.3,0.18,0.039002,1,0,0
0.32,0.18,0.024427,1,0,0
0.34,0.18,0.021657,1,0,0
0.36,0.18,0.0027841,1,0,0
0.38,0.18,0.0063149,1,0,0
0.4,0.18,0.015511,1,0,0
0.42,0.18,0.020245,1,0,0
0.44,0.18,0.026533,1,0,0
0.46,0.18,0.045639,1,0,0
0.48,0.18,0.046466,1,0,0
0.5,0.18,0.056306,1,0,0
0.52,0.18,0.067851,1,0,0
0.54,0.18,0.057281,1,0,0
0.56,0.18,0.067564,1,0,0
0.58,0.18,0.089438,1,0,0
0.6,0.18,0.076449,1,0,0
0.62,0.18,0.071463,1,0,0
0.64,0.18,0.057657,1,0,0
0.66,0.18,0.058529,1,0,0
0.68,0.18,0.055065,1,0,0
0.7,0.18,0.061572,1,0,0
0.72,0.18,0.073188,1,0,0
0.74,0.18,0.067336,1,0,0
0.76,0.18,0.064733,1,0,0
0.78,0.18,0.045106,1,0,0
0.8,0.18,0.027283,1,0,0
0.82,0.18,0.031705,1,0,0
0.84,0.18,0.021173,1,0,0
0.86,0.18,0.025568,1,0,0
0.88,0.18,0.037999,1,0,0
0.9,0.18,0.034022,1,0,0
0.92,0.18,0.024398,1,0,0
0.94,0.18,0.02718,1,0,0
0.96,0.18,0.031417,1,0,0
0.98,0.18,0.029253,1,0,0
0.02,0.2,0.0047209,1,0,0
0.04,0.2,0.021237,1,0,0
0.06,0.2,0.037228,1,0,0
0.08,0.2,0.046992,1,0,0
0.1,0.2,0.031244,1,0,0
0.12,0.2,0.018658,1,0,0
0.14,0.2,0.021675,1,0,0
0.16,0.2,0.038552,1,0,0
0.18,0.2,0.028767,1,0,0
0.2,0.2,0.03673,1,0,0
0.22,0.2,0.046059,1,0,0
0.24,0.2,0.026331,1,0,0
0.26,0.2,0.029063,1,0,0
0.28,0.2,0.052255,1,0,0
0.3,0.2,0.054063,1,0,0
0.32,0.2,0.044478,1,0,0
0.34,0.2,0.023979,1,0,0
0.36,0.2,0.0027655,1,0,0
0.38,0.2,0.0051331,1,0,0
0.4,0.2,0.01266,1,0,0
0.42,0.2,0.018025,1,0,0
0.44,0.2,0.028147,1,0,0
0.46,0.2,0.053019,1,0,0
0.48,0.2,0.052076,1,0,0
0.5,0.2,0.066142,1,0,0
0.52,0.2,0.067998,1,0,0
0.54,0.2,0.065086,1,0,0
0.56,0.2,0.044418,1,0,0
0.58,0.2,0.075686,1,0,0
0.6,0.2,0.0628,1,0,0
0.62,0.2,0.054143,1,0,0
0.64,0.2,0.059268,1,0,0
0.66,0.2,0.053951,1,0,0
0.68,0.2,0.055726,1,0,0
0.7,0.2,0.071695,1,0,0
0.72,0.2,0.07224,1,0,0
0.74,0.2,0.06679,1,0,0
0.76,0.2,0.041752,1,0,0
0.78,0.2,0.036196,1,0,0
0.8,0.2,0.042326,1,0,0
0.82,0.2,0.051453,1,0,0
0.84,0.2,0.040403,1,0,0
0.86,0.2,0.029095,1,0,0
0.88,0.2,0.037734,1,0,0
0.9,0.2,0.035405,1,0,0
0.92,0.2,0.022715,1,0,0
0.94,0.2,0.036716,1,0,0
0.96,0.2,0.026903,1,0,0
0.98,0.2,0.028239,1,0,0
0.02,0.22,-0.0055444,1,0,0
0.04,0.22,0.021277,1,0,0
0.06,0.22,0.026276,1,0,0
0.08,0.22,0.037385,1,0,0
0.1,0.22,0.024531,1,0,0
0.12,0.22,0.014131,1,0,0
0.14,0.22,0.024947,1,0,0
0.16,0.22,0.04871,1,0,0
0.18,0.22,0.045911,1,0,0
0.2,0.22,0.033052,1,0,0
0.22,0.22,0.026553,1,0,0
0.24,0.22,0.028844,1,0,0
0.26,0.22,0.026,1,0,0
0.28,0.22,0.027385,1,0,0
0.3,0.22,0.027174,1,0,0
0.32,0.22,0.026799,1,0,0
0.34,0.22,0.037934,1,0,0
0.36,0.22,0.024161,1,0,0
0.38,0.22,0.018721,1,0,0
0.4,0.22,0.013402,1,0,0
0.42,0.22,0.013648,1,0,0
0.44,0.22,0.028395,1,0,0
0.46,0.22,0.053135,1,0,0
0.48,0.22,0.05113,1,0,0
0.5,0.22,0.058979,1,0,0
0.52,0.22,0.065831,1,0,0
0.54,0.22,0.047392,1,0,0
0.56,0.22,0.036177,1,0,0
0.58,0.22,0.0441,1,0,0
0.6,0.22,0.037936,1,0,0
0.62,0.22,0.049956,1,0,0
0.64,0.22,0.063549,1,0,0
0.66,0.22,0.060123,1,0,0
0.68,0.22,0.046374,1,0,0
0.7,0.22,0.070497,1,0,0
0.72,0.22,0.063375,1,0,0
0.74,0.22,0.064841,1,0,0
0.76,0.22,0.057701,1,0,0
0.78,0.22,0.058051,1,0,0
0.8,0.22,0.027719,1,0,0
0.82,0.22,0.055623,1,0,0
0.84,0.22,0.047657,1,0,0
0.86,0.22,0.033641,1,0,0
0.88,0.22,0.025321,1,0,0
0.9,0.22,0.016779,1,0,0
0.92,0.22,0.019214,1,0,0
0.94,0.22,0.023537,1,0,0
0.96,0.22,0.024229,1,0,0
0.98,0.22,0.024161,1,0,0
0.02,0.24,-0.010451,1,0,0
0.04,0.24,0.0093246,1,0,0
0.06,0.24,0.026048,1,0,0
0.08,0.24,0.031777,1,0,0
0.1,0.24,0.018476,1,0,0
0.12,0.24,0.01314,1,0,0
0.14,0.24,0.037841,1,0,0
0.16,0.24,0.050418,1,0,0
0.18,0.24,0.063641,1,0,0
0.2,0.24,0.050291,1,0,0
0.22,0.24,0.037276,1,0,0
0.24,0.24,0.0085377,1,0,0
0.26,0.24,0.01005,1,0,0
0.28,0.24,0.019979,1,0,0
0.3,0.24,0.0066617,1,0,0
0.32,0.24,0.026893,1,0,0
0.34,0.24,0.043926,1,0,0
0.36,0.24,0.032458,1,0,0
0.38,0.24,0.022137,1,0,0
0.4,0.24,0.024272,1,0,0
0.42,0.24,0.038845,1,0,0
0.44,0.24,0.035997,1,0,0
0.46,0.24,0.046745,1,0,0
0.48,0.24,0.05647,1,0,0
0.5,0.24,0.039712,1,0,0
0.52,0.24,0.048674,1,0,0
0.54,0.24,0.043674,1,0,0
0.56,0.24,0.024472,1,0,0
0.58,0.24,0.030882,1,0,0
0.6,0.24,0.023252,1,0,0
0.62,0.24,0.038147,1,0,0
0.64,0.24,0.041983,1,0,0
0.66,0.24,0.047203,1,0,0
0.68,0.24,0.054369,1,0,0
0.7,0.24,0.070969,1,0,0
0.72,0.24,0.064542,1,0,0
0.74,0.24,0.058528,1,0,0
0.76,0.24,0.062662,1,0,0
0.78,0.24,0.051686,1,0,0
0.8,0.24,0.05585,1,0,0
0.82,0.24,0.060813,1,0,0
0.84,0.24,0.042602,1,0,0
0.86,0.24,0.027377,1,0,0
0.88,0.24,0.0067365,1,0,0
0.9,0.24,0.003017,1,0,0
0.92,0.24,0.0086599,1,0,0
0.94,0.24,0.015921,1,0,0
0.96,0.24,0.012161,1,0,0
0.98,0.24,0.0075916,1,0,0
0.02,0.26,-0.01487,1,0,0
0.04,0.26,-0.0040437,1,0,0
0.06,0.26,0.010616,1,0,0
0.08,0.26,0.013133,1,0,0
0.1,0.26,0.02485,1,0,0
0.12,0.26,0.039521,1,0,0
0.14,0.26,0.050498,1,0,0
0.16,0.26,0.045324,1,0,0
0.18,0.26,0.045424,1,0,0
0.2,0.26,0.030471,1,0,0
0.22,0.26,0.018877,1,0,0
0.24,0.26,0.011312,1,0,0
0.26,0.26,0.0076479,1,0,0
0.28,0.26,0.0049675,1,0,0
0.3,0.26,0.017009,1,0,0
0.32,0.26,0.020236,1,0,0
0.34,0.26,0.031105,1,0,0
0.36,0.26,0.032041,1,0,0
0.38,0.26,0.030539,1,0,0
0.4,0.26,0.028678,1,0,0
0.42,0.26,0.037178,1,0,0
0.44,0.26,0.041933,1,0,0
0.46,0.26,0.043309,1,0,0
0.48,0.26,0.043818,1,0,0
0.5,0.26,0.041367,1,0,0
0.52,0.26,0.035581,1,0,0
0.54,0.26,0.026719,1,0,0
0.56,0.26,0.021561,1,0,0
0.58,0.26,0.015428,1,0,0
0.6,0.26,0.017573,1,0,0
0.62,0.26,0.024889,1,0,0
0.64,0.26,0.044751,1,0,0
0.66,0.26,0.045266,1,0,0
0.68,0.26,0.054087,1,0,0
0.7,0.26,0.063896,1,0,0
0.72,0.26,0.064418,1,0,0
0.74,0.26,0.050815,1,0,0
0.76,0.26,0.052367,1,0,0
0.78,0.26,0.050793,1,0,0
0.8,0.26,0.050141,1,0,0
0.82,0.26,0.056231,1,0,0
0.84,0.26,0.043237,1,0,0
0.86,0.26,0.023718,1,0,0
0.88,0.26,0.02731,1,0,0
0.9,0.26,0.007763,1,0,0
0.92,0.26,4.4534e-05,1,0,0
0.94,0.26,-0.020833,1,0,0
0.96,0.26,-0.01806,1,0,0
0.98,0.26,0.0063092,1,0,0
0.02,0.28,-0.013766,1,0,0
0.04,0.28,-0.01567,1,0,0
0.06,0.28,0.0082798,1,0,0
0.08,0.28,0.0062456,1,0,0
0.1,0.28,0.015988,1,0,0
0.12,0.28,0.03162,1,0,0
0.14,0.28,0.04117,1,0,0
0.16,0.28,0.037635,1,0,0
0.18,0.28,0.029589,1,0,0
0.2,0.28,0.012585,1,0,0
0.22,0.28,0.0083286,1,0,0
0.24,0.28,-0.001059,1,0,0
0.26,0.28,-0.0051332,1,0,0
0.28,0.28,-0.0089329,1,0,0
0.3,0.28,0.0078954,1,0,0
0.32,0.28,0.010197,1,0,0
0.34,0.28,0.015505,1,0,0
0.36,0.28,0.017421,1,0,0
0.38,0.28,0.017782,1,0,0
0.4,0.28,0.0223,1,0,0
0.42,0.28,0.04126,1,0,0
0.44,0.28,0.045038,1,0,0
0.46,0.28,0.038087,1,0,0
0.48,0.28,0.022777,1,0,0
0.5,0.28,0.0051064,1,0,0
0.52,0.28,0.0096195,1,0,0
0.54,0.28,0.01906,1,0,0
0.56,0.28,0.017863,1,0,0
0.58,0.28,0.017815,1,0,0
0.6,0.28,0.016365,1,0,0
0.62,0.28,0.0080852,1,0,0
0.64,0.28,0.025829,1,0,0
0.66,0.28,0.0282,1,0,0
0.68,0.28,0.042599,1,0,0
0.7,0.28,0.042425,1,0,0
0.72,0.28,0.039625,1,0,0
0.74,0.28,0.041375,1,0,0
0.76,0.28,0.023675,1,0,0
0.78,0.28,0.027824,1,0,0
0.8,0.28,0.049558,1,0,0
0.82,0.28,0.048505,1,0,0
0.84,0.28,0.038613,1,0,0
0.86,0.28,0.026426,1,0,0
0.88,0.28,0.022691,1,0,0
0.9,0.28,-0.0085617,1,0,0
0.92,0.28,-0.011344,1,0,0
0.94,0.28,-0.034487,1,0,0
0.96,0.28,-0.03504,1,0,0
0.98,0.28,-0.021528,1,0,0
0.02,0.3,-0.0072936,1,0,0
0.04,0.3,0.0023729,1,0,0
0.06,0.3,0.0027384,1,0,0
0.08,0.3,0.018503,1,0,0
0.1,0.3,0.027219,1,0,0
0.12,0.3,0.040952,1,0,0
0.14,0.3,0.053638,1,0,0
0.16,0.3,0.047526,1,0,0
0.18,0.3,0.037826,1,0,0
0.2,0.3,0.0028365,1,0,0
0.22,0.3,0.0064237,1,0,0
0.24,0.3,0.016652,1,0,0
0.26,0.3,0.009016,1,0,0
0.28,0.3,0.0003285,1,0,0
0.3,0.3,-0.00078173,1,0,0
0.32,0.3,0.0071999,1,0,0
0.34,0.3,0.015776,1,0,0
0.36,0.3,0.026292,1,0,0
0.38,0.3,0.031413,1,0,0
0.4,0.3,0.019091,1,0,0
0.42,0.3,0.039238,1,0,0
0.44,0.3,0.042276,1,0,0
0.46,0.3,0.03885,1,0,0
0.48,0.3,0.01815,1,0,0
0.5,0.3,0.010163,1,0,0
0.52,0.3,0.015304,1,0,0
0.54,0.3,0.032531,1,0,0
0.56,0.3,0.026334,1,0,0
0.58,0.3,0.02838,1,0,0
0.6,0.3,0.012007,1,0,0
0.62,0.3,0.011741,1,0,0
0.64,0.3,0.0080093,1,0,0
0.66,0.3,0.026187,1,0,0
0.68,0.3,0.030835,1,0,0
