-0.02341,-0.026284,-0.018621,-0.020058,-0.02417,-0.02016,-0.026861,-0.031002,-0.029421,-0.024407,-0.017863,-0.014073,-0.012366,-0.0046158,-0.0031094,0.0028965,0.004493,0.006384,0.0029104,-0.0032428,-0.0035027,0.0021098,0.0053498,0.0067357,0.012726,0.016754,0.019731,0.020314,0.016847,0.018209,0.012169,0.00091704,-0.0045507,-0.014339,-0.021832,-0.023996,-0.028345,-0.032241,-0.035692,-0.041742,-0.043728,-0.037866,-0.028165,-0.016922,-0.0088126,-0.0032577,0.0048539,0.012526,0.0097418,0.011988,0.014596,0.01788,0.019295,0.015658,0.018785,0.019217,0.011361,0.003424,0.0030452,0.009203,0.011677,0.0014756,0.0058471,0.005046,0.0077946,0.015108,0.016113,0.020977,0.023809,0.025689,0.041118,0.052454,0.053502,0.052054,0.045758,0.045512,0.050219,0.059462,0.071421,0.078813,0.075954,0.071477,0.074057,0.071226,0.067529,0.058452,0.051591,0.04902,0.05011,0.050492,0.050144,0.045246,0.034178,0.019879,0.015655,0.01567,0.0097537,-1.9971e-05,-0.0067796,-0.013473,-0.018118
-0.026064,-0.023333,-0.020682,-0.019275,-0.021361,-0.02241,-0.027541,-0.03358,-0.028668,-0.024598,-0.013226,-0.018074,-0.010109,-0.002432,-0.00077673,-0.0012263,0.0035679,-0.00013662,0.00076751,-0.0046317,-0.0095899,-0.008056,-0.0033236,-9.3088e-05,0.0083321,0.015078,0.014086,0.010875,0.010536,0.011345,0.0063777,5.3855e-05,-0.0062556,-0.013171,-0.016154,-0.021689,-0.029873,-0.035404,-0.040359,-0.043056,-0.040994,-0.035102,-0.02714,-0.01934,-0.013184,-0.011328,-0.0014688,0.0063933,0.012959,0.012408,0.014812,0.020356,0.022173,0.02063,0.023076,0.016407,0.00086931,0.002427,-0.0019217,0.00191,0.0017105,-0.001102,-0.00022123,0.010879,0.0081338,0.010853,0.014967,0.023494,0.021753,0.021396,0.036259,0.044384,0.047293,0.046696,0.045391,0.047383,0.054062,0.059946,0.064977,0.069367,0.068438,0.066965,0.064953,0.071433,0.066716,0.056912,0.049476,0.047929,0.041936,0.045678,0.048236,0.046414,0.037604,0.027363,0.011826,0.0088796,0.0082438,-0.0012748,-0.0096842,-0.015826,-0.022358
-0.02755,-0.022233,-0.021382,-0.019341,-0.017053,-0.01722,-0.022778,-0.035124,-0.027404,-0.017763,-0.013889,-0.013581,-0.010454,-0.0033213,-0.0046984,-0.0012374,-0.0043182,-0.0030707,-0.0024323,-0.0042175,-0.0076537,-0.0057541,-0.0057084,-0.0012701,0.00040989,0.0035947,0.010017,0.0079099,0.0096241,0.006558,0.0015926,-0.003816,-0.0058731,-0.012112,-0.013474,-0.020275,-0.029609,-0.037112,-0.038516,-0.032883,-0.035706,-0.028886,-0.028155,-0.020378,-0.013199,-0.010539,-0.003818,0.0054921,0.013958,0.012695,0.011236,0.011306,0.017621,0.022757,0.023073,0.015154,0.0035426,-0.0044486,-0.0057462,-0.005067,-0.0026299,0.0022256,0.0080465,0.010039,0.007506,0.010281,0.016574,0.023707,0.024734,0.020114,0.029594,0.038325,0.044059,0.043438,0.043828,0.047229,0.052021,0.056703,0.060838,0.066655,0.063287,0.062572,0.063345,0.069839,0.062043,0.052489,0.050141,0.043205,0.04583,0.04242,0.043182,0.042273,0.034109,0.022805,0.01712,0.011482,0.010724,0.0014603,-0.0084726,-0.01534,-0.021483
-0.038368,-0.026092,-0.026066,-0.021598,-0.019615,-0.023367,-0.025742,-0.025166,-0.021527,-0.019319,-0.016746,-0.013575,-0.016062,-0.013419,-0.015568,-0.01268,-0.011946,-0.007255,-0.0083302,-0.0051208,-0.00028474,-0.0048055,-0.012271,-0.0071874,-0.0056412,-0.0046526,-0.0042314,-0.0012188,0.0038273,0.0038391,-0.0010809,-0.0067875,-0.014067,-0.013696,-0.014487,-0.027756,-0.029003,-0.033618,-0.039743,-0.033485,-0.03369,-0.028672,-0.023295,-0.02012,-0.019286,-0.014119,-0.0026623,0.0055952,0.0061328,0.004707,0.0025014,-0.00060571,0.0042035,0.011263,0.011941,0.0099631,0.0038656,-0.0081277,-0.0097002,-0.0090885,-0.0029488,-0.0020751,0.0029276,0.0060511,0.0071637,0.0047911,0.010332,0.017942,0.022109,0.024238,0.025714,0.029676,0.03796,0.035739,0.036927,0.041986,0.043795,0.048486,0.055179,0.054451,0.055253,0.057062,0.057666,0.060765,0.057328,0.048304,0.048055,0.040188,0.03884,0.033029,0.034193,0.035923,0.023077,0.013884,0.014284,0.010655,0.010353,0.0043364,-0.0066381,-0.016586,-0.02583
-0.040124,-0.032999,-0.030742,-0.027174,-0.024823,-0.026186,-0.02624,-0.024072,-0.017997,-0.016443,-0.01688,-0.016309,-0.016734,-0.023003,-0.024166,-0.021957,-0.014813,-0.010815,-0.0038792,-0.0063019,0.0017435,-0.0087517,-0.01402,-0.012838,-0.010467,-0.0053631,-0.0035277,-0.00016072,-0.0012286,-0.00065516,-0.0063032,-0.0038728,-0.0086714,-0.013994,-0.02166,-0.031276,-0.028908,-0.032032,-0.035676,-0.030337,-0.028299,-0.02655,-0.019725,-0.022262,-0.015611,-0.013858,-0.0074072,-0.0019519,-3.5601e-05,0.00019837,-0.0026488,-0.0060256,-0.0041959,0.0018794,-0.0013645,0.0040063,-0.00062716,-0.0082354,-0.010412,-0.006705,-0.0052758,-0.0039673,-0.0043517,-0.0040251,3.1071e-05,0.0086351,0.010971,0.01814,0.018536,0.0236,0.023788,0.026278,0.032016,0.02896,0.032603,0.03887,0.040987,0.044502,0.049101,0.046621,0.044656,0.045691,0.050467,0.056255,0.054441,0.051273,0.045623,0.038147,0.034226,0.033408,0.026027,0.029879,0.014498,0.010983,0.010753,0.0070889,0.002488,-0.0013584,-0.00703,-0.016374,-0.025529
-0.038604,-0.038245,-0.03317,-0.029776,-0.031204,-0.03574,-0.035596,-0.031819,-0.027269,-0.022879,-0.02286,-0.021205,-0.019127,-0.020534,-0.028926,-0.027038,-0.020595,-0.013993,-0.0086362,-0.0079519,-0.0040906,-0.0099377,-0.013189,-0.014865,-0.013381,-0.0089406,-0.0036407,-0.00057812,0.0016791,-2.6501e-05,-0.0033816,-0.0016803,-0.008901,-0.023693,-0.032372,-0.036084,-0.026745,-0.026658,-0.030408,-0.028034,-0.024985,-0.024888,-0.026947,-0.025391,-0.01636,-0.013421,-0.016884,-0.011392,-0.011068,-0.0095239,-0.010759,-0.0097837,-0.010408,-0.0070109,-0.0061952,-0.0049352,-0.0057305,-0.0095123,-0.013528,-0.018681,-0.012911,-0.013212,-0.010215,-0.0075347,0.00045881,0.0055473,0.008668,0.0129,0.0090157,0.016081,0.023145,0.025971,0.022686,0.025838,0.026902,0.032576,0.033999,0.038476,0.038889,0.038399,0.039014,0.034424,0.036009,0.045106,0.05,0.04795,0.046668,0.038927,0.036289,0.035763,0.028527,0.018475,0.0052747,0.0035825,-0.00031907,-0.0078413,-0.007942,-0.010238,-0.016122,-0.023803,-0.036453
-0.036452,-0.035048,-0.031812,-0.031929,-0.042329,-0.046196,-0.04301,-0.036763,-0.032179,-0.031079,-0.030525,-0.023014,-0.019662,-0.020235,-0.029491,-0.023349,-0.018272,-0.016024,-0.012376,-0.0063707,-0.0051524,-0.0056109,-0.011139,-0.01139,-0.0077217,-0.00085906,-0.0015947,0.00048843,0.0091995,0.0096013,0.0011449,-0.00029682,-0.004919,-0.019244,-0.030855,-0.032835,-0.026505,-0.024734,-0.026917,-0.025743,-0.025447,-0.021204,-0.023352,-0.023476,-0.017876,-0.016416,-0.019046,-0.019515,-0.017998,-0.018189,-0.015927,-0.011278,-0.010568,-0.012856,-0.0096985,-0.00633,-0.0066259,-0.012126,-0.016771,-0.02114,-0.016177,-0.018156,-0.015934,-0.011185,-0.0028965,0.0023911,0.0061402,0.0089155,0.011762,0.013629,0.020158,0.018895,0.021959,0.028095,0.030541,0.029311,0.02865,0.028471,0.030106,0.027909,0.029666,0.03116,0.033908,0.040527,0.047392,0.051198,0.054613,0.044882,0.041917,0.037286,0.028771,0.01506,0.0029927,-0.0029476,-0.0082148,-0.014172,-0.017902,-0.026901,-0.030317,-0.035172,-0.043691
-0.035533,-0.033353,-0.036302,-0.040945,-0.051866,-0.054862,-0.052211,-0.044756,-0.035811,-0.03952,-0.034295,-0.033658,-0.029476,-0.027511,-0.025875,-0.023682,-0.019795,-0.020509,-0.017307,-0.0089079,-0.0001332,4.6758e-05,-0.0077262,-0.0056048,-0.00056518,-0.0014863,0.0016947,0.0080077,0.011548,0.012096,0.006954,0.0019852,-0.0022024,-0.011088,-0.025238,-0.030759,-0.029036,-0.027604,-0.031544,-0.030673,-0.026995,-0.024761,-0.025151,-0.01927,-0.014967,-0.022992,-0.024727,-0.027696,-0.025025,-0.024899,-0.022305,-0.022995,-0.017892,-0.017313,-0.01541,-0.010879,-0.011195,-0.011683,-0.023018,-0.021281,-0.022075,-0.022323,-0.024302,-0.019677,-0.01707,-0.0056428,-0.0013454,0.0034361,0.01006,0.0088254,0.015008,0.014443,0.021819,0.028687,0.029369,0.0222,0.018848,0.015181,0.015436,0.014894,0.017506,0.027813,0.034581,0.042647,0.044994,0.052541,0.05535,0.053111,0.042958,0.032612,0.021808,0.010113,-0.0022997,-0.0075529,-0.010709,-0.020856,-0.033516,-0.04341,-0.048286,-0.051043,-0.048901
-0.039573,-0.036887,-0.037728,-0.048613,-0.052844,-0.058676,-0.063766,-0.056924,-0.043936,-0.048026,-0.045045,-0.045233,-0.038798,-0.028487,-0.02802,-0.026603,-0.027491,-0.028291,-0.021007,-0.0073728,0.0020146,0.00438,-0.0001916,-0.00049363,0.0049706,0.0022051,0.0046476,0.010374,0.015333,0.014619,0.014437,0.0033314,-0.0016213,-0.017127,-0.026426,-0.030959,-0.029247,-0.028374,-0.033193,-0.031412,-0.03102,-0.030256,-0.028911,-0.018592,-0.018977,-0.023753,-0.029482,-0.035651,-0.034275,-0.030112,-0.037587,-0.037832,-0.027922,-0.024435,-0.020313,-0.018643,-0.019321,-0.017177,-0.024726,-0.029143,-0.031019,-0.034352,-0.025941,-0.023269,-0.026091,-0.01656,-0.01406,-0.0072685,2.6264e-05,0.0018431,0.0053592,0.013147,0.019444,0.020524,0.015724,0.016466,0.0075712,0.0010178,4.6548e-05,0.0078473,0.011068,0.026532,0.03322,0.036749,0.043462,0.049138,0.052558,0.0532,0.045935,0.029601,0.016061,0.0011765,-0.0067282,-0.013947,-0.020735,-0.031453,-0.045371,-0.053513,-0.057815,-0.065027,-0.065808
-0.034928,-0.03586,-0.039741,-0.046033,-0.053928,-0.05693,-0.063147,-0.061679,-0.056133,-0.053276,-0.050691,-0.046115,-0.042711,-0.032115,-0.031661,-0.026579,-0.02583,-0.023566,-0.015683,-0.004383,0.0050554,0.0063105,0.0033403,0.0090339,0.016954,0.017415,0.018368,0.021779,0.01829,0.018778,0.013006,0.0057406,-0.00071763,-0.014032,-0.025799,-0.030999,-0.03082,-0.025958,-0.022279,-0.02326,-0.027421,-0.027964,-0.026939,-0.018614,-0.015842,-0.026798,-0.034866,-0.040211,-0.041399,-0.038086,-0.038908,-0.039544,-0.035949,-0.032794,-0.029402,-0.028375,-0.02453,-0.021595,-0.027593,-0.031908,-0.030533,-0.036471,-0.030485,-0.02904,-0.025938,-0.020897,-0.017593,-0.0088201,-0.0051447,-0.0092815,-0.0026361,0.0035629,0.0084817,0.012576,0.010147,0.0037718,0.0039672,0.00088975,4.1439e-05,0.0041694,0.0098811,0.019133,0.031955,0.039788,0.045188,0.046709,0.053112,0.052344,0.042653,0.02857,0.017835,0.0061743,-0.0069339,-0.017391,-0.025887,-0.038736,-0.051688,-0.061802,-0.065599,-0.067306,-0.061575
-0.047246,-0.03921,-0.040856,-0.047612,-0.060108,-0.06262,-0.065116,-0.067103,-0.064968,-0.062386,-0.061176,-0.05517,-0.046998,-0.037992,-0.038803,-0.035183,-0.025994,-0.026374,-0.01139,-0.0017563,0.0033902,0.0025616,0.005735,0.010028,0.016923,0.026733,0.021514,0.020245,0.018601,0.01926,0.0074344,0.0046862,-0.0089976,-0.020687,-0.028614,-0.033567,-0.028736,-0.024981,-0.019851,-0.021705,-0.028129,-0.030027,-0.027304,-0.028623,-0.025801,-0.033588,-0.039085,-0.046743,-0.048258,-0.050464,-0.051466,-0.044634,-0.048729,-0.050879,-0.047351,-0.039249,-0.03614,-0.032356,-0.033657,-0.041059,-0.04164,-0.045265,-0.041602,-0.034075,-0.030433,-0.030296,-0.02897,-0.020933,-0.017719,-0.015196,-0.013216,-0.012205,-0.009125,-0.0078821,-0.006736,-0.0080993,-0.0063159,-0.010026,-0.0041702,-0.002259,0.0044747,0.011671,0.021316,0.031908,0.038462,0.040048,0.048531,0.044548,0.031578,0.024791,0.014211,0.0073299,-0.010939,-0.021646,-0.039322,-0.047319,-0.055038,-0.068112,-0.069143,-0.068624,-0.0672
-0.055885,-0.053318,-0.051586,-0.05388,-0.059013,-0.066086,-0.065843,-0.071572,-0.068059,-0.06425,-0.063862,-0.058968,-0.053096,-0.043029,-0.041084,-0.03955,-0.032967,-0.020446,-0.0074859,-0.004373,0.0065553,0.0080114,0.0066621,0.0061744,0.008885,0.015626,0.025813,0.022519,0.017691,0.011857,0.0068114,0.0021165,-0.007304,-0.020684,-0.028117,-0.033816,-0.024988,-0.023119,-0.021591,-0.021665,-0.03061,-0.034173,-0.039275,-0.037856,-0.034075,-0.038844,-0.043677,-0.044039,-0.051734,-0.055079,-0.057598,-0.061626,-0.068927,-0.063717,-0.058167,-0.047812,-0.043517,-0.048202,-0.048165,-0.050686,-0.050955,-0.052685,-0.049167,-0.047249,-0.046777,-0.044498,-0.037872,-0.025783,-0.027213,-0.024946,-0.020327,-0.016595,-0.025455,-0.025582,-0.025976,-0.021765,-0.022163,-0.020799,-0.019013,-0.0087411,-0.00062675,0.0048188,0.010674,0.025584,0.031408,0.03201,0.035739,0.032881,0.034013,0.025578,0.010542,0.0001959,-0.017119,-0.025187,-0.034602,-0.048964,-0.057531,-0.065993,-0.071231,-0.071661,-0.072043
-0.070526,-0.05639,-0.056617,-0.063531,-0.0674,-0.070422,-0.069429,-0.066188,-0.062678,-0.062548,-0.06164,-0.06229,-0.055932,-0.044144,-0.039564,-0.036725,-0.03165,-0.014851,-0.0042029,-0.00054201,0.0032193,0.0041289,0.0024237,0.0010796,0.0023742,0.014706,0.023065,0.021098,0.015642,0.0078094,0.0056489,0.0036197,-0.0062891,-0.015816,-0.020083,-0.025791,-0.020439,-0.02213,-0.030452,-0.025949,-0.032462,-0.039256,-0.041412,-0.04501,-0.048957,-0.048831,-0.045953,-0.045671,-0.049017,-0.055394,-0.062045,-0.070084,-0.072746,-0.075097,-0.069356,-0.056897,-0.056101,-0.06084,-0.060322,-0.059019,-0.06039,-0.064142,-0.062976,-0.062364,-0.063182,-0.056349,-0.044323,-0.035158,-0.030581,-0.026388,-0.026693,-0.032598,-0.035534,-0.044112,-0.038276,-0.02832,-0.034211,-0.036267,-0.027698,-0.019782,-0.012144,-0.0027123,0.0040252,0.015366,0.023493,0.026255,0.027824,0.027159,0.029039,0.01982,0.010129,0.0034218,-0.0097031,-0.022643,-0.032024,-0.045992,-0.057798,-0.069224,-0.072328,-0.070477,-0.076896
-0.073899,-0.061557,-0.060499,-0.059235,-0.066625,-0.067599,-0.0667,-0.067571,-0.065511,-0.062343,-0.057319,-0.054651,-0.045351,-0.040441,-0.033605,-0.028165,-0.024121,-0.0093996,-0.0052723,-0.0022914,0.0056551,0.0044277,-0.0022294,0.001942,0.003469,0.013688,0.022165,0.023759,0.017653,0.014228,0.0088425,0.0021284,-0.004904,-0.0080092,-0.01336,-0.020147,-0.020473,-0.017563,-0.022616,-0.02461,-0.035297,-0.041862,-0.045053,-0.051595,-0.052319,-0.055145,-0.048,-0.043137,-0.049991,-0.0588,-0.056685,-0.069423,-0.074471,-0.076695,-0.071522,-0.060608,-0.06321,-0.072213,-0.076918,-0.070902,-0.071175,-0.071328,-0.070366,-0.067323,-0.066224,-0.062748,-0.055157,-0.042435,-0.035284,-0.037644,-0.034575,-0.042997,-0.043288,-0.051851,-0.046939,-0.043905,-0.041273,-0.03841,-0.031989,-0.024643,-0.015124,-0.010818,-0.00082331,0.01251,0.014213,0.017784,0.022249,0.024439,0.027729,0.02329,0.017445,0.012226,-0.0054138,-0.02102,-0.026574,-0.041118,-0.053485,-0.062908,-0.072589,-0.072503,-0.073611
