0.042855,0.043712,0.030503,0.026352,0.017809,0.008524,0.00055554,0.0029137,0.0093389,0.02691,0.035633,0.035865,0.042485,0.032637,0.018437,-0.00011182,-0.0083334,-0.025441,-0.033216,-0.046948,-0.043403,-0.04333,-0.048266,-0.052142,-0.06582,-0.069964,-0.069117,-0.065465,-0.064008,-0.065808,-0.0744,-0.090096,-0.086055,-0.089374,-0.094981,-0.09155,-0.093493,-0.10187,-0.097289,-0.10528,-0.10502,-0.10772,-0.10059,-0.10422,-0.10807,-0.10688,-0.10813,-0.1139,-0.10743,-0.093463,-0.072555,-0.056889,-0.051738,-0.04306,-0.028134,-0.022918,-0.015649,-0.01875,-0.014602,-0.021824,-0.030927,-0.020559,-0.0051571,0.0052931,0.00069556,0.0063894,0.009745,0.017956,0.020611,0.023026,0.041167,0.051586,0.048476,0.052143,0.072111,0.077894,0.079327,0.083526,0.079733,0.075847,0.071268,0.05647,0.04556,0.039927,0.026733,0.022636,0.01395,0.019115,0.0067358,0.0071534,0.0047296,0.006878,0.0083572,0.017387,0.02432,0.027132,0.025003,0.026094,0.028723,0.029231,0.037033
0.034458,0.032551,0.02246,0.01877,0.012423,0.010082,0.00348,0.0080256,0.014975,0.025735,0.028829,0.024094,0.033293,0.031732,0.020913,-0.010979,-0.017146,-0.030602,-0.040993,-0.042348,-0.047851,-0.05415,-0.052273,-0.055625,-0.071188,-0.065315,-0.068262,-0.065153,-0.063612,-0.071278,-0.074303,-0.076962,-0.078719,-0.086811,-0.09732,-0.095499,-0.090855,-0.09806,-0.097098,-0.10189,-0.10008,-0.10801,-0.10817,-0.11507,-0.12416,-0.11999,-0.11211,-0.10416,-0.10139,-0.094165,-0.08542,-0.066772,-0.052717,-0.049091,-0.032254,-0.025172,-0.023405,-0.02378,-0.014036,-0.025516,-0.035999,-0.026312,-0.02468,-0.0099262,-0.0034356,0.008511,0.020333,0.020192,0.015747,0.024387,0.038314,0.046703,0.050174,0.054411,0.070122,0.079014,0.080566,0.076917,0.074274,0.068425,0.069758,0.057446,0.042661,0.0254,0.016519,0.015277,0.006509,0.011432,-0.0080386,-0.0058984,0.00083482,0.0046407,0.0074744,0.022143,0.023495,0.021247,0.027824,0.026956,0.036873,0.040575,0.033228
0.038514,0.025114,0.026917,0.022591,0.020805,0.017939,0.02118,0.022819,0.024548,0.035227,0.030333,0.043681,0.035922,0.018529,0.0039266,-0.0073151,-0.018401,-0.018658,-0.033184,-0.037473,-0.044329,-0.04826,-0.053961,-0.058184,-0.06053,-0.064457,-0.064786,-0.052741,-0.046299,-0.05972,-0.062385,-0.074036,-0.075991,-0.070692,-0.084718,-0.081826,-0.08582,-0.085858,-0.086409,-0.083277,-0.095861,-0.098767,-0.10904,-0.11204,-0.11222,-0.10868,-0.10049,-0.086542,-0.10232,-0.098548,-0.085018,-0.067203,-0.056805,-0.045977,-0.037902,-0.027755,-0.014063,-0.020625,-0.018927,-0.017819,-0.019845,-0.020301,-0.019716,-0.011958,-0.0034454,0.010589,0.030474,0.030099,0.035255,0.039306,0.040365,0.046636,0.048217,0.059134,0.068925,0.071321,0.071999,0.083271,0.077756,0.07862,0.06982,0.051613,0.048514,0.028244,0.021268,0.018556,0.015759,0.00035237,-0.0056823,-0.012111,-0.00050658,0.0042089,0.015041,0.01774,0.036604,0.044306,0.050029,0.043654,0.047449,0.043311,0.033923
0.026867,0.027533,0.03172,0.026513,0.028792,0.025476,0.020823,0.022562,0.032434,0.034771,0.041414,0.046503,0.030514,0.0072383,-0.0015367,-0.0092843,-0.012935,-0.02153,-0.033835,-0.037049,-0.050137,-0.06077,-0.054805,-0.055005,-0.054594,-0.058045,-0.062722,-0.052096,-0.041675,-0.056181,-0.056454,-0.062941,-0.077716,-0.077917,-0.08387,-0.075195,-0.072969,-0.072711,-0.074378,-0.077995,-0.077335,-0.092909,-0.10296,-0.10747,-0.104,-0.10761,-0.094103,-0.09367,-0.096644,-0.091843,-0.088133,-0.081755,-0.064203,-0.052299,-0.043345,-0.030473,-0.026294,-0.021026,-0.020006,-0.016316,-0.01458,-0.013699,-0.016176,0.00056267,0.0038008,0.0080882,0.03346,0.033449,0.040542,0.042121,0.036134,0.034185,0.04046,0.048042,0.056422,0.069248,0.071088,0.073253,0.07003,0.072076,0.060976,0.049345,0.048118,0.027057,0.018325,0.016466,0.0021399,-0.0025351,-0.008916,-0.0093553,-0.0016931,0.0031179,0.010343,0.028691,0.03552,0.051583,0.060974,0.062019,0.060071,0.048127,0.026822
0.033165,0.030717,0.027854,0.031242,0.033007,0.025995,0.026211,0.018576,0.023991,0.038318,0.043935,0.043671,0.02953,0.0084664,-0.0014916,-0.0033233,-0.012185,-0.029146,-0.03791,-0.048869,-0.056619,-0.068838,-0.059552,-0.04895,-0.051663,-0.059938,-0.056855,-0.049727,-0.04822,-0.053838,-0.047973,-0.060111,-0.072641,-0.083016,-0.087734,-0.068109,-0.064676,-0.06916,-0.062867,-0.059346,-0.061427,-0.07788,-0.092645,-0.10551,-0.09783,-0.10772,-0.10348,-0.097507,-0.083548,-0.086161,-0.086629,-0.084931,-0.075212,-0.056806,-0.049426,-0.039941,-0.033517,-0.029247,-0.024133,-0.017755,-0.014218,-0.010092,-0.0069867,0.0056486,0.012636,0.017948,0.02491,0.028833,0.039407,0.031715,0.027876,0.028569,0.032337,0.040257,0.052944,0.058542,0.061131,0.069631,0.055899,0.055752,0.050289,0.040759,0.041197,0.031623,0.011785,0.0034259,-0.0079323,-0.012288,-0.012837,-0.0025994,0.0072976,0.011114,0.015784,0.033209,0.037949,0.046399,0.054078,0.073804,0.070587,0.049657,0.036815
0.033746,0.034928,0.041597,0.042948,0.039431,0.022857,0.021816,0.024952,0.020613,0.035844,0.050639,0.056999,0.037743,0.012968,-0.0038581,0.00096895,-0.0034627,-0.021424,-0.041106,-0.0391,-0.049695,-0.06513,-0.062358,-0.051199,-0.054299,-0.05258,-0.054621,-0.053083,-0.039894,-0.038609,-0.047526,-0.055812,-0.063013,-0.07615,-0.071904,-0.060259,-0.057264,-0.055505,-0.054681,-0.043965,-0.051807,-0.064955,-0.077941,-0.07968,-0.094123,-0.08723,-0.093016,-0.089109,-0.083327,-0.081534,-0.088983,-0.074237,-0.062083,-0.055494,-0.044699,-0.041843,-0.037999,-0.039228,-0.023439,-0.012934,-0.0016731,0.002219,0.00036978,0.004903,0.017224,0.01517,0.018401,0.030768,0.033389,0.038251,0.031691,0.030438,0.03433,0.042723,0.048073,0.049439,0.047594,0.0552,0.05498,0.045351,0.040891,0.037654,0.036344,0.024501,0.016855,-0.0018863,-0.0056494,-0.0048168,-0.0063151,-0.0017697,0.015168,0.016317,0.034218,0.044001,0.0519,0.052988,0.067447,0.07225,0.062554,0.049777,0.045623
0.039516,0.042166,0.039734,0.038539,0.036867,0.02769,0.027838,0.029496,0.020358,0.032399,0.042157,0.046357,0.045605,0.02052,0.013071,0.0055785,-0.0010165,-0.016112,-0.022779,-0.035614,-0.041918,-0.050308,-0.059957,-0.049071,-0.053751,-0.058002,-0.059712,-0.044317,-0.044534,-0.035736,-0.041743,-0.045563,-0.047042,-0.06176,-0.05848,-0.053475,-0.050737,-0.052454,-0.049166,-0.035531,-0.034719,-0.050144,-0.062084,-0.068236,-0.074182,-0.079701,-0.07945,-0.071868,-0.073344,-0.080596,-0.082202,-0.06595,-0.059278,-0.048563,-0.041123,-0.042526,-0.027624,-0.028596,-0.020446,-0.0026484,-0.00074084,0.0032998,0.00096161,4.7045e-05,0.006034,0.015347,0.015535,0.026032,0.027104,0.033842,0.03496,0.034432,0.043726,0.047393,0.053968,0.036511,0.036243,0.03777,0.039316,0.038233,0.039266,0.035664,0.030717,0.020818,0.013162,0.0057469,-0.0012633,-0.0044038,-0.012256,0.0072549,0.016841,0.036576,0.051943,0.055285,0.062605,0.060487,0.064696,0.071117,0.068723,0.05153,0.054642
0.046109,0.044403,0.041575,0.029608,0.035298,0.034516,0.021392,0.022312,0.017129,0.023658,0.034908,0.040598,0.045612,0.032358,0.024071,0.012609,0.0070159,-0.0044761,-0.0090936,-0.027557,-0.038861,-0.044943,-0.046357,-0.045293,-0.051497,-0.061181,-0.055541,-0.039533,-0.032323,-0.039595,-0.043094,-0.040671,-0.040542,-0.052925,-0.050438,-0.048111,-0.042894,-0.041378,-0.040212,-0.031713,-0.01686,-0.039179,-0.050599,-0.054704,-0.061341,-0.067183,-0.061844,-0.064197,-0.064887,-0.069871,-0.068578,-0.059417,-0.051274,-0.045344,-0.037179,-0.036046,-0.021502,-0.018496,-0.011844,-0.0015009,-0.0032231,0.0022293,0.0035782,0.00060821,-0.0018432,0.0071742,0.021572,0.021731,0.01444,0.023381,0.030515,0.034873,0.047885,0.048576,0.041017,0.039,0.034057,0.025567,0.031303,0.038173,0.033742,0.030679,0.020597,0.01247,0.012563,0.014903,-0.00069328,-0.0029488,-0.0073491,0.016217,0.025331,0.040087,0.056408,0.062968,0.065869,0.066586,0.063099,0.066573,0.068454,0.062947,0.057383
0.050387,0.04009,0.044639,0.037309,0.031905,0.011738,0.0045251,0.0093529,0.012942,0.019562,0.023701,0.034332,0.03468,0.030808,0.018529,0.019545,0.0062749,0.00034866,-0.010513,-0.025057,-0.033076,-0.040011,-0.049927,-0.047327,-0.050585,-0.055414,-0.048822,-0.039578,-0.027617,-0.038793,-0.040362,-0.053414,-0.058003,-0.060296,-0.059865,-0.0417,-0.033583,-0.025773,-0.030823,-0.031831,-0.02937,-0.03009,-0.033555,-0.038258,-0.057804,-0.06142,-0.061458,-0.053986,-0.05891,-0.065777,-0.060451,-0.05206,-0.051661,-0.041655,-0.04146,-0.039152,-0.022114,-0.024547,-0.015581,-0.0087433,-0.0051362,-0.0034844,-0.0014227,-0.0016532,0.00056822,0.003065,0.0071538,0.0037381,0.0037901,0.011939,0.028571,0.031153,0.023247,0.028465,0.026102,0.037225,0.029769,0.031618,0.027659,0.024882,0.024143,0.016096,0.012173,0.0012455,0.0016814,0.00035162,0.0064696,0.0024288,0.0045687,0.0082965,0.023466,0.032331,0.047392,0.051135,0.058446,0.063018,0.056777,0.05998,0.062162,0.059361,0.062362
0.05371,0.038825,0.031639,0.026258,0.024372,0.016288,0.012658,0.010325,0.010686,0.015659,0.018042,0.022696,0.027182,0.023875,0.012528,0.012971,0.013553,0.0020695,-0.015563,-0.023582,-0.032611,-0.040172,-0.035009,-0.037037,-0.050967,-0.04795,-0.043213,-0.038456,-0.028328,-0.03136,-0.041874,-0.052896,-0.066189,-0.057175,-0.062255,-0.039361,-0.039275,-0.028909,-0.021672,-0.021072,-0.024402,-0.02857,-0.022598,-0.033938,-0.044021,-0.048303,-0.04731,-0.050674,-0.046422,-0.050702,-0.050735,-0.046331,-0.052932,-0.054461,-0.053651,-0.031411,-0.023834,-0.017599,-0.018569,-0.016846,-0.01992,-0.0061457,-0.0091909,-0.0030137,0.0025916,0.0015531,0.0073476,-0.0003759,0.0053513,0.0027472,0.016144,0.01584,0.016396,0.019006,0.022463,0.025629,0.017588,0.021851,0.025929,0.022021,0.016419,0.0067307,0.0090625,0.0038423,-0.0019533,-0.0038175,0.0024027,0.0052801,-0.00047382,0.005263,0.027232,0.027704,0.030829,0.037986,0.045747,0.051996,0.055265,0.055386,0.061075,0.066342,0.069366
0.049798,0.040217,0.027033,0.02167,0.025142,0.02095,0.019252,0.014779,0.015164,0.021238,0.017792,0.01682,0.018374,0.013661,0.012427,0.00589,0.0091039,0.0023876,-0.007641,-0.0095506,-0.017217,-0.028369,-0.028212,-0.035086,-0.041565,-0.041918,-0.037578,-0.032675,-0.028401,-0.034639,-0.035809,-0.052033,-0.057467,-0.054634,-0.05,-0.035259,-0.028298,-0.027174,-0.019161,-0.020028,-0.016969,-0.015887,-0.017406,-0.028547,-0.023907,-0.028712,-0.028947,-0.037842,-0.043416,-0.041694,-0.044559,-0.050108,-0.051733,-0.049599,-0.038344,-0.035546,-0.031441,-0.019253,-0.0086343,-0.014535,-0.022425,-0.017768,-0.011501,0.0029226,0.0021703,-0.002281,0.0086023,0.0088308,0.0088386,0.007615,0.013748,0.020621,0.0092992,0.0055146,0.016199,0.016811,0.011108,0.015717,0.012232,0.02314,0.019813,0.0058969,0.0073694,0.003702,-0.00076952,-0.00013601,0.0017843,0.011194,0.0024377,0.0035797,0.011462,0.01896,0.023215,0.041129,0.043973,0.04526,0.051831,0.062276,0.066424,0.067995,0.061315
0.048907,0.042795,0.029337,0.015562,0.018966,0.025526,0.022474,0.013501,0.01275,0.021672,0.012211,0.020188,0.018241,0.010346,0.011525,0.0067531,0.0057651,0.0050799,-0.002671,-0.0031895,-0.0068183,-0.011393,-0.019688,-0.037112,-0.03867,-0.033317,-0.034667,-0.031828,-0.029771,-0.038824,-0.039613,-0.053186,-0.049362,-0.040929,-0.027039,-0.023468,-0.02202,-0.02169,-0.011328,-0.0051048,-0.010799,-0.013145,-0.020257,-0.017736,-0.016737,-0.019124,-0.021755,-0.029232,-0.048114,-0.040196,-0.040259,-0.042548,-0.040432,-0.039446,-0.028541,-0.031622,-0.025356,-0.026831,-0.01602,-0.016972,-0.018772,-0.022136,-0.010348,0.0041755,-0.0003459,8.9067e-05,0.012371,0.011616,0.010136,0.018724,0.011029,0.014084,0.0095073,0.0082224,0.013646,0.0079536,0.0038073,0.012963,0.015409,0.024588,0.0093338,-0.0022116,0.0095555,0.00020005,-0.0067076,-0.00072645,0.0019187,0.0070808,0.0052461,0.00031338,0.0047399,0.014955,0.026642,0.031908,0.042373,0.048091,0.053669,0.054637,0.067631,0.072961,0.060237
0.035616,0.042037,0.030956,0.02397,0.016825,0.018402,0.014917,0.010259,0.01317,0.016161,0.012306,0.016411,0.020619,0.0162,0.021943,0.010018,0.0095772,0.0037729,-0.0055417,-0.0061536,-0.0018686,-0.0065877,-0.022362,-0.027147,-0.028412,-0.01772,-0.038496,-0.040241,-0.048445,-0.046121,-0.041998,-0.037774,-0.038079,-0.023512,-0.017258,-0.018092,-0.014219,-0.0032699,0.003376,0.0028876,-0.00095998,-0.0095159,-0.018118,-0.016799,-0.022864,-0.027562,-0.024454,-0.024966,-0.043082,-0.042665,-0.034789,-0.028174,-0.030184,-0.023992,-0.018971,-0.023601,-0.030623,-0.031592,-0.024082,-0.020222,-0.026001,-0.025487,-0.017057,0.0060385,0.0070979,0.011321,0.016755,0.013255,0.0072144,0.016032,0.014622,0.0064673,0.011877,0.011476,0.023044,0.012694,0.010568,0.0050336,0.0086285,0.0083828,0.0061157,0.00033036,0.0085321,-0.0050864,-0.02036,-0.016799,-0.0088132,0.0078715,0.004139,0.0010929,0.0064585,0.018399,0.027996,0.030058,0.034897,0.037231,0.046309,0.050299,0.070032,0.069508,0.0687
0.034101,0.040453,0.035162,0.029084,0.022323,0.013513,0.0078837,0.0014119,0.0099828,0.024105,0.023202,0.018496,0.021202,0.018837,0.01281,0.0094319,0.010971,0.0068017,0.0029443,-0.0046126,-0.0049511,-0.0062106,-0.0074877,-0.013751,-0.026228,-0.030312,-0.038901,-0.043387,-0.045337,-0.046796,-0.044462,-0.041511,-0.022457,-0.013945,-0.010703,0.00030471,0.0045479,0.0025959,0.0084199,0.0070676,0.00054404,-0.0072209,-0.010149,-0.015846,-0.01839,-0.019274,-0.024371,-0.037445,-0.04341,-0.039951,-0.026926,-0.016579,-0.018469,-0.016197,-0.01416,-0.019335,-0.027102,-0.03753,-0.031423,-0.033279,-0.036775,-0.021131,0.0012139,0.012211,0.0061123,0.0066306,0.011191,0.01771,0.019283,0.021258,0.025148,0.020141,0.011348,0.0074256,0.016781,0.020087,0.014483,0.0088597,-0.00073791,-0.00063178,0.001194,-0.0014019,-0.0011159,-0.0082937,-0.017798,-0.020854,-0.019466,-0.0076991,0.00077836,0.011839,0.014253,0.014906,0.017807,0.024491,0.029045,0.040173,0.042421,0.049488,0.056227,0.055479,0.055645
