0.049798,0.027033,0.025142,0.019252,0.015164,0.017792,0.018374,0.012427,0.0091039,-0.007641,-0.017217,-0.028212,-0.041565,-0.037578,-0.028401,-0.035809,-0.057467,-0.05,-0.028298,-0.019161,-0.016969,-0.017406,-0.023907,-0.028947,-0.043416,-0.044559,-0.051733,-0.038344,-0.031441,-0.0086343,-0.022425,-0.011501,0.0021703,0.0086023,0.0088386,0.013748,0.0092992,0.016199,0.011108,0.012232,0.019813,0.0073694,-0.00076952,0.0017843,0.0024377,0.011462,0.023215,0.043973,0.051831,0.066424,0.061315
0.035616,0.030956,0.016825,0.014917,0.01317,0.012306,0.020619,0.021943,0.0095772,-0.0055417,-0.0018686,-0.022362,-0.028412,-0.038496,-0.048445,-0.041998,-0.038079,-0.017258,-0.014219,0.003376,-0.00095998,-0.018118,-0.022864,-0.024454,-0.043082,-0.034789,-0.030184,-0.018971,-0.030623,-0.024082,-0.026001,-0.017057,0.0070979,0.016755,0.0072144,0.014622,0.011877,0.023044,0.010568,0.0086285,0.0061157,0.0085321,-0.02036,-0.0088132,0.004139,0.0064585,0.027996,0.034897,0.046309,0.070032,0.0687
0.022491,0.030833,0.030825,0.0049688,0.016141,0.025899,0.013858,0.003492,0.0047676,0.0041913,-0.0041309,-0.0011828,-0.019956,-0.035336,-0.046154,-0.041339,-0.012329,-0.0038469,0.00010883,0.0053038,-0.0003457,-0.0088747,-0.014393,-0.015789,-0.038823,-0.031042,-0.0098586,-0.015128,-0.024105,-0.036772,-0.035557,-0.0023245,0.012906,0.011165,0.02514,0.032884,0.0099977,0.012099,0.0070249,-0.009458,-0.0024268,-0.0016303,-0.015505,-0.023262,-0.011647,0.016184,0.0058696,0.025042,0.035078,0.043659,0.042607
0.0074068,0.014172,0.014649,0.0038825,0.020114,0.010945,0.0081334,0.0039804,0.0011806,0.0036128,0.0014693,-0.013306,-0.020175,-0.024903,-0.037816,-0.054528,-0.033892,-0.013045,-0.011871,-0.00339,0.0011171,-0.020673,-0.007955,-0.0064073,-0.026331,-0.027099,-0.0093631,-0.015994,-0.024481,-0.041151,-0.027498,-0.01312,0.009038,0.010563,0.014436,0.020838,0.010608,0.0045133,0.015055,0.004409,-0.00073857,-0.011276,-0.031064,-0.026326,-0.017363,-0.015492,-0.016426,-0.0025299,0.0011669,0.031767,0.024795
0.0049992,-0.00012587,0.0033398,0.019664,0.015752,0.013693,0.009098,0.013272,0.035721,0.0051529,0.011866,-0.006196,-0.019356,-0.032058,-0.028992,-0.043094,-0.042412,-0.022455,-0.012174,-0.013044,-0.00743,-0.011976,0.011928,0.003301,0.0021879,0.00078448,0.0028751,-0.0081017,-0.0067092,-0.015727,-0.024193,-0.012905,0.0071366,-0.0074466,0.01176,0.022902,0.025485,0.032793,0.017999,0.014204,0.004849,-0.0083644,-0.025334,-0.035201,-0.016943,-0.01177,-0.023931,-0.024923,-0.0123,-0.0035036,0.001328
0.0063078,-0.0017918,0.012197,0.014957,0.017848,0.0070242,0.018724,0.032079,0.032653,0.018331,0.010643,0.0021291,-0.015318,-0.033478,-0.026134,-0.04462,-0.04282,-0.027019,-0.015557,-0.017407,-0.00060919,0.0018654,0.018203,0.016361,0.011981,0.021055,0.016721,0.0048764,-0.00058724,-0.0034379,-0.001082,0.007731,0.0088254,2.2241e-05,-0.0071225,0.017657,0.039457,0.026427,0.016729,0.004768,0.010412,-0.0056046,-0.021926,-0.028319,-0.017941,-0.0035854,-0.015242,-0.027549,-0.046395,-0.029285,-0.026703
-0.0029365,-0.00038741,0.028468,0.028881,0.032162,0.037282,0.034677,0.023884,0.037812,0.031836,0.01391,0.00079508,-0.012282,-0.024463,-0.024982,-0.043083,-0.041216,-0.025247,-0.012524,0.0040775,0.016425,0.026112,0.027076,0.043178,0.026782,0.020864,0.023331,0.010048,0.00015123,0.0078969,0.027549,0.035618,0.026816,0.017434,0.011103,0.025004,0.027922,0.026052,0.0094212,0.022891,0.024733,0.0095432,-0.0051401,-0.012976,-0.0199,0.002178,-0.012622,-0.023767,-0.035392,-0.038494,-0.028249
-0.014299,0.00076369,0.026128,0.029211,0.031407,0.052816,0.034624,0.023524,0.046528,0.045071,0.020918,0.0037432,0.0035532,-0.015697,-0.024544,-0.026122,-0.033103,-0.0084537,0.012073,0.028941,0.040248,0.03223,0.041593,0.051741,0.042503,0.02803,0.016222,0.025795,0.0069075,0.018437,0.036489,0.049098,0.041508,0.038119,0.028824,0.02894,0.017641,0.030132,0.022394,0.03357,0.019004,0.017673,-0.0026799,-0.011214,-0.010314,-0.0036912,-0.013074,-0.030992,-0.031339,-0.035694,-0.050984
-0.0044061,-0.010334,0.012186,0.017981,0.019687,0.028685,0.029268,0.023474,0.031312,0.035077,0.029643,0.021282,0.011329,-0.0053034,-0.012432,-0.0101,-0.011203,0.0031075,0.017708,0.029121,0.043228,0.037131,0.044433,0.053915,0.046558,0.02583,0.018039,0.023881,0.011933,0.026693,0.035058,0.042165,0.044209,0.04736,0.028118,0.020177,0.024671,0.03826,0.030464,0.032714,0.030907,0.015296,-0.00051095,-0.0016163,-0.010778,-0.0039723,-0.021697,-0.040979,-0.054809,-0.043837,-0.06113
-0.021651,-0.012297,-0.0064103,-0.016113,-0.0009737,0.0097495,0.020575,0.0087119,0.0096382,0.0031654,0.020263,0.027388,0.018715,-0.0091053,0.0073548,0.0076185,-0.00019593,-0.00087713,0.016348,0.016007,0.02618,0.050453,0.05004,0.040053,0.029126,0.013782,0.010209,-0.00065451,0.014525,0.014591,0.023904,0.033901,0.040563,0.027848,0.008356,0.012194,0.012572,0.035219,0.03519,0.027722,0.025852,0.013664,-0.010402,-0.018206,-0.02881,-0.029143,-0.05172,-0.062307,-0.067204,-0.068915,-0.060018
-0.014636,-0.0084984,-0.01022,-0.0090502,-0.0003967,0.013329,0.024229,0.016647,0.00016839,0.0053974,0.027797,0.013109,0.016216,0.015117,0.033094,0.022657,0.020457,0.019206,0.035015,0.028932,0.050406,0.046086,0.059442,0.044562,0.033076,0.014059,0.0035005,0.0064014,0.014997,0.022315,0.020693,0.025517,0.038103,0.027676,0.017584,0.01851,0.018268,0.031897,0.043183,0.034897,0.020995,-0.006331,-0.017283,-0.011352,-0.020245,-0.047707,-0.047781,-0.058077,-0.075762,-0.05621,-0.054442
-0.020856,-0.0066489,0.00040707,-0.00057495,0.0051592,0.017893,0.016109,-8.3827e-05,0.0012568,-0.00057856,0.014381,0.0011983,0.0090669,0.018105,0.02534,0.032828,0.034226,0.030987,0.038367,0.046444,0.046387,0.029735,0.038844,0.033326,0.027007,0.010473,0.0037735,0.0083203,0.019386,0.019558,0.0098114,0.013889,0.030789,0.012887,0.02432,0.013701,0.0049759,0.023495,0.027739,0.012155,0.00041974,-0.011046,-0.019312,-0.014629,-0.025503,-0.036958,-0.044782,-0.046016,-0.062388,-0.050791,-0.056174
-0.034661,0.0033136,0.017772,0.012982,0.027748,0.021662,0.017937,0.0042921,-0.0034197,0.0056205,0.010805,0.012274,0.020645,0.019319,0.02461,0.033431,0.036168,0.031578,0.037863,0.064553,0.054501,0.031368,0.026484,0.03464,0.027216,0.026956,0.020261,0.011961,0.021049,0.010229,0.0098369,0.012752,0.015867,0.014956,0.0080933,0.0062858,-0.011349,0.0051581,0.012638,-0.0051478,0.0034146,0.012921,-0.021575,-0.027733,-0.038018,-0.04251,-0.049254,-0.045752,-0.050182,-0.040476,-0.036402
-0.0164,-6.3277e-06,0.024779,0.02683,0.021646,0.023711,0.017377,0.010712,0.0031032,0.016303,0.025549,0.031139,0.018534,0.025684,0.022739,0.02036,0.022087,0.020736,0.031301,0.05521,0.053613,0.033103,0.029839,0.039067,0.026727,0.038081,0.037011,0.024317,0.0042505,0.0082217,-0.0057826,0.0045414,0.0012272,0.0043519,0.0045529,-0.0018179,-0.016458,-0.0048514,-0.017847,-0.01539,0.014276,0.014768,-0.003345,-0.026616,-0.041795,-0.045595,-0.04932,-0.03766,-0.049203,-0.046822,-0.037145
-0.0050449,0.011268,0.019974,0.013932,0.018978,0.018571,0.019192,0.017426,0.034869,0.032065,0.036776,0.028435,0.026889,0.025819,0.029738,0.027324,-0.003409,0.025058,0.040885,0.061216,0.046688,0.035026,0.032884,0.028532,0.026942,0.04623,0.027274,0.026186,0.019179,0.0049492,-0.0067837,-0.0071579,-0.0014549,-0.0076743,-0.0042055,-0.0034029,-0.022283,-0.021744,-0.020142,-0.0078153,-0.0038971,0.0091073,-0.0086187,-0.014805,-0.020403,-0.04026,-0.041277,-0.041179,-0.048737,-0.044276,-0.045578
0.0054489,0.0018762,0.01458,0.021161,0.010366,0.016244,0.027886,0.022637,0.036509,0.034914,0.037168,0.03484,0.030032,0.032347,0.038101,0.015292,0.01341,0.022544,0.033295,0.044557,0.05528,0.047842,0.040208,0.037073,0.023885,0.012518,0.0093116,0.010251,0.011647,0.0046646,-0.0091378,-0.0023903,-0.0020516,-0.0030639,-0.014866,-0.018997,-0.027394,-0.034174,-0.044211,-0.024097,-0.0045444,-0.014102,-0.00059003,-0.0042756,-0.026624,-0.029722,-0.038095,-0.044739,-0.052245,-0.045102,-0.031568
0.010032,0.013264,0.016726,-0.0010302,0.0048125,0.023665,0.034529,0.033576,0.03819,0.036143,0.028095,0.042083,0.047106,0.026647,0.032904,0.016836,0.016798,0.015883,0.034796,0.040528,0.067629,0.060169,0.051859,0.032914,0.013567,-0.0020548,0.00093471,0.001624,-0.0037092,-0.018295,-0.0089707,-0.00149,0.0011338,-0.00018013,-0.019309,-0.024674,-0.029589,-0.043538,-0.040498,-0.036009,-0.014341,-0.0073514,-0.0080249,-0.014234,-0.015216,-0.0062199,-0.029553,-0.041626,-0.045019,-0.024875,-0.028437
0.0030017,-0.005207,-0.0080371,-0.016789,-0.018491,0.010566,0.01991,0.013456,0.035395,0.021641,0.027238,0.032723,0.040506,0.021863,0.021694,0.013687,0.007541,0.020501,0.027012,0.028158,0.045193,0.042685,0.045065,0.025427,-0.0024488,-0.017975,0.0045666,0.0025068,-0.015677,-0.037386,-0.027417,-0.035873,-0.022096,-0.032079,-0.029723,-0.048747,-0.055121,-0.053778,-0.070551,-0.044963,-0.037432,-0.022894,-0.02779,-0.030181,-0.028143,-0.01079,-0.02875,-0.036906,-0.02564,-0.023161,-0.045045
0.0013277,-0.0083002,-0.013773,-0.016945,-0.010099,0.0063245,0.0059497,0.011703,0.020788,0.023015,0.02287,0.030685,0.041265,0.037953,0.030872,0.0064157,-6.1585e-06,0.0082221,0.030626,0.028888,0.044723,0.037669,0.043079,0.030598,0.010334,-0.0050522,0.0064418,0.0078434,-0.023415,-0.034866,-0.038878,-0.039328,-0.040341,-0.037942,-0.057595,-0.063783,-0.076078,-0.071014,-0.062216,-0.041761,-0.027016,-0.025077,-0.032737,-0.029774,-0.021484,-0.011702,-0.01664,-0.015605,-0.0019148,0.011371,-0.01495
-0.0088658,-0.01068,-0.0026894,-0.0091365,0.0036271,0.00015259,0.0031735,0.002259,0.012171,0.0081003,0.008106,0.025571,0.032247,0.033104,0.034224,0.013898,0.0016178,0.010907,0.018465,0.025312,0.039203,0.054577,0.045392,0.040989,0.018109,0.0069518,-0.00094829,-0.009195,-0.017285,-0.03424,-0.053842,-0.040824,-0.045714,-0.054506,-0.074061,-0.05937,-0.077953,-0.0828,-0.076259,-0.060056,-0.03617,-0.028182,-0.035549,-0.03255,-0.025305,0.0038226,0.0081775,0.018733,0.025385,0.027798,0.017351
0.0072128,-0.0031735,-0.010295,-0.016739,-0.010207,-0.0073489,0.0090741,0.01481,0.0083698,-0.014716,-0.0021875,-0.0076155,0.0067198,0.028724,0.028276,0.020713,0.013679,0.023021,0.022119,0.040558,0.050183,0.050792,0.032311,0.02702,0.0042873,0.0049014,0.0060761,-0.0046499,-0.028037,-0.027571,-0.044121,-0.047399,-0.048645,-0.075143,-0.08969,-0.068273,-0.070928,-0.07232,-0.088194,-0.070658,-0.054841,-0.046309,-0.057837,-0.041867,-0.014774,0.016944,0.049494,0.05199,0.036287,0.041134,0.040167
-0.0040853,-0.0049707,-0.01368,-0.02195,-0.019086,-0.018411,-0.02533,-0.015438,-0.017305,-0.022939,-0.026926,-0.027348,-0.0077067,0.01336,0.02942,0.019755,0.0093715,0.007355,0.022514,0.027594,0.037117,0.025165,0.035904,0.01838,-0.012797,-0.014672,-0.02439,-0.027292,-0.036053,-0.028427,-0.044844,-0.045313,-0.060159,-0.079197,-0.080209,-0.070257,-0.085692,-0.08755,-0.088239,-0.091395,-0.069904,-0.051208,-0.058491,-0.044662,-0.0050749,0.016553,0.042355,0.056726,0.054252,0.053003,0.030505
0.0044567,-0.0046982,-0.01629,-0.033896,-0.029841,-0.037857,-0.033176,-0.036784,-0.026532,-0.027253,-0.01978,-0.021015,-0.0059297,0.018414,0.021926,0.0067036,0.010696,0.0038955,0.020034,0.04423,0.036917,0.021431,0.017665,0.017204,-0.0071494,-0.029167,-0.017634,-0.041804,-0.039596,-0.04294,-0.038046,-0.048797,-0.047572,-0.06273,-0.064457,-0.074343,-0.086209,-0.076657,-0.073209,-0.081408,-0.061787,-0.050998,-0.0588,-0.032092,-0.012896,0.016253,0.019512,0.043023,0.046473,0.052938,0.051332
-0.00043234,-0.0058278,-0.024549,-0.049735,-0.04928,-0.053568,-0.049918,-0.053058,-0.041257,-0.030032,-0.017462,-0.013208,-0.0099099,-0.016323,-0.0041554,0.0029465,0.015412,0.01777,0.020165,0.026574,0.029623,-0.0034219,-0.0059551,-0.014611,-0.023335,-0.032119,-0.027788,-0.035123,-0.02742,-0.048038,-0.051652,-0.053612,-0.046445,-0.053716,-0.054096,-0.061342,-0.070956,-0.075002,-0.067323,-0.075646,-0.06036,-0.041897,-0.049226,-0.038287,-0.019837,0.0041691,0.02034,0.035527,0.0381,0.053555,0.038641
0.02304,0.0090188,-0.0075147,-0.033103,-0.055953,-0.040273,-0.040627,-0.052289,-0.045814,-0.043678,-0.014866,-0.0025612,-0.0088446,-0.016713,-0.0059573,0.00097871,0.012404,0.024805,0.039071,0.027271,0.026465,0.0035296,-0.010967,-0.031939,-0.027728,-0.025853,-0.028453,-0.022642,-0.025076,-0.034876,-0.048792,-0.023275,-0.0096207,-0.029252,-0.037434,-0.053541,-0.06559,-0.060365,-0.059306,-0.05073,-0.047435,-0.04318,-0.024539,-0.020236,-0.0063275,0.0067762,0.025373,0.033735,0.037958,0.051984,0.050399
0.024492,0.012999,0.0078505,-0.0049057,-0.013409,-0.029062,-0.022052,-0.050025,-0.042512,-0.026751,-0.0081137,-0.0096221,-0.018386,-0.021433,0.0032151,0.011033,0.011101,0.034085,0.036733,0.03863,0.016686,0.0085631,-0.003727,-0.0017159,-0.020073,-0.022331,-0.025149,-0.017931,-0.0056366,-0.011994,-0.010386,-0.015701,-0.010803,0.0031402,-0.020878,-0.041136,-0.049202,-0.049908,-0.048516,-0.035698,-0.034078,-0.033542,-0.022677,0.012734,0.0093899,0.010876,0.026704,0.039652,0.048931,0.060643,0.057198
0.033553,0.017916,0.016434,-0.0053779,-0.020834,-0.0047913,-0.0059785,-0.02699,-0.017611,-0.018151,-0.029089,-0.014647,-0.026568,-0.03008,-0.0016083,0.013715,0.016535,0.024651,0.044021,0.036652,0.014282,0.0003868,-0.014607,-0.0078205,-0.0068079,-0.00053658,-0.0018054,0.011079,0.013055,0.013058,-0.0071339,-0.00021825,-0.017887,-0.011099,-0.028912,-0.039937,-0.038066,-0.017006,-0.015303,-0.021797,-0.025616,-0.030674,-0.013005,0.0086824,0.020692,0.044291,0.035342,0.043605,0.057185,0.0592,0.057017
0.01855,0.021371,0.022749,0.011446,-0.0075734,0.0038809,-0.0033659,-0.024196,-0.017809,-0.012153,-0.012988,-0.016319,-0.0091028,-0.013872,0.0014033,0.027037,0.030081,0.024736,0.018679,0.022014,0.023824,-0.0036083,-0.0045491,0.012041,0.018558,0.018911,0.02382,0.038558,0.025878,0.024668,0.018967,-5.1109e-05,-0.023364,-0.02629,-0.037644,-0.04006,-0.027419,-0.009941,-0.02151,-0.0097783,-0.007851,0.0077249,-0.00046476,0.0081357,0.017853,0.037321,0.056108,0.046468,0.045632,0.060084,0.054315
0.0050565,0.016832,0.028275,0.016711,0.0085018,0.013186,0.0064065,-0.02064,-0.008358,-0.011586,-0.015007,-0.011248,0.0027549,0.0048049,0.017856,0.022912,0.02429,0.024883,0.03387,0.033665,0.024436,0.0072872,0.0060196,0.022552,0.037709,0.039706,0.04846,0.039799,0.038748,0.019081,0.020102,0.011572,-0.0082692,-0.034463,-0.037286,-0.039739,-0.030377,-0.0038832,0.00020275,0.011796,0.012491,0.01823,0.0073801,0.01497,0.0154,0.040622,0.050255,0.055425,0.055546,0.06175,0.062849
-0.016326,-0.014118,-0.0027121,0.0086514,0.016933,0.0012258,-0.010581,-0.018039,-0.016023,-0.0080377,-0.0092901,-0.020879,-0.025153,-0.0095641,0.022385,0.016617,0.031517,0.030001,0.059514,0.035908,0.02095,0.0033846,0.0079451,0.01419,0.033488,0.034605,0.040663,0.030058,0.038192,0.03101,0.010098,-0.0019529,-0.024343,-0.038077,-0.046948,-0.031178,-0.030853,-0.023933,0.0010847,0.00086916,0.015086,0.0029779,-0.0079199,0.0043336,0.013981,0.030697,0.048682,0.064737,0.056291,0.060671,0.047705
-0.011948,-0.012524,-0.018542,-0.0019168,-0.0013996,-0.014398,-0.0062094,-0.012505,-0.016886,-0.036766,-0.015491,-0.019727,-0.0098349,0.00037507,0.020259,0.021063,0.028598,0.042351,0.04861,0.042214,0.035536,0.01865,0.02578,0.023711,0.021244,0.030468,0.039997,0.023344,0.025309,0.022098,0.0079204,0.0025101,-0.0028136,-0.035063,-0.054916,-0.052631,-0.040954,-0.021533,-0.015366,-0.0057331,0.0036009,0.0034105,-0.015576,0.0018204,0.024105,0.034507,0.050913,0.046408,0.039959,0.04592,0.041771
-0.017299,-0.019851,-0.023603,-0.029728,-0.018696,-0.016573,-0.018108,-0.019258,-0.023225,-0.03646,-0.021889,-0.019742,-0.015028,-0.0028695,-0.0016581,0.015944,0.029446,0.028794,0.026877,0.026925,0.030612,0.043322,0.045284,0.038851,0.018798,0.016018,0.021089,0.022445,0.018795,0.01916,0.002538,0.0036396,-0.0091916,-0.054427,-0.063841,-0.053241,-0.051435,-0.031572,-0.019306,-0.016415,-0.0017784,0.012231,-0.01222,-0.0096302,0.016851,0.032871,0.037101,0.03459,0.028212,0.044794,0.040272
-0.0035743,-0.012599,-0.032843,-0.047455,-0.030542,-0.021424,-0.012004,-0.011512,-0.020364,-0.013938,-0.03458,-0.031003,-0.023877,-0.0059572,-0.0076218,-0.011321,0.017306,0.026336,0.023285,0.034994,0.0411,0.039005,0.046524,0.062829,0.023405,0.020267,0.035091,0.036245,0.022291,0.010713,-0.0012338,-0.00020627,-0.031718,-0.047379,-0.070795,-0.060213,-0.056991,-0.033467,-0.012053,-0.016074,-0.012497,-0.015494,-0.024636,0.0024384,0.022535,0.035686,0.030285,0.021127,0.023125,0.040243,0.037015
0.0087659,0.0016276,-0.0083603,-0.02109,-0.013649,-0.010186,-0.02128,-0.029509,-0.0093641,-0.022602,-0.028458,-0.02916,-0.034394,-0.021282,-0.019175,-0.010246,-0.0019042,0.019415,0.029427,0.040169,0.033577,0.053757,0.0548,0.060283,0.037604,0.028063,0.039356,0.039146,0.032143,0.022416,0.0052561,-0.0025565,-0.015318,-0.040512,-0.048808,-0.045484,-0.058075,-0.045436,-0.032771,-0.021296,-0.017027,-0.0025928,-0.012548,0.0058847,0.027543,0.044608,0.03286,0.035824,0.048359,0.04823,0.039503
0.020878,0.010378,0.011802,0.010392,-0.0024348,-0.012449,-0.011536,-0.021569,-0.027814,-0.047727,-0.048812,-0.037898,-0.041642,-0.044771,-0.034377,-0.032292,-0.026984,0.0089514,0.025603,0.033677,0.053561,0.045755,0.050672,0.042728,0.031084,0.041491,0.045501,0.036799,0.016272,0.0061565,8.9746e-06,0.0020413,-0.00016316,-0.016576,-0.041454,-0.051415,-0.039608,-0.050662,-0.053581,-0.0358,-0.012401,-0.0034201,-0.011824,-0.0072246,0.014604,0.032447,0.044595,0.043137,0.043925,0.060455,0.039603
0.015059,0.0078494,0.01612,0.012067,-0.0077002,-0.01985,-0.023676,-0.039248,-0.031952,-0.051406,-0.0568,-0.057389,-0.068655,-0.072603,-0.051379,-0.056146,-0.031505,-0.01281,0.021927,0.023628,0.033573,0.035864,0.025906,0.025931,0.02948,0.028519,0.04497,0.02917,0.018344,-0.00051298,-0.010352,-0.015555,-0.017241,-0.021399,-0.033937,-0.02926,-0.027192,-0.046959,-0.062688,-0.044922,-0.019895,-0.020425,-0.016905,-0.021996,-0.014626,0.016868,0.037174,0.042391,0.04633,0.042506,0.031165
0.026223,0.026052,0.020435,-0.0029982,-0.014309,-0.022929,-0.031765,-0.060733,-0.039867,-0.048533,-0.072649,-0.074499,-0.067132,-0.066872,-0.042672,-0.059014,-0.058158,-0.036148,-0.0022553,0.01417,0.024086,0.012579,0.01122,0.025017,0.031872,0.030857,0.036221,0.022528,0.0187,-0.011408,-0.0092577,-0.01695,-0.022848,-0.017459,-0.016688,-0.015315,-0.021019,-0.040782,-0.035885,-0.028117,-0.027177,-0.021428,-0.017987,-0.0081568,-0.0066799,0.017779,0.022782,0.024439,0.033171,0.035503,0.017239
0.041108,0.027876,0.017483,-0.00096193,-0.02813,-0.019997,-0.031494,-0.051482,-0.04245,-0.052398,-0.063916,-0.069021,-0.068227,-0.058534,-0.054346,-0.057988,-0.053031,-0.046432,-0.023294,0.0010921,0.029857,0.015568,0.023776,0.03487,0.028981,0.014172,0.02515,0.032391,0.0097251,0.0055021,-0.0058149,-0.013857,-0.020055,-0.011538,-0.0035311,-0.013747,-0.014323,-0.017942,-0.028001,-0.018524,-0.012909,-0.0037519,-0.0051801,-0.0076741,-0.011266,0.0054679,0.012639,0.020649,0.025996,0.036026,0.014401
