-0.037222,-0.031283,-0.024629,-0.082037,-0.036432,-0.033567,-0.045572,-0.043077,-0.079419,-0.019305,-0.064887,-0.095787,-0.049026,-0.076086,-0.10143,-0.018971,-0.04013,-0.021145,-0.057556,-0.056637,-0.063675,-0.07802,-0.059456,-0.047158,-0.056112,-0.02169,-0.0099167,-0.082791,-0.090009,-0.023882,-0.0688,-0.085501,-0.077549,-0.14111,-0.081049,-0.068691,-0.045346,-0.011557,-0.0080302,-0.04653,-0.039573,-0.060799,0.006877,-0.0047075,-0.063444,-0.024547,0.00014855,-0.015249,-0.023794,-0.084154,-0.032748,-0.023517,-0.052208,-0.066842,-0.041328,-0.0018311,-0.049218,-0.049772,0.0085586,-0.043591,-0.027699,-0.018992,-0.012514,-0.01725,0.057655,0.015315,-0.036071,-0.036613,-0.0078115,-0.0045324,-0.0008599,-0.036612,0.0037186,0.017075,0.0074125,-0.0007431,0.045235,-0.0058534,-0.019197,-0.080237,-0.064834,-0.032353,-0.04368,-0.0075751,-0.061307,-0.045532,-0.0085575,0.0033066,-0.025538,-0.0083139,0.0079657,-0.0048652,-0.013151,-0.011308,-0.045447,-0.017001,-0.028738,-0.035835,-0.081126,-0.045822,-0.045063
-0.034603,-0.069468,-0.085579,-0.067786,-0.039528,-0.0083341,-0.065214,-0.021088,-0.098383,-0.03656,-0.01887,-0.10057,-0.046809,-0.073934,-0.048849,-0.086409,-0.027562,0.0020075,-0.05378,-0.10257,-0.060148,-0.068184,-0.051639,-0.036012,-0.049555,-0.036128,-0.056795,-0.037455,-0.067335,-0.051869,-0.081493,-0.093906,-0.076606,-0.092409,-0.090089,-0.10461,-0.092231,-0.068113,-0.057092,-0.072684,-0.067433,-0.088952,0.024926,-0.020436,-0.024177,-0.014258,-0.013411,-0.013829,-0.056845,-0.076205,-0.028739,-0.037112,-0.068372,-0.066544,-0.023963,0.030068,-0.06095,-0.01155,-0.061043,-0.076386,-0.01848,-0.067372,-0.0046389,0.016369,0.01309,-0.0089458,0.012001,0.0053785,-0.021097,-0.022573,-0.033512,-0.013401,0.003357,0.013214,0.047012,-0.029711,0.032928,0.052531,-0.044278,-0.076038,-0.046147,-0.067721,-0.052238,0.0017181,-0.0036462,-0.029765,-0.063259,-0.052479,-0.059983,0.0020497,0.0030853,-0.031592,-0.020005,-0.043969,-0.035917,-0.0011394,-0.034591,-0.031779,-0.082757,-0.078099,-0.071653
-0.0585,-0.089894,-0.025212,-0.11376,-0.091692,-0.075125,-0.10221,-0.061732,-0.064846,-0.028199,-0.031926,-0.13734,-0.076075,-0.099738,-0.060798,-0.037133,-0.085577,-0.0040773,-0.077211,-0.076864,-0.11422,-0.11307,-0.096713,-0.066901,-0.090634,-0.052923,-0.022316,-0.05696,-0.052555,-0.084611,-0.1092,-0.052632,-0.073414,-0.12343,-0.067,-0.09994,-0.086496,-0.066037,-0.10572,-0.091587,-0.076806,-0.089559,-0.067445,-0.039452,-0.11769,-0.073415,-0.074304,-0.010738,-0.077735,-0.069023,-0.063463,-0.091849,-0.051034,-0.072295,-0.05023,-0.041005,-0.042712,-0.041572,-0.034265,-0.01828,-0.032553,-0.038637,-0.034098,-0.031291,-0.057696,-0.040535,0.0033691,-0.006759,-0.019983,-0.012232,-0.034214,-0.037968,-0.044771,-0.032852,-0.013585,0.031438,-0.006042,-0.035948,-0.035175,-0.039259,-0.064755,-0.017443,-0.0064087,-0.048756,-0.048812,-0.0094287,-0.096622,-0.03675,-0.048113,-0.077529,-0.046955,-0.039278,0.0033678,-0.058671,-0.058036,-0.060916,-0.082457,-0.063752,-0.090231,-0.052804,-0.02399
0.013655,-0.0030955,-0.035014,-0.017169,-0.032378,-0.051443,-0.060634,-0.028088,-0.073552,-0.042845,-0.069327,-0.040766,-0.040616,-0.067623,-0.078097,-0.077696,-0.026503,-0.061085,-0.053156,-0.087105,-0.074257,-0.0087681,-0.040995,0.0025694,-0.024933,-0.03041,-0.033772,-0.012883,-0.039993,-0.048636,-0.0081301,-0.068197,-0.12008,-0.044253,-0.025834,-0.043258,-0.067757,-0.054432,-0.054426,-0.069046,-0.046395,-0.042054,-0.053839,-0.075655,-0.09448,-0.10692,-0.015047,0.020839,-0.044666,-0.10471,-0.067577,-0.048071,-0.07891,-0.022197,-0.030821,-0.0097141,-0.025142,-0.043532,-0.032026,-0.0039316,0.054207,0.01143,0.042255,0.02357,0.024947,0.0042347,0.021141,0.0097218,0.0087356,0.015299,-0.028674,-0.016926,0.018952,0.014347,0.022014,-0.012859,0.019755,-0.023597,-0.019705,-0.019737,-0.0012803,-0.00060856,-0.021947,0.010799,0.0084898,-0.055175,-0.0095876,-0.024202,-0.029609,-0.044612,0.01514,-0.0010528,-0.029153,-0.037029,-0.052743,-0.0050127,-0.045956,0.011144,-0.0069903,-0.068484,-0.022072
0.0023845,0.011036,-0.024813,-0.00041592,-0.037807,0.018956,-0.058797,-0.064592,-0.012191,-0.028381,-0.03237,-0.020667,-0.090319,-0.062752,-0.086097,-0.087658,-0.065938,-0.054754,-0.091036,-0.065989,-0.081363,-0.077451,0.0512,-0.021526,-0.020903,-0.010507,-0.035548,-0.022737,-0.044362,-0.0064398,-0.034239,0.0067412,-0.089141,-0.064629,-0.050812,-0.022287,-0.015616,-0.067156,-0.043582,-0.055998,-0.096748,-0.064573,-0.067899,-0.065848,-0.041897,-0.073497,-0.032831,-0.081621,-0.025172,-0.057204,-0.04413,-0.059376,-0.025088,-0.01667,-0.062924,-0.03229,-0.073941,-0.01999,0.020311,-0.013979,0.033427,0.0081404,-0.045207,0.022818,0.086523,0.0087027,0.042916,0.010838,-0.0078199,-0.02192,0.0073158,0.025192,0.021594,0.029635,0.030553,-0.033205,0.013036,0.001047,0.06413,0.025406,-0.011272,-0.011079,6.1717e-05,-0.024097,-0.019413,-0.017096,0.00011257,-0.040589,-0.02195,-0.029301,-0.017799,-0.023705,-0.017237,0.020193,-0.063521,-0.02384,-0.034605,-0.027441,-0.014944,0.021254,-0.034504
0.071753,-0.0030566,0.022747,0.016572,0.044882,-0.0054535,0.0024296,-0.065047,-0.071157,-0.022793,-0.041748,-0.043607,-0.074911,-0.053363,-0.062214,-0.05267,-0.039858,-0.03217,-0.07664,-0.063046,-0.083699,-0.031018,0.015041,-0.021704,-0.029074,-0.015743,-0.032329,-0.012388,-0.046416,-0.078946,-0.0077653,-0.0094307,-0.034621,-0.02813,-0.03506,-0.013002,-0.015027,-0.048082,-0.090157,-0.042958,-0.073549,-0.0493,-0.092794,-0.076212,0.0050106,-0.039555,-0.085018,-0.026904,-0.068329,-0.049673,-0.012706,-0.041513,-0.032434,0.028476,0.016091,-0.014078,-0.033377,-0.024726,-0.0051588,-0.047866,0.003656,-0.040733,-0.040834,0.013299,-0.00076094,0.013243,0.037883,0.046265,0.0056857,0.0069926,0.010699,0.051564,0.019219,0.026319,0.056975,-0.0062141,0.026995,0.075969,0.0049072,0.044522,-0.0087836,0.015913,0.0037553,-0.0053758,0.0264,-0.036807,0.0058215,-0.035101,-0.021693,-0.01055,-0.014851,-0.0011632,-0.025095,0.044346,-0.0051308,-0.032573,-0.039357,-0.0232,-0.025027,-0.059411,-0.034846
-0.013086,-0.036777,-0.025855,0.013345,0.01595,0.038926,-0.016229,-0.013845,-0.058317,-0.081723,-0.052373,-0.060784,0.0012011,-0.050475,-0.06484,-0.074834,-0.00010207,-0.016164,-0.077026,-0.038294,-0.045994,-0.057452,-0.0042653,-0.032798,-0.01857,-0.035702,-0.057323,-0.043873,-0.020536,-0.013372,-0.014409,-0.022294,-0.046263,-0.078338,-0.027112,0.0015341,-0.042416,-0.037438,-0.059082,-0.062068,-0.050464,-0.064423,-0.079458,-0.05064,-0.045825,-0.06266,-0.043126,-0.0412,-0.049002,-0.045288,-0.048377,-0.040573,0.00788,-0.0068918,0.019114,0.027274,-0.047253,0.00084074,0.0031964,-0.024763,-0.03075,-0.038406,-0.020867,0.00012672,0.014052,0.044901,0.045612,-0.0061472,-0.042401,0.034857,-0.013432,-0.0060764,0.037166,0.031973,0.0083195,-0.0045382,0.052206,0.027672,0.079501,0.056291,0.024303,0.019682,-0.011851,0.0086944,0.0065676,-0.029773,-0.039505,0.0014472,-0.027513,-0.031814,0.0063642,-0.026773,0.00089589,-0.042486,-0.021985,0.017461,-0.031998,0.034501,-0.012584,-0.02411,-0.06593
0.0022497,0.0079104,-0.050686,-0.023775,-0.058062,-0.071305,-0.054208,-0.019322,-0.058153,-0.084586,-0.10778,-0.13579,-0.10091,-0.07713,-0.084955,-0.065621,-0.05234,-0.028961,-0.093261,-0.098576,-0.082684,-0.091753,-0.096624,-0.055881,-0.040979,-0.11441,-0.076456,-0.066083,-0.069934,-0.062139,-0.050599,-0.071637,-0.053552,-0.067485,-0.078493,0.0051212,-0.021335,-0.057086,-0.088723,-0.089729,-0.071496,-0.11193,-0.099239,-0.078477,-0.10245,-0.11365,-0.10925,-0.10772,-0.062182,-0.10401,-0.046308,-0.085527,-0.014755,-0.037983,0.0092829,-0.10162,-0.017181,0.0086255,-0.023115,-0.041333,-0.061804,-0.030778,-0.1178,-0.066867,-0.052971,0.0050388,-0.012647,-0.020807,-0.037079,-0.064786,0.031196,-0.080672,-0.036466,-0.014858,0.04321,-0.01017,-0.014651,0.021982,0.024266,-0.014088,0.011886,-0.019487,-0.050692,-0.04869,-0.09857,-0.057438,-0.024927,-0.036926,-0.082956,-0.057618,-0.11354,-0.033519,-0.016225,-0.036696,-0.030663,-0.012368,-0.024928,-0.033314,-0.01959,-0.00937,0.018418
0.05641,-0.029278,-0.021405,-0.0052394,-0.040331,0.026966,-0.021421,0.0048966,0.015267,-0.057176,-0.049375,-0.078913,-0.037633,-0.031031,-0.039361,-0.063342,-0.047266,-0.052312,-0.1078,-0.053567,-0.1237,-0.050335,-0.02934,-0.038893,-0.060893,-0.021906,-0.025744,-0.027812,0.0075177,-0.053536,-0.083705,-0.058794,-0.013458,-0.025095,-0.050651,0.0026231,-0.018948,-0.046757,-0.06441,-0.083018,-0.039461,-0.065849,-0.080916,-0.041452,-0.076979,-0.015233,-0.056277,-0.037307,-0.015522,0.0087242,-0.037577,-0.028614,-0.020276,-0.069425,-0.013031,-0.023121,-0.027123,-0.027495,-0.01325,-0.072167,-0.012103,-0.012128,-0.0073521,-0.025502,-0.029337,0.01914,0.047487,0.046003,0.010671,0.0063433,-0.0035084,-0.017249,-0.0099111,0.026039,0.0015764,0.019825,0.02122,0.017709,-0.0081487,-0.041365,-0.0020233,0.010168,-0.036286,-0.037331,-0.048345,-0.017988,0.0076877,-0.025006,-0.028603,0.0038354,0.01365,-0.053543,-0.020803,-0.011022,0.015462,0.015237,-0.0023843,0.0078155,0.011704,0.010466,0.0096991
-0.018902,-0.069327,-0.00059213,0.014269,0.036435,-0.012746,-0.044256,-0.016547,-0.061687,-0.032143,-0.032085,-0.081104,-0.022971,-0.0591,-0.090167,-0.042646,-0.042391,-0.075911,-0.091538,-0.083987,-0.13982,-0.15341,-0.080184,-0.039914,-0.034637,-0.095925,-0.055692,-0.049327,-0.072397,-0.051499,-0.051648,-0.026032,-0.036523,-0.067987,-0.10459,-0.039681,-0.073807,-0.0081631,-0.050801,-0.06491,-0.050915,-0.057819,-0.048954,-0.031868,-0.013211,-0.014336,-0.078345,-0.012319,-0.030754,-0.045541,-0.055085,-0.053287,-0.05369,-0.03067,-0.03107,-0.078163,-0.051414,-0.034085,-0.06614,-0.049891,-0.052516,-0.029305,-0.10325,-0.055464,-0.016627,0.013972,-0.019252,-0.019147,-0.041985,-0.039593,0.034406,-0.017558,-0.011159,0.013401,-0.028881,-0.022168,-0.0020122,-0.0050905,0.017032,-0.045676,-0.022836,-0.026018,-0.0082288,0.00063258,-0.011186,-0.041009,0.035815,-0.0074788,-0.093899,-0.030165,-0.021137,-0.060054,-0.034672,-0.076843,-0.017525,-0.016181,-0.026284,0.026149,-0.003563,-0.018293,0.012806
-0.026113,-0.0019564,0.018695,-0.0014504,-0.031093,-0.019628,-0.053798,0.016836,-0.045758,-0.065215,-0.064569,-0.0165,-0.017106,-0.039323,-0.048041,-0.015331,0.0078809,-0.062034,-0.092977,-0.050271,-0.11167,-0.098709,-0.050512,-0.071837,-0.022919,-0.07305,-0.092581,-0.057265,-0.064314,-0.037459,-0.082294,-0.033702,-0.048209,-0.027267,-0.05649,0.00067368,-0.08545,-0.071829,-0.043564,-0.081267,-0.0090672,-0.071962,0.012871,-0.030479,-0.025655,-0.0022961,-0.029889,-0.054025,-0.041952,-0.020205,-0.017382,-0.010953,0.014264,-0.030407,-0.029682,-0.05088,0.012694,-0.025427,-0.07654,-0.031098,-0.033194,-0.054335,-0.044118,-0.083434,-0.023195,-0.056768,-0.030922,-0.036795,-0.014441,-0.0073622,0.024766,-0.049091,-0.013421,0.028903,-0.011168,0.03362,-0.0027437,-0.023927,0.030851,-0.011031,-0.058413,0.016612,0.023392,-0.032423,0.018861,-0.058975,0.023121,-0.018356,-0.083001,-0.033127,-0.066141,-0.014813,-0.0064997,-0.046001,-0.025452,0.040884,-0.014684,-0.0081444,-0.022419,-0.026796,-0.027752
0.0085368,0.0022106,0.040898,0.041076,-0.038389,-0.017176,-0.042134,-0.055593,-0.012608,-0.070273,-0.041982,0.0021894,-0.048892,-0.032235,-0.011081,-0.009927,-0.0077543,-0.0041154,-0.06338,-0.018316,-0.043858,-0.036455,-0.039538,-0.043381,0.0092584,-0.034242,-0.062847,-0.013851,-0.023498,-0.0045916,0.03021,-0.011633,-0.026326,-0.03826,-0.041719,-0.073799,-0.01874,-0.0042617,-0.041643,-0.015016,0.04343,0.0084719,-0.028857,0.029815,0.013242,-0.028731,0.012919,-0.0081019,-0.010204,0.0034283,-0.0090098,0.01745,-0.021368,0.028326,0.012108,-0.028851,0.010438,-0.039852,0.02341,0.013639,0.015232,-0.061746,-0.0030431,-0.044372,-0.031922,-0.034336,-0.04806,-0.062412,-0.019902,0.04692,0.046786,0.022803,0.0067113,0.031703,-0.011051,0.023329,0.02368,0.019796,0.014163,0.033986,0.0076552,0.063943,0.018713,0.0055363,0.0074549,-0.029743,0.032848,0.0087953,0.02733,-0.012246,0.0032549,0.021403,0.0076732,0.016433,0.0047106,-0.017799,-0.011917,0.081765,0.020576,0.00099575,-0.012342
-0.048383,0.010015,0.0045268,-0.040139,-0.06407,-0.049814,-0.049409,-0.12316,-0.067855,-0.084352,-0.040779,-0.031808,-0.055736,-0.045637,-0.030116,-0.01469,0.028413,-0.051095,-0.02682,-0.042136,-0.045614,-0.040686,-0.022775,-0.026899,-0.038289,-0.083025,-0.076071,-0.033702,-0.018879,-0.044717,-0.034463,-0.032641,-0.03334,-0.021052,-0.05427,-0.018852,-0.033099,-0.09714,-0.032383,0.02824,0.0057564,-0.0087324,-0.067682,-0.037664,-0.072177,-0.081293,-0.062198,-0.059628,-0.044354,-0.0043238,-0.022631,-0.020718,-0.0024216,0.022616,0.024275,0.032495,-0.028063,-0.036895,-0.02251,0.00087371,0.021153,0.043653,-0.026062,-0.023063,-0.082836,-0.068161,-0.087311,-0.088089,-0.049004,-0.02071,-0.041298,-0.041614,-0.0087327,-0.0053358,0.01063,-0.0090086,-0.0067624,0.0091186,-0.0023965,0.0030239,-0.063501,0.010732,0.0058945,0.010432,0.0012552,-0.045928,-0.00013112,-0.034397,0.0406,0.014313,-0.021412,-0.015903,-0.020669,-0.030109,-0.049806,0.024288,0.010993,-0.026378,-0.00536,-0.01958,0.0022543
