0.049774,0.045561,0.014862,0.0094139,-0.0010136,-0.031391,-0.041527,-0.044591,0.0015759,-0.026011,-0.0023893,-0.031492,-0.021684,-0.019474,0.0025914,-0.021571,-0.031893,-0.050156,-0.075332,-0.05937,-0.070606,-0.053208,-0.024105,-0.021787,-0.042148,-0.052381,-0.066153,-0.063254,-0.069232,-0.025038,-0.0099859,-0.013749,-0.010651,-0.007911,-0.016301,-0.025299,-0.038932,-0.020496,-0.044107,-0.060911,-0.05989,-0.04567,-0.039525,-0.025218,-0.034748,-0.043767,-0.03103,-0.024944,-0.019564,-0.044975,-0.062808
0.066119,0.066866,0.05779,-0.00075001,0.01391,-0.026026,-0.047091,-0.027542,0.0019775,-0.0010673,0.016325,-0.0019129,0.012461,0.015836,0.012702,0.0018002,0.0047735,-0.050082,-0.051157,-0.043484,-0.028256,-0.029935,-0.019339,-0.022058,-0.041885,-0.039735,-0.042576,-0.0503,-0.035303,0.0008134,0.0026214,0.019699,0.0088041,0.0045404,5.6027e-05,0.0147,-0.010257,-0.018194,-0.015376,-0.043239,-0.053149,-0.023593,-0.028183,-0.03162,-0.031719,-0.026143,-0.029835,-0.0013605,-0.017365,-0.010192,-0.043205
0.05356,0.059615,0.042635,0.010716,0.019282,-0.037988,-0.028299,-0.020624,-0.010546,-0.025662,0.00093138,0.013051,-0.0049633,-0.0019478,0.0051519,-0.020852,0.0011607,-0.043919,-0.06465,-0.037487,-0.021989,-0.02495,-0.034762,-0.043516,-0.064371,-0.055203,-0.049508,-0.059879,-0.02848,-0.0097337,0.0050174,0.017406,0.0188,0.013876,0.012569,0.029437,-0.014875,-0.027887,-0.059911,-0.07873,-0.058769,-0.029275,-0.038497,-0.01883,-0.037657,-0.030161,-0.038312,-0.01539,-0.011861,-0.014422,-0.00057324
0.032792,0.041367,0.045015,0.036805,0.020849,-0.012525,-0.022918,0.0059273,-0.019845,-0.033652,0.0071568,-0.0021564,-0.0077953,0.0074983,-0.0029335,-0.01649,-0.010566,-0.019216,-0.033824,-0.04136,-0.023419,-0.025432,-0.031915,-0.047641,-0.0593,-0.046223,-0.046804,-0.038733,-0.013984,0.01782,0.0052013,0.01929,0.01971,0.026203,0.034017,0.032683,-0.009925,-0.048142,-0.063508,-0.075784,-0.078604,-0.051449,-0.037168,-0.021067,-0.01121,-0.043803,-0.044361,-0.023329,-0.012575,0.010175,0.01325
0.035844,0.042154,0.043162,0.040958,-0.0065377,-0.018177,-0.029078,-0.010203,-0.010561,-0.0099416,-0.00882,0.020541,0.0039978,0.0064081,-0.011439,-0.019014,-0.02341,-0.012175,-0.035461,-0.037676,-0.043446,-0.039148,-0.02112,-0.050869,-0.066904,-0.043115,-0.025431,-0.021298,0.018884,0.043279,0.028401,0.015536,0.0047252,0.0082524,0.014617,0.00075322,-0.033809,-0.048311,-0.051625,-0.048927,-0.056493,-0.053533,-0.036249,-0.022845,-0.032384,-0.048899,-0.067539,-0.051309,-0.007395,-0.0037826,-0.0024241
0.013778,0.046864,0.038619,0.010662,-0.01056,-0.036971,-0.0274,-0.019008,-0.0096819,-0.016704,-0.0096384,0.0074571,0.0027622,-0.0088321,-0.027505,-0.023386,-0.010634,-0.028252,-0.061776,-0.050457,-0.057967,-0.040148,-0.056931,-0.042607,-0.062378,-0.055019,-0.032479,-0.022907,0.014916,0.017106,0.04369,0.016508,-0.0096079,0.00092293,0.0026825,-0.020701,-0.043595,-0.050514,-0.056792,-0.049275,-0.038467,-0.038169,-0.04021,-0.024261,-0.039648,-0.054997,-0.076483,-0.082138,-0.04805,-0.028696,-0.0046368
-0.010246,0.0085111,0.03213,0.0030755,-0.02615,-0.02588,-0.025367,-0.0382,-0.015893,-0.027034,-0.042555,-0.016319,-0.00013048,-0.035576,-0.033961,-0.014624,-0.0056208,-0.040272,-0.05626,-0.065354,-0.052881,-0.060769,-0.056516,-0.058798,-0.070289,-0.048996,-0.052497,-0.039935,-0.014421,-0.0039982,0.0059843,0.022473,-0.0078226,-0.0061246,0.0046364,-0.024874,-0.023915,-0.044369,-0.060167,-0.059772,-0.058434,-0.062889,-0.041401,-0.050543,-0.06507,-0.056863,-0.088713,-0.10612,-0.079732,-0.048759,-0.06355
0.0042136,-0.0046796,0.018084,0.025962,0.0039186,-0.026181,-0.036115,-0.044294,-0.015534,-0.02684,-0.0081528,-0.0033908,-0.007422,-0.022928,-0.015478,-0.025491,-0.042961,-0.044773,-0.046727,-0.06564,-0.048542,-0.048496,-0.044491,-0.074147,-0.05346,-0.066655,-0.059186,-0.044833,-0.026147,-0.0057292,0.025579,0.010992,-0.0087373,0.0065271,0.010566,-0.016579,-0.013702,-0.016034,-0.050333,-0.033695,-0.038865,-0.036933,-0.042079,-0.019871,-0.064987,-0.07861,-0.093545,-0.084096,-0.075646,-0.056072,-0.07002
-0.0068443,-0.016786,0.014128,0.018319,0.0040053,-0.023223,-0.020133,-0.040035,-0.016602,-0.023032,-0.010756,-0.0091255,-0.0034663,-0.014926,0.00073569,-0.037465,-0.055288,-0.06419,-0.047489,-0.071926,-0.055104,-0.04183,-0.052618,-0.072832,-0.06523,-0.052207,-0.048533,-0.057133,-0.016445,-0.019866,-0.0045517,0.014267,-0.001199,0.018208,0.0047009,-0.0060765,-0.0041509,-0.012082,-0.036591,-0.022609,-0.031468,-0.032268,-0.018272,-0.013964,-0.077955,-0.083117,-0.092968,-0.086305,-0.081951,-0.07515,-0.083361
-0.0098464,-0.0060261,0.013191,0.020064,0.022206,0.0089376,-0.0084544,-0.030531,-0.020305,-0.018877,-0.014371,0.0036247,-0.0042031,-0.0079367,0.0038961,-0.016976,-0.026704,-0.080294,-0.072754,-0.076728,-0.069486,-0.055874,-0.051288,-0.054267,-0.038643,-0.026928,-0.041815,-0.038743,-0.029119,-0.011359,-0.0012798,0.013748,0.013421,0.018902,0.0038662,0.012702,0.0081358,-0.007325,-0.027277,-0.033865,-0.012366,-0.0093016,-0.0070997,-0.014079,-0.060562,-0.064535,-0.064524,-0.088169,-0.08519,-0.08085,-0.083176
-0.0080981,0.011129,0.011605,-0.00094902,-0.0014551,-0.0035475,-0.0228,-0.024312,-0.0052836,-0.02047,0.00084167,-0.015142,-0.010723,-0.015374,-0.042465,-0.03793,-0.06344,-0.070357,-0.10038,-0.087673,-0.07794,-0.073544,-0.072897,-0.041422,-0.046857,-0.055926,-0.05204,-0.039826,-0.021394,-0.013272,0.0078079,0.0181,0.0092195,-0.0055639,-0.015368,-0.040447,-0.024898,0.00024532,-0.011356,-0.0014179,-0.017645,0.0037199,-0.020259,-0.036137,-0.046343,-0.066616,-0.052294,-0.08064,-0.075477,-0.084956,-0.071203
-0.026584,0.00047794,-0.0052479,-0.0076477,0.00075271,0.0019105,-0.021867,-0.039839,-0.005898,-0.014453,-0.019387,-0.028489,-0.035911,-0.037047,-0.045963,-0.059012,-0.055804,-0.0758,-0.082648,-0.073705,-0.10449,-0.081611,-0.053422,-0.030987,-0.053536,-0.060086,-0.073024,-0.052262,-0.038376,0.0054735,0.0060871,0.011744,0.0050471,0.0025153,-0.021008,-0.033209,-0.050582,-0.032263,0.0051952,-0.028144,-0.014326,-0.019586,-0.024297,-0.041213,-0.045819,-0.056198,-0.060042,-0.0779,-0.061221,-0.082943,-0.083094
-0.029969,-0.018075,-0.015998,-0.01937,0.013104,-0.0091437,-0.011288,-0.00059679,-0.026933,-0.052619,-0.040932,-0.048937,-0.068225,-0.041671,-0.043157,-0.067458,-0.05261,-0.060121,-0.054447,-0.08047,-0.090907,-0.083858,-0.072002,-0.046108,-0.066743,-0.066579,-0.059742,-0.053378,-0.02946,-0.014529,-0.018226,-0.00017868,-0.0022514,0.01827,-0.016085,-0.039035,-0.04188,-0.023756,-0.0059069,-0.029222,-0.018689,-0.026593,-0.044607,-0.02961,-0.032008,-0.04673,-0.047388,-0.039581,-0.063451,-0.06655,-0.050414
-0.012618,-0.018489,-0.015925,-0.0093038,-0.0064628,-0.023982,-0.028441,-0.047261,-0.04224,-0.053978,-0.010713,-0.0092847,-0.034909,-0.042423,-0.045962,-0.055771,-0.046522,-0.048432,-0.048797,-0.05173,-0.053569,-0.061408,-0.051587,-0.063037,-0.053618,-0.055349,-0.058439,-0.053107,-0.0099534,-0.00084027,-0.0031081,0.00082055,0.014462,-0.0084105,-0.021385,-0.013016,-0.027591,-0.01415,-0.022861,-0.0017097,-0.01388,0.016367,-0.017738,-0.010928,-0.043746,-0.033173,-0.03583,-0.053961,-0.049195,-0.040089,-0.022903
-0.023572,-0.027834,-0.028515,-0.035409,-0.035497,-0.049104,-0.069022,-0.070022,-0.051976,-0.052266,-0.021515,-0.022785,-0.016707,-0.033304,-0.043312,-0.060684,-0.048856,-0.060504,-0.038725,-0.051725,-0.042775,-0.065509,-0.063994,-0.061716,-0.055489,-0.047547,-0.042338,-0.0351,-0.020114,-0.015741,-0.026838,-0.0066775,-0.014013,-0.0084481,-0.024703,-0.025724,-0.02475,-0.021994,-0.011179,-0.0039396,-0.016098,-0.0057643,-0.0041288,-0.0052204,-0.033623,-0.034753,-0.040204,-0.045881,-0.065301,-0.037342,-0.042965
-0.032498,-0.035509,-0.035656,-0.026767,-0.025145,-0.055994,-0.078084,-0.1023,-0.061131,-0.04941,-0.05197,-0.034581,-0.038954,-0.041713,-0.04097,-0.053156,-0.045057,-0.053686,-0.051284,-0.044186,-0.065843,-0.06395,-0.058925,-0.044157,-0.053189,-0.04405,-0.03658,-0.065844,-0.040561,-0.051478,-0.025683,-0.01713,-0.026653,0.0028778,0.0018014,-0.002885,-0.015222,-0.012809,-0.02665,-0.03527,-0.033803,-0.025856,-0.0081173,0.012719,-0.031205,-0.017137,-0.032289,-0.026613,-0.03062,-0.045104,-0.053485
-0.022115,-0.023404,-0.02764,-0.032228,-0.054345,-0.075458,-0.08577,-0.080061,-0.051249,-0.042086,-0.039616,-0.024065,-0.042169,-0.05378,-0.068703,-0.049453,-0.057254,-0.063187,-0.051953,-0.027307,-0.041876,-0.035165,-0.046055,-0.048198,-0.056498,-0.029067,-0.033271,-0.058322,-0.055185,-0.046996,-0.010988,-0.0042717,-0.012507,-0.0039372,-0.0016227,-0.01889,-0.013634,-0.0050469,-0.020368,-0.033096,-0.034671,-0.024391,-0.032851,-0.022634,-0.017634,-0.0043842,-0.015101,-0.025533,-0.014003,-0.040911,-0.060177
-0.03578,-0.049114,-0.042946,-0.019747,-0.064387,-0.080614,-0.090494,-0.075645,-0.076558,-0.057515,-0.035003,-0.016942,-0.054686,-0.073939,-0.084693,-0.076345,-0.068569,-0.060716,-0.080779,-0.083442,-0.047395,-0.049423,-0.058415,-0.040919,-0.047358,-0.026445,-0.054013,-0.057578,-0.061413,-0.042675,-0.029508,-0.0043153,-0.036772,-0.021566,-0.0066113,-0.028275,-0.001082,-0.015808,-0.044135,-0.046266,-0.031269,-0.041281,-0.027216,-0.027502,-0.016074,-0.014801,-0.016498,-0.029226,-0.030245,-0.044355,-0.060332
-0.0706,-0.06432,-0.05467,-0.049298,-0.065054,-0.073728,-0.065781,-0.069971,-0.064316,-0.064461,-0.069274,-0.046374,-0.058926,-0.057238,-0.079999,-0.086186,-0.077245,-0.079851,-0.083152,-0.074604,-0.083108,-0.059057,-0.064097,-0.059554,-0.043683,-0.027519,-0.029982,-0.058453,-0.034606,-0.0505,-0.047172,-0.03802,-0.03391,-0.016321,-0.017988,0.0008,-0.02819,-0.037315,-0.026434,-0.021636,-0.042739,-0.05041,-0.040146,-0.0077582,-0.032096,-0.021355,-0.04428,-0.057197,-0.051294,-0.065214,-0.061459
-0.072415,-0.076033,-0.065961,-0.068215,-0.06788,-0.08169,-0.069229,-0.063366,-0.062099,-0.068671,-0.048807,-0.039956,-0.044776,-0.050746,-0.077731,-0.11017,-0.074302,-0.070351,-0.076933,-0.092856,-0.068886,-0.063743,-0.055104,-0.047764,-0.061291,-0.049829,-0.039136,-0.044642,-0.012956,-0.022804,-0.036486,-0.023425,-0.053606,-0.024789,-0.013522,-0.013952,-0.034112,-0.02822,-0.015785,-0.0066202,-0.017264,-0.023149,-0.023638,-0.01207,-0.046582,-0.067812,-0.087182,-0.069103,-0.065633,-0.066203,-0.078683
-0.086054,-0.077352,-0.08481,-0.095863,-0.076071,-0.073813,-0.05383,-0.053165,-0.041282,-0.0914,-0.053902,-0.054616,-0.050589,-0.076259,-0.076018,-0.078832,-0.050586,-0.084614,-0.081915,-0.076013,-0.070297,-0.069222,-0.059206,-0.073518,-0.074116,-0.043959,-0.039353,-0.040112,-0.046789,-0.010021,-0.020799,-0.036475,-0.038111,-0.03466,-0.027743,-0.012758,-0.020331,-0.0057587,0.0062234,0.010507,0.0071429,-0.00025823,-0.051322,-0.052049,-0.051476,-0.069075,-0.089358,-0.10418,-0.088093,-0.077811,-0.092966
-0.10149,-0.089799,-0.075211,-0.089549,-0.052609,-0.062101,-0.041827,-0.034284,-0.018453,-0.071339,-0.052368,-0.05615,-0.051313,-0.068815,-0.055563,-0.028632,-0.0095156,-0.032532,-0.054077,-0.062704,-0.065711,-0.051486,-0.03852,-0.022616,-0.053215,-0.044509,-0.032787,-0.059835,-0.017052,-0.0011154,0.00088796,-0.0041813,-0.010863,-0.00030235,-0.00069805,0.008323,0.014982,0.027414,0.016764,0.015471,-0.0017681,0.0075747,-0.035317,-0.044823,-0.059553,-0.073462,-0.10255,-0.095342,-0.078902,-0.088808,-0.10072
-0.069492,-0.070726,-0.082433,-0.082594,-0.06341,-0.075359,-0.058122,-0.027877,-0.016103,-0.029803,-0.038596,-0.053674,-0.069101,-0.024015,-0.0072558,-0.03618,-0.012038,-0.039605,-0.047207,-0.048644,-0.043177,-0.032476,-0.043048,-0.032115,-0.028177,-0.036437,-0.039983,-0.020854,-0.013449,0.011983,0.019228,0.023551,-0.00017514,0.0089252,-0.0031537,0.01652,0.0081092,0.025631,0.061752,0.02287,0.029919,-0.0088373,-0.030296,-0.033065,-0.07072,-0.092681,-0.090153,-0.085122,-0.092394,-0.092992,-0.09247
-0.080678,-0.083533,-0.077927,-0.079274,-0.084417,-0.069292,-0.077134,-0.060113,-0.034264,-0.032443,-0.032299,-0.04094,-0.039149,-0.018607,-0.013932,0.00031007,-0.019394,-0.037227,-0.053938,-0.069004,-0.065513,-0.044414,-0.031942,-0.034414,-0.034546,-0.013566,-0.018193,-0.008893,0.01873,0.030115,0.014343,0.016917,-0.0021338,-0.017034,-0.0076825,0.013019,0.032258,0.02964,0.027091,0.020601,-0.0065747,-0.0075012,-0.013374,-0.044054,-0.09359,-0.12265,-0.09101,-0.098488,-0.086374,-0.095368,-0.10343
-0.068371,-0.0881,-0.084499,-0.07187,-0.078185,-0.065771,-0.059498,-0.057418,-0.051289,-0.041294,-0.036431,-0.025038,-0.041368,-0.014522,0.0019251,0.010858,-0.020401,-0.047001,-0.063604,-0.060011,-0.044052,-0.037299,-0.048718,-0.046596,-0.012699,-0.0059727,0.0039435,0.012133,0.017977,0.014713,0.030364,0.013115,0.004538,0.0077431,0.012362,0.019904,0.034727,0.027721,-0.016588,-0.017716,-0.017403,-0.011423,-0.036146,-0.045381,-0.089066,-0.095471,-0.090404,-0.12198,-0.10653,-0.094308,-0.075735
-0.074359,-0.084231,-0.066826,-0.063391,-0.066448,-0.071953,-0.071962,-0.07862,-0.046034,-0.041972,-0.049719,-0.031929,-0.021912,-0.033996,-0.012682,-0.014388,-0.024095,-0.052966,-0.034776,-0.049419,-0.061074,-0.053036,-0.044566,-0.033679,-0.045594,-0.044295,-0.023412,0.00040463,0.035431,0.026025,0.021663,0.012397,-0.0089373,0.033672,0.030291,0.013443,0.030402,0.02333,-0.013468,-0.050922,-0.038331,-0.038562,-0.033556,-0.054171,-0.09997,-0.10069,-0.11939,-0.10274,-0.069757,-0.058993,-0.08427
-0.050451,-0.052468,-0.058588,-0.068115,-0.06975,-0.070358,-0.062723,-0.082456,-0.019877,-0.037355,-0.032025,-0.039472,-0.0057711,-0.0083228,0.0065788,-0.0102,-0.027671,-0.035137,-0.032755,-0.036442,-0.053698,-0.054855,-0.04448,-0.040236,-0.037702,-0.041529,-0.016508,0.013882,0.044103,0.022879,0.033041,0.014454,0.0061488,0.03518,0.048264,0.014645,0.016768,0.028596,-0.0017557,-0.011877,-0.038468,-0.044254,-0.051279,-0.04337,-0.092965,-0.09199,-0.099744,-0.10338,-0.087162,-0.068296,-0.077484
-0.025675,-0.043467,-0.042917,-0.062491,-0.067807,-0.060191,-0.053487,-0.060911,-0.033627,-0.028996,-0.016481,-0.0088956,-0.013478,-0.016429,-0.0027465,0.0021223,0.007211,-0.0046979,-0.023781,-0.066542,-0.057283,-0.067941,-0.045253,-0.049894,-0.037258,-0.045869,-0.034647,0.0056423,0.030943,0.030581,0.034423,0.03046,0.01506,0.026696,0.047378,0.035349,0.043126,0.036995,0.0035289,0.0050534,-0.019046,-0.02164,-0.027773,-0.032634,-0.08488,-0.085076,-0.09084,-0.10198,-0.10556,-0.066208,-0.057697
-0.021155,-0.029026,-0.026933,-0.04521,-0.057094,-0.06341,-0.048171,-0.038594,-0.029275,-0.02402,-0.014674,0.008023,-0.0016953,-0.011719,0.0075327,0.0018732,-0.0020604,-0.025758,-0.026329,-0.056308,-0.057895,-0.062855,-0.063295,-0.059076,-0.062786,-0.032002,-0.028845,-0.02038,0.034005,0.033877,0.011233,0.034089,0.02534,0.035667,0.027798,0.034034,0.049074,0.039673,0.029345,0.027557,0.012012,-0.0091612,-0.012343,-0.038258,-0.069382,-0.068626,-0.09971,-0.11163,-0.10482,-0.077414,-0.047973
-0.036643,-0.03775,-0.051003,-0.027174,-0.031407,-0.056617,-0.055956,-0.032803,-0.020142,-0.022773,2.3481e-05,0.0027863,-0.020972,-0.0044859,-0.010683,-0.033842,-0.0349,-0.032798,-0.052698,-0.047131,-0.077743,-0.075119,-0.074047,-0.070809,-0.075622,-0.060036,-0.039147,-0.024672,0.015519,0.025306,0.013511,-0.00014939,0.0066452,0.022507,0.021401,0.035264,0.031477,0.046659,0.032628,0.015033,0.0086983,0.0016214,-0.017341,-0.024472,-0.070304,-0.1025,-0.1043,-0.094802,-0.073251,-0.082151,-0.061314
-0.021286,-0.013806,-0.0145,-0.018603,-0.0071501,0.0053412,-0.02444,-0.0061462,0.0053448,-0.0035634,-0.0044001,-0.0096443,-0.0074525,-0.0045113,-0.034682,-0.036773,-0.048286,-0.058925,-0.06933,-0.049241,-0.049713,-0.068567,-0.055498,-0.060949,-0.084903,-0.038913,-0.027576,-0.036052,-0.027291,0.0063121,-0.0014995,0.026419,0.027055,0.031789,0.04983,0.045504,0.033931,0.032949,0.034522,0.020529,0.0023518,0.019187,0.012854,-0.019926,-0.027802,-0.067332,-0.079194,-0.076487,-0.056225,-0.064054,-0.063601
-0.022273,-0.0010803,-0.01054,-0.010728,0.024302,0.0015661,0.0030294,-0.0025377,0.0084242,-0.0081688,0.022644,-0.00048142,-0.022565,-0.035052,-0.046093,-0.058034,-0.029252,-0.064568,-0.098217,-0.068938,-0.057222,-0.049097,-0.068469,-0.046171,-0.050805,-0.031017,-0.032804,-0.033941,-0.045021,-0.0078283,0.021448,0.026243,0.013002,0.0053095,0.022271,0.051605,0.029847,0.030315,0.027514,-0.00060616,0.013335,0.023394,-0.0092525,-0.026016,-0.030597,-0.050011,-0.054947,-0.052496,-0.046216,-0.064961,-0.05061
0.0016002,-0.0018407,0.010525,-0.01102,-0.0001974,-0.042509,-0.021787,0.0055156,0.0073107,-0.013055,0.0072607,-0.0030722,-0.016204,-0.034296,-0.054819,-0.084992,-0.077098,-0.105,-0.1166,-0.10896,-0.078353,-0.065475,-0.05643,-0.033586,-0.038938,-0.027783,-0.033845,-0.065204,-0.039176,-0.028124,-0.018954,0.010455,-0.0023921,0.00012964,-0.01284,-0.006906,-0.0081994,0.017014,0.025755,0.019752,0.011247,0.0065545,-0.023507,-0.019261,-0.026724,-0.033523,-0.064155,-0.043069,-0.062467,-0.072975,-0.080929
0.012324,-0.01227,-0.0045931,-0.0063487,-0.01977,-0.038748,-0.031054,-0.0071873,-0.001116,-0.014205,0.0042543,-0.0119,-0.029578,-0.041582,-0.058971,-0.088419,-0.081902,-0.1039,-0.10113,-0.11271,-0.099393,-0.066772,-0.019878,-0.040476,-0.013502,-0.019916,-0.053445,-0.067284,-0.061788,-0.020483,-0.025795,-0.019417,-0.0066742,-0.0088745,-0.019856,-0.002041,-0.02622,-0.012971,0.010872,0.019136,0.0039562,-0.0078012,-0.027811,-0.0043193,-0.029077,-0.040085,-0.053219,-0.053334,-0.069563,-0.063361,-0.10006
0.0067456,0.006997,0.0043535,-0.005677,-0.015607,-0.022674,-0.012451,-0.012016,-0.015799,-0.036365,-0.014007,-0.0078705,-0.0126,-0.046934,-0.064293,-0.080441,-0.079738,-0.074798,-0.08498,-0.090853,-0.067451,-0.031637,-0.014439,-0.012542,-0.021527,-0.01834,-0.034874,-0.064297,-0.063108,-0.051041,-0.024309,-0.014322,-0.013911,0.0030491,0.0046962,-0.010269,-0.016273,-0.0062892,-0.013911,0.020416,-0.0032288,-0.022607,-0.032114,-0.008356,-0.021293,-0.028635,-0.039855,-0.057624,-0.067972,-0.069687,-0.070692
