-0.0033714,-0.0044183,-0.012172,0.0037087,-0.0062124,-0.013682,-0.024094,-0.015001,-0.010275,-0.02989,-0.04123,-0.033643,-0.036064,-0.045964,-0.043672,-0.036376,-0.029187,-0.02931,-0.03649,-0.026179,-0.02638,-0.019259,-0.019017,-0.030993,-0.031462,-0.053877,-0.062107,-0.049077,-0.035337,-0.044053,-0.039519,-0.022544,-0.022339,-0.0081273,-0.032829,-0.036779,-0.025423,-0.020593,-0.023105,0.0051431,-0.020805,-0.013188,-0.032671,-0.030109,-0.029859,-0.025969,-0.019079,-0.013805,-0.016343,-0.01329,0.00081642,0.0038812,0.006932,-0.016407,-0.014765,-0.014367,-0.0113,-0.0078225,-0.029344,-0.02931,-0.024002,-0.016649,-0.03861,-0.043715,-0.066516,-0.05946,-0.064271,-0.077158,-0.075711,-0.075593,-0.092499,-0.077113,-0.062438,-0.052715,-0.024788,-0.041533,-0.047332,-0.039234,-0.040618,-0.042815,-0.0256,-0.024427,-0.032319,-0.044813,-0.051529,-0.044035,-0.049924,-0.07394,-0.059894,-0.05594,-0.030978,-0.040592,-0.051676,-0.048526,-0.046016,-0.065632,-0.061413,-0.064451,-0.055981,-0.044312,-0.054553
-0.0097309,-0.010664,0.0044822,0.013127,-0.0096256,-0.018905,-0.013555,-0.022849,0.0020656,-0.01158,-0.028476,-0.028795,-0.027494,-0.03841,-0.027183,-0.025527,-0.021749,-0.031327,-0.036131,-0.017629,-0.024728,-0.02357,-0.03178,-0.02435,-0.044923,-0.035762,-0.039872,-0.047367,-0.036991,-0.040465,-0.041085,-0.027359,-0.019078,-0.033794,-0.027388,-0.0352,-0.017401,-0.021232,-0.016124,-0.01496,-0.029389,-0.017663,-0.025868,-0.027327,-0.0238,-0.032187,-0.013295,0.0015285,0.0010165,-0.0037295,-0.016164,-0.0027919,0.012638,0.0084354,-0.0054935,0.0022309,-0.0035778,-0.020558,-0.024184,-0.019181,-0.0090606,-0.016275,-0.046124,-0.062624,-0.058391,-0.057386,-0.054259,-0.067908,-0.08087,-0.076837,-0.081542,-0.092645,-0.079091,-0.055841,-0.029697,-0.041682,-0.033176,-0.032986,-0.04204,-0.031175,-0.038843,-0.019592,-0.018766,-0.033968,-0.06294,-0.047815,-0.0347,-0.053117,-0.054157,-0.050603,-0.040194,-0.043715,-0.059285,-0.041141,-0.047469,-0.065793,-0.048552,-0.06578,-0.055257,-0.038161,-0.040892
-0.0067161,-0.0071906,-0.02137,-0.0042819,-0.0040655,-0.006942,-0.012602,-0.010355,-0.0057251,-0.0080072,-0.0051131,-0.01403,-0.025434,-0.033013,-0.0443,-0.025473,-0.025476,-0.02727,-0.021041,-0.036846,-0.039971,-0.041769,-0.028998,-0.031452,-0.030625,-0.042927,-0.048199,-0.044761,-0.042602,-0.043691,-0.040694,-0.031971,-0.036636,-0.032389,-0.027186,-0.034258,-0.015507,-0.029913,-0.025152,-0.034132,-0.042703,-0.044464,-0.042396,-0.03713,-0.007076,-0.0043646,-0.0034941,-0.011501,-0.0013611,-0.01341,-0.0078804,-0.0066819,-0.011092,-0.0084849,-0.0080078,0.0019825,-0.0050338,-0.0089032,-0.015346,-0.024998,-0.024319,-0.044665,-0.042011,-0.054127,-0.061791,-0.068451,-0.052346,-0.047157,-0.060592,-0.076435,-0.08977,-0.087238,-0.075544,-0.065076,-0.048754,-0.047167,-0.050798,-0.04645,-0.045516,-0.049031,-0.044423,-0.03416,-0.047296,-0.029643,-0.034246,-0.025171,-0.030914,-0.055198,-0.058118,-0.047992,-0.045556,-0.06033,-0.06799,-0.050719,-0.058329,-0.055462,-0.056721,-0.039537,-0.039803,-0.056783,-0.056246
-0.01907,-0.024685,-0.025581,-0.02663,-0.011751,0.0075948,-0.013102,-0.010745,-0.0094768,-0.0062522,-0.0025682,-0.0075345,-0.033615,-0.026456,-0.035291,-0.025104,-0.026574,-0.036374,-0.027201,-0.048889,-0.042544,-0.054761,-0.039364,-0.031558,-0.037945,-0.045333,-0.051454,-0.057554,-0.067894,-0.04692,-0.042341,-0.038324,-0.045871,-0.048953,-0.053122,-0.031809,-0.0291,-0.032627,-0.038885,-0.032217,-0.049396,-0.061348,-0.05779,-0.026771,-0.019967,-0.017041,-0.0055126,-0.0099589,-0.012996,-0.0049882,-0.019149,-0.035258,-0.033302,-0.023049,-0.025321,-2.2654e-05,-0.0012861,-0.011493,-0.0087786,-0.03204,-0.045046,-0.068871,-0.051255,-0.055373,-0.057848,-0.046136,-0.057789,-0.044151,-0.066274,-0.066743,-0.08992,-0.089048,-0.078384,-0.068643,-0.067165,-0.057891,-0.064653,-0.069916,-0.052373,-0.062921,-0.060347,-0.057696,-0.036955,-0.044045,-0.032529,-0.03453,-0.033645,-0.060101,-0.052729,-0.06095,-0.054675,-0.04739,-0.063471,-0.055801,-0.076741,-0.063247,-0.057128,-0.030708,-0.028094,-0.047377,-0.049222
-0.0015268,-0.0049055,-0.0079747,-0.02591,-0.0089099,0.0044939,-0.0003599,-0.0013744,-0.0066771,-0.0041581,0.015571,0.0022936,-0.00124,-0.0062375,-0.024647,-0.01436,-0.016875,-0.021394,-0.028401,-0.038635,-0.036159,-0.036076,-0.048766,-0.042937,-0.036011,-0.044447,-0.047561,-0.038893,-0.052945,-0.04116,-0.053952,-0.055015,-0.063497,-0.056895,-0.026783,-0.025323,-0.03178,-0.037214,-0.031835,-0.026,-0.038674,-0.050064,-0.031921,-0.021864,-0.027126,-0.022092,-0.014638,-0.010583,-0.014297,-0.01972,-0.025741,-0.019065,-0.036608,-0.019007,-0.0073854,0.010152,-0.0050926,-0.0099688,-0.023624,-0.021662,-0.032669,-0.051447,-0.038006,-0.056117,-0.051597,-0.048418,-0.044466,-0.035232,-0.044078,-0.060623,-0.083255,-0.094642,-0.074974,-0.061514,-0.056245,-0.057612,-0.061579,-0.052599,-0.041175,-0.047796,-0.055157,-0.053431,-0.055379,-0.03641,-0.037244,-0.039166,-0.03704,-0.043413,-0.050511,-0.060933,-0.049888,-0.041701,-0.040785,-0.051778,-0.04972,-0.04106,-0.037805,-0.034857,-0.027596,-0.044211,-0.028299
0.0018938,0.0019084,0.0020333,-0.011508,-0.010297,0.00030098,-0.0052054,-0.0081822,-0.004673,0.0090851,0.0064431,-0.015888,-6.8161e-05,-0.0009849,-0.0093269,-0.0085572,-0.022641,-0.033581,-0.031187,-0.029347,-0.036493,-0.03325,-0.03684,-0.042172,-0.049668,-0.05223,-0.038142,-0.056448,-0.053995,-0.052124,-0.062824,-0.059056,-0.056381,-0.081475,-0.048387,-0.038974,-0.036901,-0.034161,-0.034128,-0.033989,-0.040271,-0.040687,-0.018212,-0.021097,-0.03002,-0.035455,-0.028093,-0.027463,-0.020452,-0.032388,-0.02811,-0.034263,-0.046498,-0.039347,-0.0066844,-0.01366,-0.015769,-0.020318,-0.020021,-0.016942,-0.038556,-0.051988,-0.041926,-0.047013,-0.042845,-0.042128,-0.038905,-0.029613,-0.05835,-0.077178,-0.068059,-0.081115,-0.06607,-0.063747,-0.06926,-0.062978,-0.05371,-0.061756,-0.060751,-0.038315,-0.046327,-0.050628,-0.065539,-0.049162,-0.050694,-0.046053,-0.039024,-0.048754,-0.062552,-0.058528,-0.059666,-0.045082,-0.025232,-0.025402,-0.044968,-0.048396,-0.050247,-0.041257,-0.024268,-0.013982,-0.02594
0.016469,0.0112,-0.00077282,-0.0030306,-0.0014519,0.020274,0.0081324,-1.4662e-05,-0.0057843,-0.0040789,-0.0023649,-0.014257,-0.00098298,-0.0018704,-0.011119,-0.021169,-0.040667,-0.037531,-0.021982,-0.025501,-0.03795,-0.021725,-0.013903,-0.026904,-0.050747,-0.059218,-0.044558,-0.053001,-0.047468,-0.063984,-0.065083,-0.056911,-0.056582,-0.066133,-0.051127,-0.043312,-0.055488,-0.048702,-0.051731,-0.034716,-0.038069,-0.021785,-0.023338,-0.018725,-0.030864,-0.028511,-0.027784,-0.02328,-0.023565,-0.045991,-0.039332,-0.05389,-0.060773,-0.064826,-0.028577,-0.025254,-0.016227,-0.016325,-0.028411,-0.029749,-0.034155,-0.030399,-0.029583,-0.029083,-0.04463,-0.039871,-0.037121,-0.021243,-0.051509,-0.071642,-0.061251,-0.061183,-0.061678,-0.058671,-0.052167,-0.055576,-0.067046,-0.078635,-0.065522,-0.051245,-0.042346,-0.0534,-0.057464,-0.047666,-0.046861,-0.04475,-0.045325,-0.06378,-0.069388,-0.062604,-0.045914,-0.039585,-0.029527,-0.029713,-0.036018,-0.034962,-0.031975,-0.032765,-0.02981,-0.01292,-0.024053
0.027807,0.011662,0.019634,0.024233,0.015047,0.011278,0.0062134,-0.0011503,0.0056733,-0.010772,0.0053042,0.0035713,0.00093596,-0.0093192,-0.030392,-0.028637,-0.024723,-0.01524,-0.019398,-0.019575,-0.027227,-0.017989,-0.022489,-0.019618,-0.041014,-0.043506,-0.044547,-0.043744,-0.039878,-0.037555,-0.038896,-0.049055,-0.057982,-0.041166,-0.045915,-0.050406,-0.048435,-0.046367,-0.046175,-0.051646,-0.058035,-0.034502,-0.010936,-0.0067029,-0.025773,-0.022918,-0.019383,-0.023135,-0.042467,-0.042283,-0.041085,-0.036232,-0.052645,-0.067114,-0.065524,-0.024781,-0.022517,-0.027113,-0.030413,-0.017143,-0.023289,-0.026763,-0.018449,-0.012952,-0.033567,-0.030257,-0.021578,-0.032263,-0.034169,-0.046569,-0.035897,-0.041113,-0.039593,-0.057108,-0.051113,-0.050171,-0.063722,-0.061368,-0.054744,-0.044184,-0.053477,-0.060247,-0.058096,-0.037714,-0.039234,-0.024096,-0.038376,-0.062755,-0.065343,-0.069791,-0.037093,-0.027266,-0.023665,-0.027825,-0.023182,-0.032415,-0.013554,-0.031992,-0.02688,-0.031257,-0.020986
0.031661,0.030776,0.021703,0.029203,0.023644,0.016111,-0.0018499,-0.0051624,-0.0015871,-0.014511,-0.0097806,-0.0016939,-0.016494,-0.013396,-0.0090715,-0.015829,-0.018469,-0.015356,-0.01424,-0.024236,-0.022142,-0.026023,-0.023277,-0.020851,-0.031162,-0.037442,-0.028937,-0.032044,-0.031377,-0.026518,-0.021697,-0.024899,-0.041926,-0.048129,-0.060387,-0.072542,-0.048743,-0.054059,-0.046612,-0.050695,-0.053317,-0.044437,-0.026081,-0.019467,-0.021086,-0.03326,-0.023962,-0.0263,-0.037883,-0.031966,-0.033444,-0.042545,-0.050991,-0.064004,-0.065928,-0.039478,-0.029302,-0.0386,-0.022052,-0.030812,-0.028064,-0.028,-0.012847,-0.012929,-0.010522,-0.014124,-0.012809,-0.024234,-0.041774,-0.0368,-0.03892,-0.028931,-0.039332,-0.048729,-0.038544,-0.036,-0.054435,-0.058205,-0.049536,-0.049673,-0.055786,-0.053738,-0.044718,-0.043103,-0.040574,-0.038114,-0.042419,-0.054294,-0.050544,-0.051744,-0.035807,-0.0069926,-0.028978,-0.016274,-0.031061,-0.031755,-0.030567,-0.032845,-0.03152,-0.035397,-0.037022
0.049253,0.045445,0.027804,0.028451,0.015792,0.015014,0.0035986,-0.0055029,-0.014615,-0.006641,-0.026025,-0.021246,-0.026082,-0.016032,-0.016977,-0.0025515,-0.0039324,-0.016273,-0.012828,-0.017713,-0.013045,-0.029881,-0.016241,-0.036749,-0.021875,-0.029145,-0.017796,-0.0095269,-0.0049154,-0.0071061,-0.021604,-0.014651,-0.036625,-0.042345,-0.058986,-0.069058,-0.057652,-0.071521,-0.061396,-0.042275,-0.055834,-0.044666,-0.039284,-0.043036,-0.026508,-0.03193,-0.018595,-0.02611,-0.027723,-0.028398,-0.031575,-0.049198,-0.056208,-0.055987,-0.050257,-0.048334,-0.048271,-0.045078,-0.029502,-0.03185,-0.023717,-0.021966,-0.0069382,-0.0075051,-0.012401,-0.016194,-0.0028811,-0.0050009,-0.027431,-0.023038,-0.044794,-0.033981,-0.03708,-0.035856,-0.023897,-0.02954,-0.04313,-0.052368,-0.052796,-0.051217,-0.048169,-0.051731,-0.045663,-0.037013,-0.038127,-0.045434,-0.032398,-0.045898,-0.035946,-0.03168,-0.032514,-0.021186,-0.027458,-0.0099802,-0.033319,-0.028568,-0.034762,-0.04118,-0.045269,-0.0447,-0.059136
0.049774,0.038324,0.045561,0.036911,0.014862,0.0080951,0.0094139,-0.011078,-0.0010136,-0.019386,-0.031391,-0.039028,-0.041527,-0.048818,-0.044591,-0.014557,0.0015759,-0.0085844,-0.026011,-0.0063208,-0.0023893,-0.015999,-0.031492,-0.029547,-0.021684,-0.0020124,-0.019474,-0.0080963,0.0025914,0.0020442,-0.021571,-0.021231,-0.031893,-0.047235,-0.050156,-0.0634,-0.075332,-0.079567,-0.05937,-0.060797,-0.070606,-0.051716,-0.053208,-0.042908,-0.024105,-0.023053,-0.021787,-0.014219,-0.042148,-0.041122,-0.052381,-0.050371,-0.066153,-0.062111,-0.063254,-0.052589,-0.069232,-0.045323,-0.025038,-0.024171,-0.0099859,-0.01304,-0.013749,-0.014083,-0.010651,-0.012258,-0.007911,-0.0051488,-0.016301,-0.015472,-0.025299,-0.048316,-0.038932,-0.024921,-0.020496,-0.042026,-0.044107,-0.043798,-0.060911,-0.051913,-0.05989,-0.06118,-0.04567,-0.030724,-0.039525,-0.038784,-0.025218,-0.035452,-0.034748,-0.054979,-0.043767,-0.031301,-0.03103,-0.016395,-0.024944,-0.031617,-0.019564,-0.044622,-0.044975,-0.061552,-0.062808
0.066863,0.060168,0.046559,0.050009,0.032296,0.034591,0.02391,0.01578,0.0036293,-0.02707,-0.031641,-0.052643,-0.044013,-0.048349,-0.045812,-0.0034257,0.0017005,-0.0075219,-0.013074,-0.00013971,0.0050763,0.002386,0.0013321,-0.0043979,0.0012273,0.0016349,-0.006192,0.0014593,0.013517,0.0053454,-0.0063712,-0.012694,-0.0090811,-0.023809,-0.042763,-0.059942,-0.06795,-0.072714,-0.058314,-0.033467,-0.04086,-0.048908,-0.050406,-0.036473,-0.023303,-0.0025318,-0.011118,-0.022353,-0.029551,-0.050511,-0.046488,-0.061213,-0.06498,-0.067993,-0.060558,-0.053432,-0.043302,-0.0154,-0.018941,-0.014644,0.0011517,0.00066642,0.0089188,0.0035581,-0.0075872,0.0053779,0.0047409,0.0062319,0.0042344,-0.0030098,-0.016121,-0.039383,-0.021877,-0.0049809,0.0041649,-0.016169,-0.045704,-0.047853,-0.050445,-0.05373,-0.05069,-0.042111,-0.0265,-0.012974,-0.038225,-0.030163,-0.026444,-0.034452,-0.033276,-0.038937,-0.028534,-0.037561,-0.028209,-0.024288,-0.020769,0.00096516,-0.003919,-0.021039,-0.032196,-0.046659,-0.057163
