0.0028363,-0.0014379,-0.0030184,0.00040696,0.00010457,-0.0011544,0.00041232,-3.494e-05,0.00057311,9.7841e-05,-0.00094613,0.00038629,-8.7992e-05,-0.00072648,-0.00034057,0.00011103,-5.4099e-06,-0.00070031,0.00050571,-3.7932e-05,7.2709e-05
-0.0020356,3.8935e-05,-0.0023989,0.00048996,-0.0011574,-0.00078635,-0.00068237,-0.00028752,0.0019531,-0.0014998,-0.00099539,0.00089385,0.00038943,0.00041044,-0.00040183,0.00032306,-0.00091076,-0.001059,-0.00061783,0.00076821,-0.00061994
0.00062337,-0.0010138,0.00018033,-0.0006105,0.00054188,-0.001485,0.002259,4.718e-05,-0.0017324,0.0015362,0.00078613,0.00034737,0.00024445,-0.0013949,8.7342e-05,3.9128e-05,7.1682e-05,0.00044908,-2.5877e-05,-0.00097633,0.00050426
0.00083171,0.00072398,0.0011784,5.4256e-05,0.003847,0.00068817,-0.00017433,-0.00022693,-0.0010969,0.0010808,0.00048611,0.00031826,-0.00016162,-0.00063055,0.00034795,-0.00022554,0.00057387,0.0011778,0.00047267,-0.00041387,0.00087988
-0.0028211,-0.00057709,-0.0035753,0.0014481,0.0020936,0.00015929,-0.00054207,-6.8493e-06,-0.00021892,-0.00039822,-0.00028059,-0.00050584,-7.02e-05,0.00069863,-1.2739e-05,0.00033597,-0.0004608,-0.00027083,-0.00043405,0.00020765,-0.00082272
-0.0025814,0.00126,0.00010752,0.00060282,-0.0014963,0.00084312,-5.0184e-05,-0.00052936,0.00033039,-0.00046172,-8.4327e-05,-3.3668e-06,0.00016349,0.00011095,-0.00027224,0.00045196,-0.0004569,-3.7827e-05,-0.00044918,0.00022269,-0.00079373
0.00072207,-1.4815e-05,-0.0018759,0.0032697,0.0016484,0.0018432,0.00033202,-0.00045418,0.00018845,4.0298e-05,0.00033171,-0.00078783,-0.00031504,0.0010926,0.00022047,-0.00019088,-0.00019245,0.00067242,-5.1013e-05,0.00038269,0.00021127
-0.0027891,0.0015572,-0.00026905,0.00052079,0.001075,0.00098734,-0.00044801,-6.766e-05,-0.00022975,0.00040073,0.00016588,-0.00036231,-4.7435e-05,-5.5047e-05,-0.00019546,0.00017064,-4.2296e-05,0.00071267,-0.00029937,-0.00025239,-0.00052279
0.00073393,-0.0015618,-0.0029989,0.0020397,0.0032333,-0.00032992,0.00023099,-0.0014779,-0.00078034,0.00082011,-0.00020549,0.0011504,1.8046e-05,-0.00079595,-0.00042679,0.00022803,-3.85e-06,-0.00059709,0.00037886,0.00028051,0.00071438
-0.0037104,0.0013054,0.00015555,-0.00017474,0.00072206,0.0003088,-1.3616e-06,-0.00043977,-0.00017617,0.00090857,0.000149,-0.0001395,-0.00012044,3.0288e-05,-0.00059646,-6.4178e-06,-0.00011861,0.00020902,-0.00036471,3.1944e-05,-0.00035539
0.00086648,-0.0014493,-0.0056311,0.0026954,0.0027217,-0.00026298,0.0015516,0.00052268,-0.0015612,0.00035082,7.8292e-05,-0.00063428,-0.000124,0.00089137,0.00059983,-0.00051898,-0.00027436,-0.00023929,-0.00049679,0.0003757,-0.00015735
