0.019092,0.014516,0.0061347,-0.0024458,-0.013506,-0.023433,-0.030294,-0.028905,-0.030451,-0.027958,-0.028934,-0.029145,-0.022072,-0.018837,-0.014327,-0.0030647,-0.0088182,-0.0095404,-0.0052199,-0.0015098,-0.0016915,-0.0025068,-0.005509,-0.010739,-0.01954,-0.021904,-0.019129,-0.013092,-0.011981,-0.018601,-0.020646,-0.025634,-0.038327,-0.053615,-0.051924,-0.053812,-0.04955,-0.055324,-0.052958,-0.050994,-0.05083,-0.049415,-0.046896,-0.044686,-0.047152,-0.045751,-0.047729,-0.038119,-0.027629,-0.023098,-0.018867,-0.012879,-0.006226,0.0026006,0.011077,0.0071146,0.01244,0.013959,0.021785,0.028654,0.038083,0.040121,0.047274,0.047052,0.057346,0.065954,0.07223,0.071452,0.062839,0.064418,0.064414,0.06761,0.072959,0.065766,0.058842,0.05285,0.047515,0.048527,0.050904,0.053627,0.058832,0.059594,0.059452,0.066107,0.067256,0.069719,0.068258,0.061847,0.058947,0.05389,0.039978,0.029426,0.028147,0.023394,0.016721,0.0056936,-0.005255,-0.017358,-0.030468,-0.047462,-0.056109
0.02473,0.015051,0.0091343,-0.00066893,-0.015804,-0.023168,-0.028501,-0.027832,-0.024192,-0.026834,-0.024654,-0.018983,-0.012273,-0.014368,-0.011873,-0.0076517,-0.0072789,-0.005741,-0.00048131,0.00044485,-0.00038997,-0.0052094,-0.0026713,-0.007418,-0.018534,-0.023926,-0.022683,-0.012802,-0.0089531,-0.011225,-0.017605,-0.021953,-0.038723,-0.052498,-0.054595,-0.051826,-0.053416,-0.05533,-0.053685,-0.054164,-0.053641,-0.050596,-0.052297,-0.049651,-0.050639,-0.053068,-0.043352,-0.034589,-0.03139,-0.027763,-0.020644,-0.015719,-0.012235,-0.0074805,-0.004767,0.0021473,0.010896,0.019541,0.022533,0.032713,0.043219,0.049611,0.049994,0.055193,0.06426,0.071203,0.075553,0.08084,0.074091,0.075939,0.076942,0.074632,0.077893,0.072573,0.06063,0.04998,0.049288,0.04668,0.046603,0.053284,0.057698,0.056103,0.058211,0.063253,0.071351,0.080593,0.077654,0.067709,0.064484,0.062127,0.052462,0.037689,0.024355,0.019777,0.010443,0.005428,-0.0012155,-0.013838,-0.029555,-0.046295,-0.05533
0.025137,0.016875,0.013711,0.0053202,-0.0082926,-0.021773,-0.024741,-0.025424,-0.022946,-0.023141,-0.013417,-0.008008,-0.0086651,-0.010764,-0.010343,-0.0018479,-0.00067483,-0.0022067,0.00048955,0.0015318,-0.0042725,-0.010834,-0.0087824,-0.011437,-0.014434,-0.021126,-0.019111,-0.0090525,-0.0065507,-0.010695,-0.013278,-0.018227,-0.032563,-0.044813,-0.058015,-0.056574,-0.054741,-0.05616,-0.055549,-0.055614,-0.059889,-0.054519,-0.052169,-0.050595,-0.05333,-0.055996,-0.047623,-0.042776,-0.033345,-0.029291,-0.024585,-0.016066,-0.015648,-0.015219,-0.011425,0.00027896,0.0070057,0.017464,0.021973,0.036286,0.045956,0.049509,0.051356,0.056158,0.067665,0.083618,0.089323,0.088014,0.08817,0.086988,0.084047,0.083835,0.080826,0.070636,0.059097,0.05004,0.048621,0.052194,0.050513,0.049817,0.04914,0.05332,0.0577,0.065609,0.077089,0.083593,0.081378,0.071921,0.069534,0.065143,0.061716,0.045877,0.030475,0.022035,0.0080618,0.0050382,-0.0055031,-0.019131,-0.030203,-0.046511,-0.053666
0.028786,0.02122,0.020937,0.015502,0.0044117,-0.010014,-0.019049,-0.022545,-0.021948,-0.022033,-0.010776,-0.0018142,-0.0044947,0.0019859,0.00015199,0.0015426,-0.0016919,0.0032738,-0.000871,0.0017058,-0.0043271,-0.011644,-0.0087807,-0.0094652,-0.01417,-0.020244,-0.014106,-0.0091705,-0.0072147,-0.0084961,-0.0071132,-0.019422,-0.031882,-0.046899,-0.057483,-0.055591,-0.052811,-0.059455,-0.057444,-0.054826,-0.054663,-0.054626,-0.057262,-0.052873,-0.055078,-0.057446,-0.047006,-0.043288,-0.03712,-0.033109,-0.03365,-0.028047,-0.017167,-0.014063,-0.008114,0.0018791,0.0065366,0.012495,0.022207,0.031181,0.041538,0.04559,0.05776,0.061802,0.076023,0.088146,0.096685,0.095862,0.097124,0.092229,0.090598,0.088043,0.080668,0.072111,0.060896,0.052464,0.04917,0.053882,0.051653,0.054191,0.052329,0.057188,0.059422,0.063844,0.076957,0.083772,0.078303,0.07282,0.0752,0.06773,0.067196,0.048931,0.033458,0.026189,0.010194,0.0011955,-0.004732,-0.013097,-0.029966,-0.048304,-0.05654
0.031298,0.029334,0.027549,0.024214,0.010629,0.0019528,-0.011528,-0.015625,-0.016954,-0.014844,-0.0040927,-9.1514e-05,0.0018894,0.0022186,0.0075373,0.0076892,0.0034182,-0.00092611,-0.00010809,0.0017256,-0.00083936,-0.0052496,-0.0040326,-0.0091964,-0.011252,-0.011037,-0.012952,-0.0087853,-0.01292,-0.016126,-0.018453,-0.02516,-0.03501,-0.04211,-0.050767,-0.049403,-0.052164,-0.060395,-0.057213,-0.054405,-0.05301,-0.05411,-0.055604,-0.054652,-0.054716,-0.056551,-0.049992,-0.042905,-0.035734,-0.034299,-0.038089,-0.036773,-0.025541,-0.016078,-0.0023929,0.0040696,0.0029844,0.0099246,0.017741,0.031219,0.042238,0.048868,0.057821,0.064486,0.072175,0.087196,0.096766,0.10148,0.10049,0.096377,0.08975,0.085342,0.081583,0.073954,0.069259,0.059116,0.055557,0.057983,0.057307,0.052913,0.05405,0.057159,0.066059,0.069951,0.075289,0.080343,0.074515,0.072821,0.071439,0.067672,0.05951,0.046722,0.036523,0.030025,0.013889,0.0065498,-0.0015737,-0.011758,-0.025153,-0.042623,-0.050771
0.030974,0.032174,0.034681,0.028136,0.014386,0.009198,-0.00025416,-0.0079883,-0.011631,-0.0089749,0.0010541,0.0056035,0.0091579,0.0024001,0.0051008,0.0080151,0.0042926,-0.0021553,-0.0010392,0.00137,0.0013726,-0.0039272,-0.0047776,-0.0046593,-0.0046723,-0.0063384,-0.015357,-0.017877,-0.021818,-0.025348,-0.03129,-0.034512,-0.040617,-0.042291,-0.042332,-0.046884,-0.053882,-0.05797,-0.054692,-0.055576,-0.055108,-0.053587,-0.059021,-0.056395,-0.05698,-0.053311,-0.048026,-0.039856,-0.040031,-0.038526,-0.038894,-0.037122,-0.031699,-0.019835,-0.0056009,-0.00090205,0.00074703,0.0080579,0.014547,0.028241,0.038274,0.044969,0.051735,0.06129,0.067913,0.079279,0.088648,0.099437,0.096585,0.097476,0.08824,0.079276,0.079662,0.08099,0.074863,0.06194,0.060641,0.061226,0.060866,0.056487,0.05379,0.054107,0.065547,0.072543,0.070744,0.075262,0.072567,0.067616,0.059367,0.056973,0.053775,0.045829,0.037072,0.026401,0.015356,0.009379,0.0051403,-0.0090066,-0.020058,-0.035467,-0.043274
0.028083,0.033288,0.034341,0.033011,0.029186,0.020284,0.005428,-0.0030814,-0.0054009,-0.00021016,0.0040834,0.0094852,0.015037,0.010802,0.0064478,0.0067587,-6.7833e-05,-0.0027976,-0.0025316,-0.0015231,-0.0024065,-0.0021984,-0.0058622,-0.0051585,-0.0086342,-0.010723,-0.015036,-0.023959,-0.027085,-0.031862,-0.035293,-0.037303,-0.043858,-0.050023,-0.046325,-0.051918,-0.05225,-0.055532,-0.050013,-0.052987,-0.056527,-0.057422,-0.059325,-0.056753,-0.057697,-0.050017,-0.045298,-0.040397,-0.039648,-0.037986,-0.039588,-0.038104,-0.034388,-0.020097,-0.0050237,-0.0043921,0.001375,0.0023024,0.010216,0.016149,0.024958,0.033955,0.046279,0.051685,0.063484,0.071661,0.083077,0.090525,0.090227,0.092141,0.087867,0.082383,0.07852,0.076205,0.069728,0.065723,0.0633,0.064143,0.064735,0.060366,0.055749,0.056774,0.062395,0.067228,0.064136,0.063067,0.061856,0.056458,0.055307,0.05497,0.051916,0.043589,0.032888,0.022152,0.016562,0.011384,0.0068911,-0.0035615,-0.013748,-0.030371,-0.04468
0.028406,0.038347,0.035547,0.038367,0.036488,0.023371,0.011115,0.0077041,0.0073981,0.011422,0.014208,0.013859,0.017234,0.016786,0.0098465,0.0053865,0.00033153,-0.00033618,-0.0014557,-0.006606,-0.0073281,-0.012898,-0.013074,-0.010089,-0.012383,-0.015061,-0.014219,-0.022846,-0.031366,-0.034506,-0.037039,-0.035556,-0.044616,-0.049725,-0.055224,-0.057276,-0.051266,-0.050985,-0.051365,-0.051684,-0.057315,-0.058137,-0.053713,-0.053792,-0.053188,-0.049758,-0.042505,-0.046663,-0.037783,-0.034974,-0.030466,-0.032058,-0.029033,-0.017956,-0.011615,-0.0092316,-0.003921,0.00098587,0.006432,0.01045,0.0096061,0.022658,0.033855,0.0379,0.051138,0.066482,0.080971,0.086121,0.083658,0.086298,0.087291,0.080921,0.074316,0.063747,0.065745,0.066873,0.065326,0.065148,0.069204,0.062233,0.057721,0.05636,0.055237,0.061225,0.058888,0.055102,0.05438,0.050158,0.049907,0.050379,0.049403,0.046652,0.032496,0.025057,0.017221,0.010462,0.00097295,-0.0039101,-0.014467,-0.026083,-0.035573
0.038431,0.042998,0.046555,0.042763,0.041019,0.029813,0.025932,0.026896,0.029072,0.026591,0.027449,0.026676,0.030305,0.027062,0.016408,0.0093858,0.0007702,0.001009,-0.0037523,-0.0075198,-0.0054404,-0.011603,-0.012355,-0.012759,-0.014689,-0.015041,-0.013764,-0.020221,-0.023049,-0.025445,-0.031409,-0.034838,-0.04091,-0.043469,-0.049824,-0.052316,-0.049734,-0.042427,-0.043697,-0.046475,-0.053761,-0.05058,-0.046249,-0.047807,-0.049386,-0.042206,-0.032403,-0.031996,-0.030193,-0.027232,-0.021405,-0.01906,-0.02132,-0.017105,-0.014779,-0.0037088,-0.0017825,0.0015144,0.004702,0.010475,0.0084404,0.020197,0.029538,0.03205,0.045512,0.060361,0.073408,0.082058,0.081504,0.086198,0.08692,0.078433,0.073636,0.068131,0.066869,0.06883,0.062857,0.067293,0.069137,0.065864,0.061264,0.06085,0.057741,0.055181,0.053685,0.05488,0.058796,0.05396,0.054881,0.053327,0.056239,0.049589,0.033634,0.024457,0.02212,0.017215,0.0063255,-0.0008852,-0.010513,-0.015981,-0.021627
0.051267,0.05192,0.054217,0.04882,0.046181,0.03915,0.040395,0.045071,0.048663,0.046756,0.042676,0.037126,0.039089,0.0361,0.022529,0.017225,-0.00064149,-0.0047255,-0.0083295,-0.0096547,-0.0072548,-0.005799,-0.006802,-0.015757,-0.018695,-0.015987,-0.014217,-0.013334,-0.012959,-0.018803,-0.023181,-0.029936,-0.033327,-0.038511,-0.041012,-0.044254,-0.040004,-0.034823,-0.035874,-0.040116,-0.046684,-0.045003,-0.043122,-0.04093,-0.03977,-0.032088,-0.025758,-0.020727,-0.018593,-0.017641,-0.013035,-0.013203,-0.019344,-0.014673,-0.0083492,-0.0028717,0.00030025,0.0057906,0.0065511,0.0097954,0.015713,0.018934,0.030429,0.030343,0.038269,0.050211,0.066522,0.074948,0.072403,0.078759,0.083669,0.079023,0.075272,0.07269,0.070759,0.068376,0.060177,0.06395,0.063681,0.065855,0.063265,0.06097,0.056417,0.05274,0.048601,0.053017,0.062227,0.061155,0.064522,0.062297,0.059199,0.044168,0.037733,0.031239,0.026383,0.025427,0.013916,0.002355,-0.0031692,-0.0060711,-0.01115
0.062556,0.065522,0.06252,0.057273,0.04775,0.05251,0.051558,0.058869,0.063126,0.058958,0.049215,0.042582,0.041783,0.036511,0.029131,0.015826,0.00097199,-0.0076349,-0.0093941,-0.012901,-0.013031,-0.014847,-0.014235,-0.018381,-0.019391,-0.012236,-0.010404,-0.0089942,-0.011436,-0.013993,-0.018913,-0.021155,-0.028145,-0.03466,-0.03514,-0.033579,-0.033699,-0.034059,-0.030917,-0.037031,-0.0372,-0.03664,-0.037346,-0.032177,-0.026066,-0.027895,-0.024012,-0.024671,-0.019406,-0.014821,-0.0091024,-0.01175,-0.011406,-0.011492,-0.0059979,-0.0049032,-0.00011201,0.0091522,0.014445,0.01302,0.013054,0.017433,0.025512,0.028889,0.031391,0.041793,0.055002,0.064402,0.062176,0.066114,0.07319,0.0693,0.068957,0.069579,0.072213,0.065079,0.062674,0.056028,0.058179,0.060502,0.058825,0.051476,0.050152,0.04652,0.044304,0.053229,0.056276,0.061609,0.063013,0.061716,0.055521,0.049663,0.044658,0.045086,0.032312,0.025754,0.016525,0.0055185,0.00044456,-0.004707,-0.0073289
0.069708,0.073343,0.071436,0.071822,0.065695,0.064807,0.063514,0.066363,0.065671,0.059288,0.055034,0.047477,0.043301,0.03758,0.03137,0.019475,0.0074404,-0.010499,-0.0166,-0.013683,-0.012823,-0.016573,-0.021241,-0.022332,-0.017031,-0.0087821,-0.0074222,-0.0038863,-0.00906,-0.0089746,-0.0079851,-0.014902,-0.023973,-0.02723,-0.032256,-0.033442,-0.027003,-0.028044,-0.019634,-0.023823,-0.032878,-0.030431,-0.025812,-0.016066,-0.018147,-0.020136,-0.023432,-0.026083,-0.024402,-0.015594,-0.013817,-0.010123,-0.009888,-0.007824,0.0016286,0.0053537,0.0061545,0.00939,0.01211,0.013464,0.014708,0.014618,0.022811,0.031581,0.033957,0.041079,0.042276,0.044347,0.048729,0.055814,0.05529,0.062857,0.065062,0.065047,0.065704,0.058403,0.057622,0.057923,0.056162,0.049734,0.048842,0.047388,0.047032,0.044266,0.03848,0.042415,0.048327,0.058129,0.062345,0.061287,0.059629,0.053819,0.050117,0.050523,0.040494,0.030606,0.021225,0.008523,0.0059186,-0.0048003,-0.00667
0.074458,0.075906,0.079199,0.074439,0.070473,0.070284,0.069927,0.070494,0.06751,0.056221,0.05481,0.052626,0.042482,0.034627,0.027549,0.016344,0.0027181,-0.0090684,-0.01926,-0.014651,-0.016884,-0.025442,-0.025823,-0.018489,-0.013083,-0.0099323,-0.0062117,-0.006854,-0.0080748,-0.007598,-0.0065786,-0.012977,-0.018586,-0.024802,-0.028812,-0.026531,-0.023936,-0.025525,-0.017642,-0.018769,-0.025969,-0.02521,-0.023218,-0.010327,-0.012186,-0.014647,-0.019184,-0.027532,-0.032364,-0.019342,-0.01696,-0.011882,-0.0063373,-0.0063436,-0.001738,0.0048628,0.0067083,0.0096271,0.012028,0.0099851,0.0087344,0.013564,0.023842,0.029256,0.033349,0.031433,0.025562,0.027299,0.03388,0.038771,0.040394,0.049747,0.054703,0.059617,0.058525,0.052504,0.047764,0.046906,0.043501,0.041394,0.035714,0.035959,0.037452,0.034544,0.035555,0.040091,0.040069,0.048901,0.054955,0.051197,0.057453,0.055056,0.051297,0.048265,0.040453,0.028267,0.024702,0.01404,0.0047681,-0.0057953,-0.0061751
0.078558,0.079488,0.075512,0.075452,0.071402,0.071441,0.071238,0.076256,0.074473,0.068541,0.061679,0.050677,0.044345,0.035322,0.024327,0.016008,0.0014376,-0.010497,-0.013254,-0.013658,-0.017723,-0.022372,-0.019925,-0.018696,-0.01153,-0.006025,0.00041918,0.0035868,-0.0046252,-0.011006,-0.0084726,-0.004803,-0.010644,-0.013512,-0.018826,-0.017611,-0.018324,-0.021091,-0.016262,-0.014845,-0.018821,-0.021155,-0.014512,-0.0087283,-0.0043038,-0.011841,-0.01529,-0.022795,-0.01798,-0.016922,-0.011795,-0.0090518,-0.005816,-0.0045765,0.0019711,0.0035656,0.0042466,0.0082806,0.0048111,0.010011,0.014189,0.018142,0.025917,0.025999,0.023739,0.02093,0.021052,0.020413,0.024691,0.028126,0.032564,0.040357,0.049998,0.050674,0.052755,0.048582,0.044298,0.037374,0.027912,0.024664,0.027285,0.02718,0.029469,0.031505,0.035523,0.037209,0.037812,0.042476,0.048756,0.054114,0.052456,0.047768,0.049165,0.052131,0.038819,0.032057,0.021066,0.016612,0.0095457,0.0019202,-0.00057727
