-0.01537,0.05369,0.070854,0.048743,0.060803,0.040605,0.037251,0.072427,0.068617,0.061796,0.082152,0.030051,0.1006,0.07093,0.021022,0.11674,0.038812,0.034252,0.037285,0.080601,0.018654,0.03211,0.030137,0.047927,-0.039924,0.001547,0.0081342,0.0318,0.042074,0.0096963,-0.039937,0.020301,0.047583,0.012619,0.051166,0.02825,-0.0064454,-0.014166,0.0198,0.019787,0.015796,0.035073,0.042765,0.050641,0.06515,0.068437,0.020306,0.049321,0.076856,0.053278,0.056225
0.044937,0.079024,-0.0030521,0.079211,0.055005,0.051953,0.015135,0.028461,0.098299,0.042988,0.11155,0.027642,0.098376,0.032579,-0.02584,0.026084,0.069925,0.049421,0.010076,0.085538,-0.0030108,-0.030054,-0.013357,0.0089806,-0.013609,0.00043294,-0.00049748,-0.018365,0.00883,0.031497,0.03677,-0.0078643,0.025263,-0.0015004,-0.027081,-0.068232,-0.096141,-0.015317,-0.0030123,-0.019195,0.021255,0.0056574,0.044015,-0.0041252,0.026779,0.052637,0.012842,0.015593,0.095052,0.01673,0.068835
0.034867,0.07128,0.0308,0.074566,0.072595,0.096601,0.046329,0.059663,0.033287,0.067546,0.077426,-0.021145,0.051193,0.041421,0.045509,0.090011,0.11848,0.038378,0.068934,0.05316,0.017333,-0.014152,-0.0053089,0.046523,-0.0068911,0.078249,0.034651,0.028782,0.002243,0.045705,0.037482,0.020991,0.072344,0.064539,-0.016013,0.034567,-0.0068268,-0.015413,0.0022827,0.0076422,0.041591,0.012325,0.069171,0.055064,0.047683,0.048512,0.10117,0.07823,0.03457,0.065624,0.081991
-0.010408,0.043954,0.018239,0.036302,0.05561,0.04802,0.091911,0.056104,0.10229,0.051659,0.070171,-0.027608,0.040588,0.039072,0.035325,0.070125,0.025041,0.039056,0.065792,0.13367,0.066956,0.014901,0.035208,0.060515,-0.0027398,0.049615,0.016707,0.049701,0.048011,0.060051,-0.0084804,0.0093057,0.063609,0.029304,0.021145,-0.014227,0.0010451,0.0066697,-0.0046133,0.03376,0.036594,0.049659,0.0080778,0.048612,0.047066,0.034982,0.032206,0.084112,0.1018,0.031439,0.067778
0.06979,0.043233,0.055418,0.060762,0.05324,0.033068,0.061792,0.057752,-0.0064443,0.041072,0.10021,0.0079101,0.0063455,0.044307,0.043757,0.054342,0.032852,0.062907,0.045668,0.085247,0.088466,0.050704,0.03973,0.0020331,-0.012574,0.030839,-0.027996,0.022845,0.026761,0.034597,0.031233,0.065898,0.074036,0.049457,0.0419,0.024491,0.010842,-0.020628,-0.013858,0.014197,-0.020685,0.037458,0.0070673,0.025209,-0.0066069,0.049219,0.099981,0.056255,0.035159,0.064925,0.054387
0.076262,0.054617,0.04295,0.045424,0.049789,0.061662,0.038041,0.00055489,0.050352,0.011037,0.0047888,0.0442,0.065747,0.048848,0.044959,0.092802,0.015002,0.041643,0.049143,0.06053,-0.031235,0.033021,0.042412,0.018449,0.030916,0.083125,0.020065,0.023305,0.055486,0.025332,0.0724,0.042801,0.097819,0.12435,0.058029,0.058702,0.012828,0.026272,0.037452,0.01878,-0.0069946,0.012001,0.050281,0.039723,0.024413,0.096927,0.067361,0.005013,0.029055,0.066886,0.016198
0.047229,0.033631,0.020692,0.021163,0.010375,0.079695,0.076266,0.058247,0.073732,-0.0057099,0.046209,0.023079,0.03423,0.0068539,0.043206,0.075907,0.031569,0.028652,0.024057,0.080824,0.013516,0.042564,0.020706,0.020741,0.052135,0.035687,0.029925,0.033528,0.058722,-0.035804,0.088413,-0.011464,0.044453,0.085072,0.069752,0.035306,0.04271,0.042515,-0.012075,0.030867,0.019193,0.035016,-0.0083575,-0.0021627,-0.0063565,0.023832,0.0068902,0.022108,0.051589,0.012193,0.038866
0.021106,0.036927,0.052485,0.061645,-0.025391,0.011525,0.018055,0.048348,0.0064022,0.02663,0.027513,0.017017,0.060231,0.039881,0.041373,0.04808,-0.0058677,0.030988,0.01935,0.0010227,0.018668,-0.001266,0.045022,0.024637,0.043662,0.0044019,0.011262,0.087025,0.041691,-0.011659,0.016421,0.083363,0.02964,0.07907,0.092043,-0.0067528,0.028607,0.011444,0.0040576,0.015455,0.047352,0.010645,0.020382,0.038532,0.058301,0.049405,0.057206,0.077128,0.063751,-0.0060618,0.017068
0.050757,0.023277,0.048555,0.054182,0.027318,0.087905,0.0023508,-0.0081547,0.037516,0.012925,-0.037003,0.0087282,0.04655,0.012024,-0.0044183,0.027549,0.084247,-0.015833,0.030587,0.067673,0.017423,0.01552,0.031936,-0.015747,0.01686,-0.00094752,-0.011516,0.017185,-0.01573,0.0046443,0.10117,0.058262,0.049572,0.11722,0.063333,-0.0044885,0.015422,0.01449,-0.024019,0.00056225,0.051079,-0.027851,0.029741,0.017413,0.041806,0.086981,0.049872,0.041164,0.028224,-0.011933,0.022709
0.012121,-0.023063,0.035574,0.077798,0.076307,0.058734,0.094014,0.052156,0.010779,-0.011855,0.0063723,0.021496,0.079496,0.071873,0.011954,0.053298,0.054179,0.041175,0.0063624,0.029636,0.0018607,0.034846,-0.039167,0.025835,0.0082604,0.023103,0.02245,0.065023,0.049098,0.018791,0.072085,0.042998,0.036713,0.065878,0.034215,0.077801,0.047673,0.032271,0.011949,0.0068441,-0.014435,-0.029053,0.057044,0.054406,0.0026273,0.090336,0.086023,0.059043,0.058158,0.081406,0.032299
0.033368,0.027839,0.073254,0.063216,0.072811,0.049371,0.018522,0.029703,0.0448,0.010204,0.031462,0.033419,0.0818,0.09997,0.047278,0.055392,0.044407,0.006822,-0.0067595,0.063501,0.03649,0.059755,-0.0056547,-0.0042664,-0.015362,0.047348,0.041612,0.10063,0.090154,0.0564,0.0083585,0.06496,0.044968,0.040817,0.068065,0.10264,0.058364,0.044526,0.019847,0.075154,0.049548,0.037618,0.041664,0.015691,0.06676,0.11389,0.054647,0.053142,0.11768,0.045072,0.080352
-0.012819,0.10092,0.076683,0.078557,0.11224,0.0055984,0.054025,0.04992,0.035734,0.034587,0.098494,0.074632,0.14965,0.10531,0.062113,0.12198,0.07711,0.088142,0.062642,0.059331,-0.0017101,0.042793,0.011096,0.050792,-0.011822,0.087609,0.074774,0.069391,0.078163,0.086643,0.040801,0.10789,0.096823,0.075322,0.063877,0.088238,0.060584,0.060191,0.024036,0.057631,0.022661,0.026883,0.03055,0.10699,0.061585,0.060096,0.11137,0.10847,0.098025,0.045776,0.089961
0.057903,0.070385,0.047235,0.093613,0.1067,0.046173,0.00085502,0.035144,0.040121,0.0070269,0.021948,0.089957,0.08525,0.087553,0.078953,0.074353,0.11914,0.057854,0.076644,0.053629,-0.035277,0.03391,-0.013799,0.027063,0.046001,0.12517,0.038353,0.070889,0.055559,0.047337,0.035326,0.066921,0.053755,0.076906,0.048897,0.10944,0.035896,0.094411,0.10743,0.048993,0.087023,0.016428,0.037896,0.010337,0.10142,0.10291,0.046135,0.082212,0.10661,0.099324,0.10023
0.041839,0.093958,0.038904,0.069745,0.054065,0.035231,0.010305,0.09689,-0.03701,-0.015374,0.020831,0.036439,0.081357,0.05625,0.046252,0.092211,0.10875,0.04502,0.039149,0.018899,0.052434,0.020534,0.057343,0.069426,-0.0010726,0.053998,0.069683,0.060532,0.0092776,0.028493,0.0042047,0.02605,0.021357,0.062292,0.049297,0.06565,0.030615,0.039185,0.074312,-0.031456,0.058117,0.036464,0.035145,0.026668,0.093269,0.073258,0.061953,0.092617,0.077515,0.083028,0.076023
0.037233,0.10649,0.048339,0.040235,0.0065991,0.031766,0.038293,0.060944,0.025514,0.0022024,0.028327,-0.0091375,0.04539,0.074861,0.044832,0.093869,0.048657,0.07568,0.011606,0.092796,0.030908,0.050282,0.088636,0.095595,-0.0039266,0.07033,0.030767,0.0083186,0.067136,0.024912,0.026989,0.012207,0.062146,0.036037,0.053296,0.052263,0.017752,-0.020812,0.00075905,0.015307,-0.00067126,0.02722,0.069453,0.077984,0.08525,0.10544,0.049273,0.072409,0.082402,0.060876,0.10329
0.028001,0.074407,0.06788,0.054694,0.020441,0.058586,0.067555,0.03263,0.012159,0.033405,-0.015481,-0.011663,-0.0025269,0.072894,0.026757,0.074123,0.025087,0.010116,0.013801,0.027182,0.0092623,0.059958,0.087399,0.083537,0.085964,0.10874,0.030717,0.038035,0.057011,-0.03065,0.0016264,-0.0061675,0.049773,0.025393,0.019921,0.085841,0.034867,-0.00090301,0.047855,-0.00082053,0.017811,0.043568,0.097843,0.10168,0.091563,0.12151,0.048054,0.048114,0.046877,0.074337,0.039086
0.099041,0.065934,0.075288,0.1184,0.024892,0.05959,0.084146,0.035229,0.023344,0.054243,0.033516,0.046407,0.0090518,0.060353,0.027605,0.037242,0.058042,0.0532,0.010286,0.12714,0.071385,0.093907,0.07578,0.10743,0.079211,0.085438,0.023592,0.050376,0.043641,0.028728,0.069949,-0.016044,-0.017703,0.057644,-0.017999,0.048319,0.038143,0.052912,0.00099955,0.03909,0.030315,0.066594,0.10194,0.069244,0.080939,0.054455,0.075562,0.079659,0.088642,0.11121,0.10109
0.054762,0.087422,0.025672,0.051498,0.076962,0.05803,0.0061044,0.030953,0.071593,0.0097792,-0.020539,-0.0085736,-0.027473,0.0064301,0.055705,0.11769,0.073155,0.035123,0.036039,0.094521,0.05238,0.059927,0.080514,0.030194,0.023302,0.079381,0.061587,0.09011,0.033518,0.043027,-0.0012286,-0.013242,-0.013754,0.026861,0.032919,0.020321,0.019553,0.020304,0.0095691,0.045018,0.028967,0.12915,0.084261,0.044102,0.092705,0.16734,0.11817,0.091954,0.12265,0.065355,0.048056
0.065067,0.068899,0.056621,0.1327,0.079855,0.02644,0.017739,0.017503,0.0093478,0.018786,0.026589,0.019376,-0.019979,0.031338,0.066495,0.077814,0.045668,0.066345,0.090315,0.082163,0.058009,0.028398,0.064648,0.07864,0.038428,0.055237,-0.029527,0.04605,0.0204,-0.014777,0.010668,0.032765,-0.0046438,0.046152,0.034761,0.041196,0.054447,0.054367,0.0494,0.053717,0.0034092,0.044982,0.11804,0.063554,0.07723,0.11931,0.1018,0.098902,0.13743,0.09369,0.060772
0.039968,0.0071885,0.020695,0.075933,0.0040608,0.057442,0.0078281,-0.030108,0.062326,0.027023,0.054584,0.036969,0.034485,0.052732,0.028315,0.034326,0.027671,-0.012459,0.036531,0.094738,0.032931,0.058327,0.019247,0.017241,0.073815,0.027797,-0.043331,0.047388,0.047873,0.0040198,0.053636,-0.014874,0.016787,0.023929,-0.011769,0.0080513,-0.0035081,0.039506,0.037471,0.032769,0.066001,0.052818,0.070745,0.089912,0.10031,0.13133,0.064895,0.054339,0.088841,0.019273,0.03306
0.040696,0.026363,0.043981,0.031144,0.042066,0.091069,0.055034,0.015688,0.028335,-0.0034014,0.019018,-0.00082525,0.080333,0.0064507,0.035122,0.084656,0.046413,0.080849,0.03719,0.049808,0.019996,0.08345,0.061746,0.0079631,0.025375,0.038325,0.025326,0.035176,0.11136,0.013173,0.0025691,0.021511,0.03307,-0.00028841,0.027915,0.041827,0.054169,0.059378,0.094545,0.073752,0.045697,0.068324,0.11627,0.097911,0.11728,0.10575,0.12404,0.07612,0.061204,0.081518,0.091401
0.00099177,0.029811,-0.00013323,0.022181,0.047374,0.044391,0.056195,0.040257,0.051985,0.0039937,0.022612,-0.028675,0.049288,0.058424,0.021051,0.054277,0.056406,0.0042252,-0.011613,0.057445,0.0088095,0.02036,0.043374,0.055579,0.024884,0.010956,0.011791,0.028566,0.026674,0.05564,-0.018631,-0.0057046,-0.0035476,0.035744,0.042548,-0.032733,-0.0021394,-0.0043021,-0.0085131,0.029564,0.049346,0.034005,0.063003,0.12489,0.12762,0.090557,0.06961,0.057258,0.06114,0.032114,0.090374
0.016477,0.095436,0.021781,0.05826,0.065937,0.0024791,0.072487,0.045962,0.071035,0.022637,0.049385,-0.010289,0.094395,-0.010574,-0.014108,0.0219,0.049135,0.029143,0.10084,0.13218,0.045642,0.042435,0.062255,0.14049,0.022419,0.0048322,0.025797,0.036364,0.030374,0.024403,0.071074,0.073532,0.052633,0.082539,0.030903,0.00032812,0.01856,0.085572,0.046851,0.066116,0.059501,0.090937,0.069084,0.16818,0.15625,0.056145,0.072443,0.062029,0.1437,0.062304,0.069216
0.043237,0.010244,0.040404,0.049419,0.038297,0.024522,0.02942,0.052447,0.072387,0.041979,0.060772,0.0053924,0.016258,0.023671,0.026614,0.033249,0.088958,0.049089,0.036973,0.066234,0.017111,0.064948,0.0129,0.050372,0.073722,0.094613,-0.0063462,0.056922,0.011992,0.053866,0.015552,0.061717,0.041965,0.044214,0.027351,0.046021,0.014662,-0.036828,0.024241,0.045611,0.040643,0.034201,0.054035,0.13667,0.09764,0.13937,0.15998,0.096972,0.066622,0.091821,0.065986
0.068968,0.12093,0.078456,0.039397,0.052788,0.0294,0.04378,0.088224,0.077439,0.087169,0.079149,0.072482,0.14842,0.067581,0.072485,0.11651,0.087871,0.085269,0.066169,0.060614,0.079131,0.1194,0.098925,0.088255,0.069971,0.11968,0.079013,0.04545,0.084225,0.065244,0.06033,0.12154,0.089731,0.065628,0.092249,0.063771,0.035996,0.026672,0.064039,0.070774,0.058453,0.11623,0.0973,0.11817,0.084433,0.097138,0.14189,0.10534,0.092603,0.098131,0.095225
0.041782,0.042487,0.044783,0.084758,0.047214,-0.015318,0.053993,0.056209,0.098306,0.095421,0.10392,0.087402,0.06595,0.12877,0.11022,0.10253,0.041186,0.037212,0.049777,0.10078,0.054228,0.096443,0.06764,0.064988,0.07786,0.090435,0.056657,0.099522,0.13335,0.06184,0.10934,0.090744,0.062646,0.070352,0.10688,0.082065,0.095655,0.034379,0.082479,0.11129,0.087181,0.077931,0.071734,0.08075,0.06433,0.11588,0.064048,0.091649,0.12461,0.13285,0.098808
0.022706,0.0025872,-0.03263,0.04674,-0.0004047,0.012204,0.035667,0.040724,0.043847,0.036163,0.032997,0.086884,0.075335,0.06441,0.069218,0.068523,0.04196,0.024066,0.044206,0.096609,-0.018139,0.020845,-0.0039952,-0.0076451,0.022875,0.012131,0.047335,0.024756,0.047875,0.020887,0.10143,-0.0037722,0.031125,0.04934,0.013117,0.011059,0.038154,0.0093482,0.01301,0.0055196,0.023755,0.010534,0.012309,0.030503,0.019379,0.030172,0.026062,0.020068,0.09164,0.10942,-0.010557
-0.002042,0.015509,-0.0078297,0.047074,-0.016159,0.067953,0.026306,0.01863,0.054984,0.048414,0.04116,0.059553,0.057736,0.03747,0.0804,0.085362,0.11214,0.054403,-0.00023214,0.094335,0.028608,0.061895,0.063058,-0.016316,-0.010265,0.055847,0.088924,0.037158,0.020111,0.0079487,0.069688,0.014537,0.011968,0.12118,0.062352,0.014734,0.0281,-0.0055338,0.0011851,0.051661,0.091604,0.085218,0.015384,-0.010415,0.057657,0.037923,0.051033,0.026142,0.041727,0.013261,0.096844
0.017047,0.0069981,0.012662,0.072535,0.04275,0.074703,0.12638,0.091784,0.051713,0.11275,0.059533,0.09426,0.063879,0.12288,0.05108,0.036554,0.13222,0.094778,0.080083,0.078436,0.07047,0.039668,0.012117,0.053136,0.046148,0.075889,0.053455,0.10007,0.058884,0.050715,0.016578,0.034821,0.0096309,0.11216,0.048285,0.032362,0.0372,0.060594,0.057585,0.074595,0.11525,0.05806,0.03855,0.030361,0.035608,0.017229,0.0067697,0.067477,0.09122,0.11842,0.12586
0.018203,0.067611,0.072316,0.035652,0.060451,0.058468,0.10158,0.039941,0.10046,0.10093,0.06271,0.15977,0.085642,0.11512,0.051355,0.061039,0.039162,0.0068036,0.07296,0.11929,0.038458,0.033999,0.051122,0.057755,0.030872,0.085125,0.017772,0.088382,0.065075,0.009099,0.0023008,0.04406,0.027263,0.082315,0.022872,0.033221,0.018893,-0.0084036,0.083921,0.10107,0.048664,0.077663,0.077815,0.020663,0.023906,0.030868,-0.019212,0.019699,0.065674,0.071128,0.036991
-0.0042234,0.022239,-0.027406,0.038075,0.070228,0.086584,0.066023,0.046869,0.096571,0.072623,0.090582,0.11965,0.093915,0.11121,0.034965,0.011474,0.05182,0.029639,0.0032449,0.12517,0.011963,0.079896,0.047467,0.096072,0.048871,0.067401,0.035973,0.038078,0.0082719,0.043531,0.021593,0.032354,0.08574,0.068293,0.013653,0.094119,0.0061937,0.035517,0.025364,0.061395,0.00028201,0.075278,0.071702,0.058976,0.073998,0.060759,0.051229,-0.046509,0.025339,0.027469,0.039476
0.035206,0.10716,0.012032,0.050801,0.10568,0.071317,0.1161,0.12861,0.08835,0.065892,0.11147,0.12526,0.14143,0.1548,0.11474,0.10802,0.088326,0.06142,0.019818,0.10435,0.12247,0.08709,0.065069,0.077108,-0.0047249,0.081594,0.083911,0.06288,0.096652,0.049035,0.013523,0.049096,0.029478,0.061531,0.053091,0.096982,0.071971,0.081004,0.086887,0.050744,0.011045,0.055062,0.055145,-0.028221,0.049156,0.06099,0.10294,0.1052,0.05939,0.028079,0.072381
-0.0033368,0.049006,0.0068431,0.068585,0.091642,0.056285,0.050366,0.041959,0.066571,0.07108,0.085718,0.10277,0.13932,0.1818,0.086135,0.091254,0.058921,0.0082027,0.10455,0.12226,0.057177,0.070404,0.043804,0.088967,0.024272,0.055443,-0.0016999,0.040547,0.11259,0.11915,0.050516,0.058539,0.086983,0.057962,0.012322,0.083669,0.086973,0.076852,0.069827,0.038669,0.052496,-0.0012046,0.076863,0.084184,0.077036,0.033475,0.036531,0.056603,0.067208,0.041547,0.076654
-0.028333,0.040254,-0.0030062,0.057975,-0.018785,0.0072152,0.020645,0.035323,0.044542,0.1077,0.10192,0.070168,0.13297,0.11341,0.085758,0.10288,0.086089,0.015802,0.071984,0.085564,0.047674,0.012481,0.066145,0.073491,0.010932,0.034729,0.061613,0.065509,0.054975,0.077705,0.047487,0.083493,0.066773,0.092621,0.0043649,0.016728,0.058653,0.017457,0.037043,0.025829,0.029974,0.0058947,0.037026,0.066129,0.043228,0.0098284,0.088993,0.043873,0.013284,-0.0086477,0.016384
0.0096646,0.0047001,0.020275,0.027592,8.6842e-05,0.028042,0.026765,0.03634,0.045493,0.090101,0.099728,0.091476,0.083908,0.057495,0.057167,0.096474,0.12887,0.061994,0.044258,0.08479,-0.018206,0.055762,0.013798,0.062475,0.068405,0.097222,0.080235,0.068041,0.061801,0.053808,0.0361,0.06296,0.042276,-0.0046917,0.038048,0.027943,0.031145,0.01453,0.066996,0.022984,0.013346,0.033617,0.021329,-0.0038731,0.006492,0.05164,0.060007,0.013624,-0.0049808,0.037076,0.016282
-0.020844,0.046096,-0.013736,0.013678,-0.0071333,-0.041459,0.042613,0.0029953,0.066531,0.079118,0.026744,0.041338,0.079633,0.021375,-0.030156,0.081536,0.050126,0.040602,0.033531,0.092046,0.0051386,0.077339,0.037303,0.072447,-0.009988,0.025693,0.070145,0.058972,0.11466,0.056239,0.072779,0.077105,0.076061,0.094292,0.049935,-0.040218,-0.01018,-0.0016033,-0.036042,0.041331,0.008123,0.043935,0.021986,0.056084,0.0018574,0.030629,0.020845,0.0027685,-0.0063038,0.052821,0.036339
-0.0030954,-0.019045,0.026069,0.031254,0.028535,0.090839,0.10466,0.027149,0.053073,0.026478,-0.0074208,0.03244,0.035818,0.040597,0.019653,0.08193,0.074058,0.03201,0.097212,0.070979,-0.018078,0.058303,0.058634,0.05406,0.10237,0.085486,0.013936,0.092394,0.066741,0.041433,0.067121,0.065795,0.022477,0.07202,0.052234,-0.012533,0.0085681,-0.01912,-0.019436,0.004543,-0.019817,0.010179,0.033383,0.088497,0.054684,0.019653,-0.0065803,-0.031291,0.016331,0.030843,0.024216
0.028584,0.019746,0.023644,0.080363,-0.0036309,0.041645,0.095148,0.061172,0.093177,0.054071,0.048941,0.026092,0.021965,0.025511,0.040175,0.059529,0.067149,0.10536,0.043059,0.075863,0.047267,0.13202,0.093818,0.057266,0.091824,0.071393,0.065622,0.12486,0.097598,0.049448,0.069197,0.0736,0.037021,0.045884,0.047357,0.012266,0.037871,0.040923,0.037307,0.066592,0.072108,0.080362,0.0035944,0.058383,0.042395,0.044842,0.034188,0.014717,0.074183,0.064095,0.051428
0.04685,0.056129,-0.0096332,0.020862,-0.017447,0.021432,0.03732,0.054118,0.05632,0.018052,0.043635,0.056297,0.061897,0.020409,0.059867,0.037788,0.10319,-0.00053997,-0.0031021,0.084597,0.045348,0.070431,0.082466,0.059954,0.047933,0.090969,0.094118,0.028085,0.023556,0.013492,0.10626,0.049486,0.025653,0.081587,0.056298,0.032418,0.074626,-0.0016761,-0.038072,0.0069388,0.027401,0.0617,0.040262,0.015421,0.049211,0.051392,0.048075,-0.01644,0.020393,-0.00026875,0.01055
0.011775,0.048613,0.021454,0.063488,-0.0045108,-0.041103,0.02467,0.036273,0.08671,0.065796,0.010011,0.029675,0.040452,0.05845,0.053181,0.017335,0.045907,0.0039863,0.011626,0.0056677,-0.017135,0.043286,0.032789,0.013719,0.088404,0.06103,0.012287,0.008179,0.045005,0.040006,-0.010573,0.037165,0.02256,0.049854,0.047275,0.031649,0.035078,-0.037793,0.022149,0.01451,-0.0088767,0.025891,0.077519,0.02561,-0.0099296,0.026072,-0.010972,-0.075782,0.01396,0.0046091,-0.079084
0.012746,0.015081,0.066705,0.04167,0.025823,-0.013214,0.031134,0.019001,0.061547,0.053297,0.069176,0.02173,0.015289,0.042014,0.050464,0.033534,0.051967,0.030416,-0.037463,0.058142,-0.010694,0.029853,0.040583,0.022612,0.036393,0.026545,0.049873,0.02396,0.0017942,-0.0034253,0.073222,0.05296,0.016443,0.051377,0.069505,0.038786,0.1116,0.0062876,0.025338,0.02926,-0.004268,0.061425,-0.029345,0.02009,0.025744,0.0035949,0.024065,0.0010758,0.018283,-0.0083762,-0.021682
