0.1,0.06,0.036097,1,0,0
0.12,0.06,0.10597,1,0,0
0.14,0.06,0.030498,1,0,0
0.16,0.06,0.069034,1,0,0
0.18,0.06,0.069692,1,0,0
0.2,0.06,0.062883,1,0,0
0.22,0.06,-0.0061312,1,0,0
0.24,0.06,0.0062801,1,0,0
0.26,0.06,0.033486,1,0,0
0.28,0.06,0.061703,1,0,0
0.3,0.06,0.026786,1,0,0
0.32,0.06,0.047499,1,0,0
0.34,0.06,0.025869,1,0,0
0.36,0.06,0.055939,1,0,0
0.38,0.06,0.068462,1,0,0
0.4,0.06,0.044218,1,0,0
0.42,0.06,-0.01859,1,0,0
0.44,0.06,0.010469,1,0,0
0.46,0.06,0.0058509,1,0,0
0.48,0.06,0.026238,1,0,0
0.5,0.06,0.00030499,1,0,0
0.52,0.06,-0.027435,1,0,0
0.54,0.06,-0.029961,1,0,0
0.56,0.06,0.002684,1,0,0
0.58,0.06,0.022732,1,0,0
0.6,0.06,-0.012449,1,0,0
0.62,0.06,0.074285,1,0,0
0.64,0.06,0.049002,1,0,0
0.66,0.06,0.010009,1,0,0
0.68,0.06,0.078196,1,0,0
0.7,0.06,0.032889,1,0,0
0.72,0.06,0.0039494,1,0,0
0.74,0.06,0.031249,1,0,0
0.76,0.06,-0.017149,1,0,0
0.78,0.06,0.061601,1,0,0
0.8,0.06,-0.0074542,1,0,0
0.82,0.06,-0.023656,1,0,0
0.84,0.06,-0.00037455,1,0,0
0.86,0.06,0.0040814,1,0,0
0.88,0.06,-0.026617,1,0,0
0.9,0.06,0.033328,1,0,0
0.92,0.06,0.047618,1,0,0
0.94,0.06,0.0441,1,0,0
0.96,0.06,0.040703,1,0,0
0.98,0.06,0.027124,1,0,0
0.02,0.08,-0.006342,1,0,0
0.04,0.08,0.055167,1,0,0
0.06,0.08,0.076737,1,0,0
0.08,0.08,0.10158,1,0,0
0.1,0.08,0.019517,1,0,0
0.12,0.08,0.069381,1,0,0
0.14,0.08,0.09348,1,0,0
0.16,0.08,0.077541,1,0,0
0.18,0.08,0.061128,1,0,0
0.2,0.08,0.051872,1,0,0
0.22,0.08,0.083367,1,0,0
0.24,0.08,0.056304,1,0,0
0.26,0.08,0.021454,1,0,0
0.28,0.08,0.047523,1,0,0
0.3,0.08,0.085867,1,0,0
0.32,0.08,0.0075508,1,0,0
0.34,0.08,0.03445,1,0,0
0.36,0.08,0.082261,1,0,0
0.38,0.08,0.030222,1,0,0
0.4,0.08,0.025023,1,0,0
0.42,0.08,0.0056699,1,0,0
0.44,0.08,0.030914,1,0,0
0.46,0.08,0.045063,1,0,0
0.48,0.08,0.050993,1,0,0
0.5,0.08,0.035314,1,0,0
0.52,0.08,0.032003,1,0,0
0.54,0.08,0.0071276,1,0,0
0.56,0.08,0.023845,1,0,0
0.58,0.08,-0.0094436,1,0,0
0.6,0.08,0.028278,1,0,0
0.62,0.08,0.061932,1,0,0
0.64,0.08,0.082571,1,0,0
0.66,0.08,0.066096,1,0,0
0.68,0.08,0.073878,1,0,0
0.7,0.08,0.037685,1,0,0
0.72,0.08,0.031688,1,0,0
0.74,0.08,0.091323,1,0,0
0.76,0.08,0.0060839,1,0,0
0.78,0.08,0.00024178,1,0,0
0.8,0.08,-0.02021,1,0,0
0.82,0.08,0.051438,1,0,0
0.84,0.08,-0.0012283,1,0,0
0.86,0.08,0.068659,1,0,0
0.88,0.08,0.076802,1,0,0
0.9,0.08,0.067253,1,0,0
0.92,0.08,0.050236,1,0,0
0.94,0.08,0.11521,1,0,0
0.96,0.08,0.027589,1,0,0
0.98,0.08,0.033385,1,0,0
0.02,0.1,-0.00031422,1,0,0
0.04,0.1,0.063473,1,0,0
0.06,0.1,0.03992,1,0,0
0.08,0.1,0.023233,1,0,0
0.1,0.1,0.0086431,1,0,0
0.12,0.1,0.026768,1,0,0
0.14,0.1,0.021448,1,0,0
0.16,0.1,0.072922,1,0,0
0.18,0.1,0.044285,1,0,0
0.2,0.1,0.03025,1,0,0
0.22,0.1,0.019323,1,0,0
0.24,0.1,0.012882,1,0,0
0.26,0.1,-0.018843,1,0,0
0.28,0.1,-0.0038674,1,0,0
0.3,0.1,0.0030446,1,0,0
0.32,0.1,0.042422,1,0,0
0.34,0.1,0.017685,1,0,0
0.36,0.1,0.055549,1,0,0
0.38,0.1,0.02255,1,0,0
0.4,0.1,-0.0080709,1,0,0
0.42,0.1,-0.0039172,1,0,0
0.44,0.1,0.017566,1,0,0
0.46,0.1,-0.048038,1,0,0
0.48,0.1,0.021513,1,0,0
0.5,0.1,-0.032548,1,0,0
0.52,0.1,-0.015668,1,0,0
0.54,0.1,-0.07777,1,0,0
0.56,0.1,0.016951,1,0,0
0.58,0.1,-0.011928,1,0,0
0.6,0.1,-0.049234,1,0,0
0.62,0.1,0.042878,1,0,0
0.64,0.1,-0.035104,1,0,0
0.66,0.1,-0.014325,1,0,0
0.68,0.1,-0.0014912,1,0,0
0.7,0.1,0.004647,1,0,0
0.72,0.1,-0.026261,1,0,0
0.74,0.1,0.042654,1,0,0
0.76,0.1,0.0055904,1,0,0
0.78,0.1,0.00254,1,0,0
0.8,0.1,-0.025889,1,0,0
0.82,0.1,-0.039387,1,0,0
0.84,0.1,0.014746,1,0,0
0.86,0.1,-0.0052339,1,0,0
0.88,0.1,0.018588,1,0,0
0.9,0.1,0.028584,1,0,0
0.92,0.1,0.010442,1,0,0
0.94,0.1,-0.018381,1,0,0
0.96,0.1,0.03119,1,0,0
0.98,0.1,0.024001,1,0,0
0.02,0.12,0.082801,1,0,0
0.04,0.12,0.060554,1,0,0
0.06,0.12,-0.021657,1,0,0
0.08,0.12,0.012623,1,0,0
0.1,0.12,-0.049364,1,0,0
0.12,0.12,0.025214,1,0,0
0.14,0.12,0.0070204,1,0,0
0.16,0.12,-0.022479,1,0,0
0.18,0.12,0.062755,1,0,0
0.2,0.12,0.04982,1,0,0
0.22,0.12,0.030464,1,0,0
0.24,0.12,0.037729,1,0,0
0.26,0.12,0.0089464,1,0,0
0.28,0.12,0.0049979,1,0,0
0.3,0.12,0.015713,1,0,0
0.32,0.12,0.055132,1,0,0
0.34,0.12,0.032216,1,0,0
0.36,0.12,0.060896,1,0,0
0.38,0.12,0.0017246,1,0,0
0.4,0.12,0.010223,1,0,0
0.42,0.12,-0.016364,1,0,0
0.44,0.12,0.0027485,1,0,0
0.46,0.12,-0.0031461,1,0,0
0.48,0.12,0.045594,1,0,0
0.5,0.12,-0.032764,1,0,0
0.52,0.12,-0.0077345,1,0,0
0.54,0.12,-0.027563,1,0,0
0.56,0.12,0.024516,1,0,0
0.58,0.12,0.022432,1,0,0
0.6,0.12,0.029784,1,0,0
0.62,0.12,0.057229,1,0,0
0.64,0.12,0.0020787,1,0,0
0.66,0.12,-0.028747,1,0,0
0.68,0.12,0.0065294,1,0,0
0.7,0.12,0.031177,1,0,0
0.72,0.12,-0.024337,1,0,0
0.74,0.12,0.011387,1,0,0
0.76,0.12,0.01758,1,0,0
0.78,0.12,0.026193,1,0,0
0.8,0.12,0.031932,1,0,0
0.82,0.12,-0.019053,1,0,0
0.84,0.12,-0.0013262,1,0,0
0.86,0.12,0.05722,1,0,0
0.88,0.12,0.037865,1,0,0
0.9,0.12,-0.0014597,1,0,0
0.92,0.12,0.12373,1,0,0
0.94,0.12,0.033415,1,0,0
0.96,0.12,0.021179,1,0,0
0.98,0.12,0.023327,1,0,0
0.02,0.14,0.0025651,1,0,0
0.04,0.14,0.099682,1,0,0
0.06,0.14,-0.018325,1,0,0
0.08,0.14,0.03218,1,0,0
0.1,0.14,0.052623,1,0,0
0.12,0.14,0.063725,1,0,0
0.14,0.14,-0.010857,1,0,0
0.16,0.14,0.031409,1,0,0
0.18,0.14,0.068838,1,0,0
0.2,0.14,-0.0094622,1,0,0
0.22,0.14,0.041221,1,0,0
0.24,0.14,-0.028317,1,0,0
0.26,0.14,0.0067957,1,0,0
0.28,0.14,-0.054643,1,0,0
0.3,0.14,0.026881,1,0,0
0.32,0.14,0.10792,1,0,0
0.34,0.14,0.087694,1,0,0
0.36,0.14,0.052854,1,0,0
0.38,0.14,0.019466,1,0,0
0.4,0.14,0.052183,1,0,0
0.42,0.14,-0.015714,1,0,0
0.44,0.14,-0.014731,1,0,0
0.46,0.14,0.0066538,1,0,0
0.48,0.14,0.030218,1,0,0
0.5,0.14,-0.020153,1,0,0
0.52,0.14,-0.036203,1,0,0
0.54,0.14,-0.031135,1,0,0
0.56,0.14,-0.018223,1,0,0
0.58,0.14,0.0069018,1,0,0
0.6,0.14,0.031438,1,0,0
0.62,0.14,-0.0012045,1,0,0
0.64,0.14,0.016121,1,0,0
0.66,0.14,-0.036263,1,0,0
0.68,0.14,0.019916,1,0,0
0.7,0.14,-0.017966,1,0,0
0.72,0.14,0.0069606,1,0,0
0.74,0.14,0.031978,1,0,0
0.76,0.14,0.081515,1,0,0
0.78,0.14,0.06401,1,0,0
0.8,0.14,0.037508,1,0,0
0.82,0.14,0.0038018,1,0,0
0.84,0.14,0.016914,1,0,0
0.86,0.14,0.012163,1,0,0
0.88,0.14,0.073857,1,0,0
0.9,0.14,0.070102,1,0,0
0.92,0.14,0.034759,1,0,0
0.94,0.14,0.068517,1,0,0
0.96,0.14,-0.0059164,1,0,0
0.98,0.14,0.063713,1,0,0
0.02,0.16,0.025968,1,0,0
0.04,0.16,0.07182,1,0,0
0.06,0.16,-0.004194,1,0,0
0.08,0.16,0.058824,1,0,0
0.1,0.16,0.00808,1,0,0
0.12,0.16,0.048854,1,0,0
0.14,0.16,0.025648,1,0,0
0.16,0.16,0.010091,1,0,0
0.18,0.16,-0.0079613,1,0,0
0.2,0.16,0.022294,1,0,0
0.22,0.16,0.042403,1,0,0
0.24,0.16,0.075074,1,0,0
0.26,0.16,-0.0048829,1,0,0
0.28,0.16,0.027917,1,0,0
0.3,0.16,0.07325,1,0,0
0.32,0.16,0.058326,1,0,0
0.34,0.16,0.060494,1,0,0
0.36,0.16,0.039559,1,0,0
0.38,0.16,0.028166,1,0,0
0.4,0.16,0.01765,1,0,0
0.42,0.16,0.024182,1,0,0
0.44,0.16,0.0018506,1,0,0
0.46,0.16,0.031172,1,0,0
0.48,0.16,-0.010327,1,0,0
0.5,0.16,-0.02704,1,0,0
0.52,0.16,-0.029883,1,0,0
0.54,0.16,-0.028046,1,0,0
0.56,0.16,-0.02015,1,0,0
0.58,0.16,0.0096387,1,0,0
0.6,0.16,0.0024157,1,0,0
0.62,0.16,0.00098754,1,0,0
0.64,0.16,0.035196,1,0,0
0.66,0.16,-0.0088111,1,0,0
0.68,0.16,-0.011971,1,0,0
0.7,0.16,0.01413,1,0,0
0.72,0.16,0.012819,1,0,0
0.74,0.16,0.033553,1,0,0
0.76,0.16,0.095871,1,0,0
0.78,0.16,0.031092,1,0,0
0.8,0.16,0.028019,1,0,0
0.82,0.16,0.032717,1,0,0
0.84,0.16,-0.0012709,1,0,0
0.86,0.16,0.040637,1,0,0
0.88,0.16,0.083186,1,0,0
0.9,0.16,0.038441,1,0,0
0.92,0.16,0.047134,1,0,0
0.94,0.16,0.030853,1,0,0
0.96,0.16,0.047432,1,0,0
0.98,0.16,0.062571,1,0,0
0.02,0.18,0.030993,1,0,0
0.04,0.18,0.029805,1,0,0
0.06,0.18,-0.0076518,1,0,0
0.08,0.18,0.064711,1,0,0
0.1,0.18,0.045527,1,0,0
0.12,0.18,0.042038,1,0,0
0.14,0.18,0.04995,1,0,0
0.16,0.18,0.0057959,1,0,0
0.18,0.18,-0.062252,1,0,0
0.2,0.18,-0.01928,1,0,0
0.22,0.18,0.042523,1,0,0
0.24,0.18,-0.024043,1,0,0
0.26,0.18,-0.0033388,1,0,0
0.28,0.18,0.035641,1,0,0
0.3,0.18,0.051432,1,0,0
0.32,0.18,0.015238,1,0,0
0.34,0.18,0.04242,1,0,0
0.36,0.18,0.0022001,1,0,0
0.38,0.18,0.049986,1,0,0
0.4,0.18,0.0066393,1,0,0
0.42,0.18,0.022007,1,0,0
0.44,0.18,-0.0029779,1,0,0
0.46,0.18,-0.046738,1,0,0
0.48,0.18,-0.048561,1,0,0
0.5,0.18,-0.024317,1,0,0
0.52,0.18,0.0062438,1,0,0
0.54,0.18,-0.023404,1,0,0
0.56,0.18,-0.022068,1,0,0
0.58,0.18,0.025894,1,0,0
0.6,0.18,0.010932,1,0,0
0.62,0.18,0.0023514,1,0,0
0.64,0.18,-0.024331,1,0,0
0.66,0.18,0.014763,1,0,0
0.68,0.18,0.001519,1,0,0
0.7,0.18,0.051936,1,0,0
0.72,0.18,0.038132,1,0,0
0.74,0.18,0.066328,1,0,0
0.76,0.18,0.018899,1,0,0
0.78,0.18,-0.0026627,1,0,0
0.8,0.18,0.041264,1,0,0
0.82,0.18,0.022515,1,0,0
0.84,0.18,-0.033636,1,0,0
0.86,0.18,0.045914,1,0,0
0.88,0.18,0.055864,1,0,0
0.9,0.18,0.045597,1,0,0
0.92,0.18,0.041499,1,0,0
0.94,0.18,0.092544,1,0,0
0.96,0.18,0.062156,1,0,0
0.98,0.18,0.038316,1,0,0
0.02,0.2,0.074842,1,0,0
0.04,0.2,0.12039,1,0,0
0.06,0.2,0.053141,1,0,0
0.08,0.2,0.14794,1,0,0
0.1,0.2,0.08317,1,0,0
0.12,0.2,0.080351,1,0,0
0.14,0.2,0.036255,1,0,0
0.16,0.2,0.030289,1,0,0
0.18,0.2,0.00012518,1,0,0
0.2,0.2,-0.011546,1,0,0
0.22,0.2,0.071791,1,0,0
0.24,0.2,0.026815,1,0,0
0.26,0.2,0.075275,1,0,0
0.28,0.2,0.083224,1,0,0
0.3,0.2,0.061007,1,0,0
0.32,0.2,0.030408,1,0,0
0.34,0.2,0.038714,1,0,0
0.36,0.2,0.035885,1,0,0
0.38,0.2,0.029128,1,0,0
0.4,0.2,0.056983,1,0,0
0.42,0.2,0.020599,1,0,0
0.44,0.2,-0.03209,1,0,0
0.46,0.2,-0.02209,1,0,0
0.48,0.2,-0.0095805,1,0,0
0.5,0.2,0.020436,1,0,0
0.52,0.2,0.021873,1,0,0
0.54,0.2,0.022267,1,0,0
0.56,0.2,0.0014321,1,0,0
0.58,0.2,0.056435,1,0,0
0.6,0.2,0.037773,1,0,0
0.62,0.2,0.012742,1,0,0
0.64,0.2,0.043471,1,0,0
0.66,0.2,0.0075238,1,0,0
0.68,0.2,0.051025,1,0,0
0.7,0.2,0.12068,1,0,0
0.72,0.2,0.014224,1,0,0
0.74,0.2,0.047401,1,0,0
0.76,0.2,0.067562,1,0,0
0.78,0.2,0.066657,1,0,0
0.8,0.2,0.025055,1,0,0
0.82,0.2,0.055882,1,0,0
0.84,0.2,0.046956,1,0,0
0.86,0.2,0.044219,1,0,0
0.88,0.2,0.051541,1,0,0
0.9,0.2,0.049282,1,0,0
0.92,0.2,0.053816,1,0,0
0.94,0.2,0.062033,1,0,0
0.96,0.2,0.095894,1,0,0
0.98,0.2,0.11488,1,0,0
0.02,0.22,0.052191,1,0,0
0.04,0.22,0.053409,1,0,0
0.06,0.22,0.04987,1,0,0
0.08,0.22,0.081113,1,0,0
0.1,0.22,0.04272,1,0,0
0.12,0.22,0.053545,1,0,0
0.14,0.22,0.033676,1,0,0
0.16,0.22,0.036151,1,0,0
0.18,0.22,0.0032434,1,0,0
0.2,0.22,0.02013,1,0,0
0.22,0.22,0.10904,1,0,0
0.24,0.22,0.015901,1,0,0
0.26,0.22,0.037786,1,0,0
0.28,0.22,0.097774,1,0,0
0.3,0.22,0.0080065,1,0,0
0.32,0.22,-0.0095525,1,0,0
0.34,0.22,0.018738,1,0,0
0.36,0.22,-0.011118,1,0,0
0.38,0.22,0.013494,1,0,0
0.4,0.22,0.049797,1,0,0
0.42,0.22,0.018814,1,0,0
0.44,0.22,-0.027263,1,0,0
0.46,0.22,-0.023317,1,0,0
0.48,0.22,0.035947,1,0,0
0.5,0.22,0.02952,1,0,0
0.52,0.22,0.038234,1,0,0
0.54,0.22,0.042804,1,0,0
0.56,0.22,0.019301,1,0,0
0.58,0.22,-0.017888,1,0,0
0.6,0.22,-0.023036,1,0,0
0.62,0.22,0.022714,1,0,0
0.64,0.22,0.027374,1,0,0
0.66,0.22,0.012178,1,0,0
0.68,0.22,0.0097337,1,0,0
0.7,0.22,0.11188,1,0,0
0.72,0.22,0.05114,1,0,0
0.74,0.22,0.083535,1,0,0
0.76,0.22,0.059865,1,0,0
0.78,0.22,0.094277,1,0,0
0.8,0.22,-0.00041033,1,0,0
0.82,0.22,0.086784,1,0,0
0.84,0.22,0.052141,1,0,0
0.86,0.22,0.0043208,1,0,0
0.88,0.22,0.054163,1,0,0
0.9,0.22,0.028507,1,0,0
0.92,0.22,0.06416,1,0,0
0.94,0.22,0.055551,1,0,0
0.96,0.22,0.028781,1,0,0
0.98,0.22,0.026967,1,0,0
0.02,0.24,0.037668,1,0,0
0.04,0.24,0.1083,1,0,0
0.06,0.24,0.08447,1,0,0
0.08,0.24,0.028144,1,0,0
0.1,0.24,0.025103,1,0,0
0.12,0.24,0.067662,1,0,0
0.14,0.24,0.044969,1,0,0
0.16,0.24,0.0027205,1,0,0
0.18,0.24,0.052214,1,0,0
0.2,0.24,0.019446,1,0,0
0.22,0.24,0.030648,1,0,0
0.24,0.24,0.047628,1,0,0
0.26,0.24,0.02381,1,0,0
0.28,0.24,0.04818,1,0,0
0.3,0.24,0.010873,1,0,0
0.32,0.24,0.057202,1,0,0
0.34,0.24,0.0077817,1,0,0
0.36,0.24,-0.010719,1,0,0
0.38,0.24,0.070722,1,0,0
0.4,0.24,0.013635,1,0,0
0.42,0.24,-0.022845,1,0,0
0.44,0.24,-0.05073,1,0,0
0.46,0.24,-0.024911,1,0,0
0.48,0.24,-0.018299,1,0,0
0.5,0.24,-0.04913,1,0,0
0.52,0.24,0.037837,1,0,0
0.54,0.24,-0.0051737,1,0,0
0.56,0.24,0.010402,1,0,0
0.58,0.24,-0.011069,1,0,0
0.6,0.24,-0.024564,1,0,0
0.62,0.24,0.028096,1,0,0
0.64,0.24,0.03659,1,0,0
0.66,0.24,-0.021812,1,0,0
0.68,0.24,0.078436,1,0,0
0.7,0.24,0.055535,1,0,0
0.72,0.24,0.060591,1,0,0
0.74,0.24,0.059591,1,0,0
0.76,0.24,0.069763,1,0,0
0.78,0.24,0.066925,1,0,0
0.8,0.24,0.013543,1,0,0
0.82,0.24,0.024882,1,0,0
0.84,0.24,0.020126,1,0,0
0.86,0.24,0.046315,1,0,0
0.88,0.24,0.022223,1,0,0
0.9,0.24,0.11859,1,0,0
0.92,0.24,0.094662,1,0,0
0.94,0.24,0.075324,1,0,0
0.96,0.24,0.056285,1,0,0
0.98,0.24,0.073108,1,0,0
0.02,0.26,0.081203,1,0,0
0.04,0.26,0.048962,1,0,0
0.06,0.26,0.035316,1,0,0
0.08,0.26,0.035389,1,0,0
0.1,0.26,0.040742,1,0,0
0.12,0.26,0.078089,1,0,0
0.14,0.26,0.062698,1,0,0
0.16,0.26,0.050968,1,0,0
0.18,0.26,0.0015337,1,0,0
0.2,0.26,-0.01818,1,0,0
0.22,0.26,0.044267,1,0,0
0.24,0.26,0.028736,1,0,0
0.26,0.26,0.0039606,1,0,0
0.28,0.26,0.024545,1,0,0
0.3,0.26,0.027131,1,0,0
0.32,0.26,0.019563,1,0,0
0.34,0.26,0.027168,1,0,0
0.36,0.26,0.027766,1,0,0
0.38,0.26,0.0808,1,0,0
0.4,0.26,-0.0054814,1,0,0
0.42,0.26,-0.025756,1,0,0
0.44,0.26,0.013891,1,0,0
0.46,0.26,-0.026846,1,0,0
0.48,0.26,-0.054176,1,0,0
0.5,0.26,-0.053051,1,0,0
0.52,0.26,0.019211,1,0,0
0.54,0.26,-0.0091869,1,0,0
0.56,0.26,-0.0029563,1,0,0
0.58,0.26,-0.018242,1,0,0
0.6,0.26,0.03608,1,0,0
0.62,0.26,0.011273,1,0,0
0.64,0.26,0.030153,1,0,0
0.66,0.26,-0.015241,1,0,0
0.68,0.26,0.074076,1,0,0
0.7,0.26,0.019074,1,0,0
0.72,0.26,0.028268,1,0,0
0.74,0.26,0.045018,1,0,0
0.76,0.26,0.062971,1,0,0
0.78,0.26,0.064573,1,0,0
0.8,0.26,0.050775,1,0,0
0.82,0.26,0.10446,1,0,0
0.84,0.26,0.044535,1,0,0
0.86,0.26,0.033621,1,0,0
0.88,0.26,-0.035725,1,0,0
0.9,0.26,0.051063,1,0,0
0.92,0.26,0.049298,1,0,0
0.94,0.26,0.069357,1,0,0
0.96,0.26,0.035936,1,0,0
0.98,0.26,0.042699,1,0,0
0.02,0.28,0.022571,1,0,0
0.04,0.28,0.01245,1,0,0
0.06,0.28,0.017883,1,0,0
0.08,0.28,0.039186,1,0,0
0.1,0.28,0.098704,1,0,0
0.12,0.28,0.063694,1,0,0
0.14,0.28,0.049216,1,0,0
0.16,0.28,0.086994,1,0,0
0.18,0.28,0.025941,1,0,0
0.2,0.28,0.015196,1,0,0
0.22,0.28,0.058007,1,0,0
0.24,0.28,0.032903,1,0,0
0.26,0.28,0.020791,1,0,0
0.28,0.28,0.044535,1,0,0
0.3,0.28,-0.0013862,1,0,0
0.32,0.28,0.00081792,1,0,0
0.34,0.28,0.021129,1,0,0
0.36,0.28,0.048238,1,0,0
0.38,0.28,0.015066,1,0,0
0.4,0.28,0.021649,1,0,0
0.42,0.28,0.0060538,1,0,0
0.44,0.28,0.02802,1,0,0
0.46,0.28,0.03192,1,0,0
0.48,0.28,0.035706,1,0,0
0.5,0.28,0.003984,1,0,0
0.52,0.28,0.021505,1,0,0
0.54,0.28,0.025089,1,0,0
0.56,0.28,-0.005733,1,0,0
0.58,0.28,0.026645,1,0,0
0.6,0.28,-0.020899,1,0,0
0.62,0.28,-0.0084826,1,0,0
0.64,0.28,0.0278,1,0,0
0.66,0.28,0.018265,1,0,0
0.68,0.28,0.068074,1,0,0
0.7,0.28,0.023809,1,0,0
0.72,0.28,0.0063473,1,0,0
0.74,0.28,0.057673,1,0,0
0.76,0.28,0.035759,1,0,0
0.78,0.28,0.11593,1,0,0
0.8,0.28,0.062855,1,0,0
0.82,0.28,0.10364,1,0,0
0.84,0.28,0.099176,1,0,0
0.86,0.28,0.057435,1,0,0
0.88,0.28,0.043659,1,0,0
0.9,0.28,0.082449,1,0,0
0.92,0.28,0.058306,1,0,0
0.94,0.28,0.014693,1,0,0
0.96,0.28,0.032267,1,0,0
0.98,0.28,0.003717,1,0,0
0.02,0.3,0.017507,1,0,0
0.04,0.3,0.097782,1,0,0
0.06,0.3,-0.0085672,1,0,0
0.08,0.3,0.020174,1,0,0
0.1,0.3,0.054075,1,0,0
0.12,0.3,0.078487,1,0,0
0.14,0.3,0.052813,1,0,0
0.16,0.3,-0.00047488,1,0,0
0.18,0.3,0.044662,1,0,0
0.2,0.3,0.011134,1,0,0
0.22,0.3,0.047699,1,0,0
0.24,0.3,0.082456,1,0,0
0.26,0.3,0.0013529,1,0,0
0.28,0.3,-0.0036786,1,0,0
0.3,0.3,0.029829,1,0,0
0.32,0.3,0.020202,1,0,0
0.34,0.3,0.041887,1,0,0
0.36,0.3,0.005827,1,0,0
0.38,0.3,0.03758,1,0,0
0.4,0.3,0.0032889,1,0,0
0.42,0.3,-0.045903,1,0,0
0.44,0.3,0.019937,1,0,0
0.46,0.3,-0.007505,1,0,0
0.48,0.3,0.017166,1,0,0
0.5,0.3,-0.046335,1,0,0
0.52,0.3,0.027248,1,0,0
0.54,0.3,0.024369,1,0,0
0.56,0.3,-0.0046526,1,0,0
0.58,0.3,-0.018386,1,0,0
0.6,0.3,-0.077324,1,0,0
0.62,0.3,0.018346,1,0,0
0.64,0.3,0.0053942,1,0,0
0.66,0.3,0.0073242,1,0,0
0.68,0.3,-0.016145,1,0,0
0.7,0.3,-0.013598,1,0,0
0.72,0.3,0.018124,1,0,0
0.74,0.3,0.020203,1,0,0
