0.025191,0.074842,0.12039,0.053141,0.14794,0.08317,0.080351,0.036254,0.030289,0.00012518,-0.011546,0.071791,0.026815,0.075275,0.083224,0.061007,0.030408,0.038714,0.035885,0.029128,0.056983,0.020599,-0.03209,-0.02209,-0.0095805,0.020436,0.021873,0.022267,0.0014321,0.056435,0.037773,0.012742,0.043471,0.0075238,0.051025,0.12068,0.014224,0.047401,0.067562,0.066657,0.025055,0.055882,0.046956,0.044219,0.051541,0.049282,0.053816,0.062033,0.095894,0.11488,0.061992
-0.0045624,0.052191,0.053409,0.04987,0.081113,0.04272,0.053545,0.033676,0.036151,0.0032434,0.02013,0.10904,0.015901,0.037786,0.097774,0.0080065,-0.0095525,0.018738,-0.011118,0.013494,0.049797,0.018814,-0.027263,-0.023317,0.035947,0.02952,0.038234,0.042804,0.019301,-0.017888,-0.023036,0.022714,0.027374,0.012178,0.0097337,0.11188,0.05114,0.083535,0.059865,0.094277,-0.00041033,0.086784,0.052141,0.0043208,0.054163,0.028507,0.06416,0.055551,0.028781,0.026967,0.064193
0.031583,0.037668,0.1083,0.08447,0.028144,0.025103,0.067662,0.044969,0.0027205,0.052214,0.019446,0.030647,0.047628,0.02381,0.04818,0.010873,0.057202,0.0077817,-0.010719,0.070722,0.013635,-0.022845,-0.05073,-0.024911,-0.0183,-0.04913,0.037837,-0.0051737,0.010402,-0.011069,-0.024564,0.028096,0.03659,-0.021812,0.078436,0.055535,0.060591,0.059591,0.069763,0.066925,0.013543,0.024882,0.020126,0.046315,0.022223,0.11859,0.094662,0.075324,0.056285,0.073108,0.034958
0.08811,0.081203,0.048962,0.035316,0.035389,0.040742,0.078089,0.062698,0.050968,0.0015337,-0.018181,0.044267,0.028736,0.0039606,0.024545,0.027131,0.019563,0.027168,0.027767,0.0808,-0.0054814,-0.025756,0.013891,-0.026846,-0.054176,-0.053051,0.019211,-0.0091869,-0.0029563,-0.018242,0.03608,0.011273,0.030153,-0.015241,0.074076,0.019074,0.028269,0.045018,0.062971,0.064573,0.050775,0.10446,0.044535,0.033621,-0.035725,0.051063,0.049298,0.069357,0.035936,0.042699,-0.015253
0.057791,0.022571,0.01245,0.017883,0.039186,0.098704,0.063694,0.049216,0.086994,0.025941,0.015196,0.058008,0.032903,0.020791,0.044535,-0.0013862,0.00081792,0.021129,0.048239,0.015066,0.021649,0.0060538,0.02802,0.03192,0.035706,0.003984,0.021505,0.025089,-0.005733,0.026646,-0.020899,-0.0084826,0.0278,0.018265,0.068074,0.023809,0.0063473,0.057672,0.035759,0.11593,0.062855,0.10364,0.099176,0.057435,0.043659,0.082449,0.058306,0.014693,0.032267,0.003717,0.026624
0.024609,0.017507,0.097782,-0.0085672,0.020174,0.054075,0.078487,0.052813,-0.00047488,0.044662,0.011134,0.047699,0.082456,0.0013529,-0.0036786,0.029829,0.020202,0.041887,0.005827,0.03758,0.0032889,-0.045903,0.019937,-0.007505,0.017166,-0.046335,0.027248,0.024369,-0.0046526,-0.018386,-0.077324,0.018346,0.0053942,0.0073242,-0.016145,-0.013598,0.018124,0.020203,0.047424,0.090483,0.035732,0.059618,0.038666,0.063549,0.036157,0.050491,0.067559,0.046574,0.023638,0.069512,0.026616
0.047903,0.048491,0.035828,-0.01981,0.033738,0.053046,0.075527,0.082853,0.075045,0.059426,0.09241,0.050033,0.047484,0.025107,0.039625,0.029263,0.017363,0.090911,0.033249,0.064249,0.00049079,0.056744,0.024002,0.017597,0.07751,0.0088927,0.03698,0.030868,0.064188,0.052328,-0.016914,0.084618,0.037641,0.0018784,0.030882,-0.0021254,-0.024288,0.060456,-0.013307,0.089511,0.1054,0.13629,0.071618,0.072568,0.034005,0.06069,0.074205,0.047104,0.047221,0.032469,0.054613
-0.010616,-0.013406,0.050247,-0.00095379,0.057927,0.028879,0.086608,0.074066,0.054632,0.035061,0.022917,-0.0044222,0.028217,0.019915,0.028001,-0.0034217,0.022183,0.047159,0.049961,0.011516,0.0093145,0.021989,0.034326,0.031884,0.036641,0.02459,0.0045236,-0.01371,-0.066781,-0.0095255,-0.032062,0.0014184,0.05656,0.017843,0.0049718,0.028748,-0.00064718,0.0014044,0.041697,0.030051,0.003051,0.051334,0.057689,0.056451,0.041892,-0.0054172,0.10677,0.011451,0.0054751,0.034856,-0.0026419
0.042561,-0.040491,0.05636,-0.044502,0.056386,0.022674,-0.01023,0.031388,0.041784,0.071992,0.025802,0.067643,-0.0091083,0.010038,0.038281,0.045497,0.022051,-0.0036825,0.024383,0.066002,0.054786,0.025301,0.0090618,0.0030904,-0.0031901,0.0048482,0.037812,-0.039269,-0.050027,0.015109,0.0033296,-0.016702,0.038964,-0.01511,0.0020236,-0.036218,0.045425,-0.019254,0.017917,0.035975,0.046797,0.052317,-0.015356,0.011731,0.032589,0.078562,0.074781,0.074438,0.024112,0.046367,0.00099306
0.011112,0.043998,0.070549,-0.022941,0.062963,-0.032462,0.014587,0.018183,-0.018849,-0.012189,0.040635,0.033493,0.086951,0.0023054,0.022576,0.031627,0.005369,0.0039216,0.047656,0.091679,0.068852,0.063678,0.06277,0.017689,0.063123,0.0047962,0.023169,-0.047207,-0.003168,-0.01567,-0.04334,0.053907,0.078268,-0.025675,-0.0077601,0.035966,0.032505,-0.0033188,0.060881,0.0065303,0.011408,0.02113,0.017811,0.046603,0.061098,0.048599,0.11181,0.028227,0.04093,0.041857,-0.0038368
0.034809,0.028728,0.018473,-0.0084879,-0.029803,0.010838,0.012222,-0.02781,-0.0022176,-0.020585,-0.036203,0.000538,0.041559,0.023406,0.022625,0.02233,0.031094,-0.056921,-0.038798,0.028502,0.055182,0.019396,0.088244,-0.037207,0.026876,0.021068,0.038,-0.027294,-0.030762,-0.02416,-0.069133,-0.040166,-0.027733,-0.039518,0.024723,0.075272,-0.0017236,0.0061592,-0.013494,-0.016235,-0.0028313,0.015928,0.02947,0.010092,0.0492,0.052767,0.092112,0.057603,0.0046096,-0.031788,-0.05226
0.057963,0.029658,0.074928,0.0057115,0.025013,0.0054551,0.063292,-0.030698,-0.008997,-0.022236,-0.0098343,0.024008,0.046511,0.046401,-0.0044605,-0.021756,-0.0039113,0.027598,0.036143,0.091343,0.10261,0.077538,0.079147,0.050103,0.075729,-0.022745,0.028405,0.025691,-0.011435,0.0094032,0.030154,-0.0077495,0.0045961,-0.024704,0.032821,0.04564,-0.018595,0.070181,0.077437,0.069555,0.033718,0.092112,0.034125,0.086295,0.071727,0.037235,0.034956,0.025305,0.010123,0.021843,0.023132
0.057863,-0.010135,0.061444,0.014948,0.0057147,-0.02435,0.069687,-0.00058178,-0.013712,0.0067531,0.041368,0.050629,-0.01367,-0.054851,0.0088972,0.016477,0.076382,0.065698,0.047232,0.10287,0.11203,0.044438,0.041362,-0.0096313,0.0039321,-0.023791,-0.0093955,-0.0035572,0.020851,0.022156,0.037663,0.093032,0.010669,0.028982,0.037354,0.021869,-0.014301,-0.0048159,0.025596,0.092288,0.053619,0.043627,0.014851,0.072264,0.061382,0.095129,0.077242,0.044046,0.029542,0.04305,0.039669
0.03024,0.02951,0.0229,0.010099,0.010672,-0.0065124,0.05017,0.037466,-0.014783,-0.038688,-0.027317,0.031963,-0.0034092,-0.020244,-0.038399,-0.032161,0.027847,0.015185,0.02623,-0.0066383,0.013417,0.0213,0.031252,0.065823,0.075197,0.01539,-0.0031647,-0.0042209,-0.021525,-0.0061995,-0.023124,0.037284,0.000898,0.010102,0.048796,-0.013157,-0.026088,0.06274,0.030346,0.02728,0.082874,0.046908,0.038743,0.10468,0.033383,0.051578,-0.0067247,0.029165,-0.03899,0.020324,-0.023652
0.018721,0.0086365,0.058154,-0.0056812,-0.010838,-0.039636,0.031685,-0.033195,0.065788,0.0014358,-0.022656,0.054426,-0.012536,-0.026917,0.021852,0.0021452,0.0044271,0.019667,0.0089694,0.020105,-0.0083166,0.032574,0.079492,0.038863,0.054995,0.044263,0.035916,0.016671,0.084881,0.01262,0.064899,0.016352,0.047088,-0.018459,0.025349,0.037105,-0.013072,0.014822,0.048055,0.083552,0.006066,0.070131,0.071036,0.067167,0.018678,0.033139,0.044625,0.04152,0.009846,0.033803,0.0053652
0.035165,0.053634,0.061825,0.0217,0.02854,0.00038875,-0.030769,0.0036907,0.023602,0.033009,0.0037505,0.07208,0.019673,-0.021474,0.058624,0.021036,0.0051888,-0.022295,0.067991,0.031272,0.023372,0.044456,0.056237,0.036778,0.080293,0.063941,0.063488,-0.03244,0.0054203,0.067005,0.028022,0.050981,0.051917,0.00010153,0.014022,0.019387,-0.030692,0.023731,0.034118,0.082598,0.025898,0.053616,0.073593,0.073064,0.10123,0.075704,0.034695,-0.0017838,0.064322,0.043727,0.063882
-0.0528,-0.006937,0.046893,-0.015173,0.030351,-0.041211,-0.035449,-0.022389,-0.046608,-0.0067447,-0.0078106,0.01346,-0.0035942,0.00030702,0.019147,0.022943,0.0036866,0.011933,-0.014694,-0.0095817,0.028989,-0.047103,0.047919,0.08134,0.10515,0.048689,0.066694,0.016941,0.024528,-0.015756,-0.0047591,0.034189,-0.011131,-0.0012311,0.0033305,0.0052059,-0.0046454,0.021588,0.03492,0.0077646,0.017713,0.049166,0.08165,0.031918,0.070497,0.0516,0.0572,0.030091,0.031125,0.0529,0.00085507
0.034184,0.053147,0.087808,0.0023646,-0.0094669,-0.033394,-0.04858,-0.04661,0.010158,-0.013506,0.014596,0.0079232,0.010275,0.067802,-0.004642,0.027203,-0.010788,0.043364,0.007372,0.05682,0.075658,0.071296,0.049483,0.0978,0.069377,0.029785,0.050488,-0.010768,-0.014337,0.010547,-0.017052,-0.010189,0.0703,-0.0044563,-0.0072887,0.025175,0.014205,0.04279,0.02772,0.023837,0.0074904,0.035036,0.074293,0.068065,0.027676,0.070117,0.035564,0.034802,0.018778,0.042279,0.030917
0.0039296,0.021158,0.090784,-0.029562,0.0050031,-0.029448,-0.063098,-0.023366,0.010951,0.021359,0.0071382,0.016864,-0.0042699,0.025645,0.054267,0.013366,0.030696,0.077837,0.044737,0.039092,0.042257,0.03403,0.017167,0.10562,0.05533,0.018697,0.014909,0.093204,-0.0095135,0.030037,-0.014496,-0.0080734,-0.021705,-0.014871,-0.034707,0.0040152,0.001748,0.00048676,0.085427,0.024932,0.0081451,0.054883,0.026383,0.076135,0.1088,0.041379,0.077378,0.080571,0.040379,-0.0029999,0.032251
0.034474,0.015291,0.017316,-0.064218,0.068795,0.028533,-0.039807,-0.037018,-0.047583,0.010159,0.013316,0.059315,0.028713,0.01098,0.033769,0.070304,0.024809,0.048908,0.063291,0.091585,0.030496,0.048778,0.015322,0.088353,0.069173,0.055644,0.068115,0.0022732,0.0083364,0.054812,0.026565,0.037458,0.015597,-0.0431,-0.00080329,-0.040076,-0.015273,0.02753,0.024955,0.058445,0.037787,0.093024,0.012975,0.064113,0.077594,0.090495,0.011437,-0.0066014,0.017809,0.020283,0.082676
-0.0080911,0.020943,-0.0038191,-0.023426,0.039487,-0.034832,-0.0017512,0.037487,0.011387,-0.038648,0.011414,0.074852,0.042348,0.020554,0.0058027,0.020989,-0.02983,0.023035,0.035042,0.019311,0.010479,0.061734,0.066425,0.050987,0.033847,-0.0068092,0.026783,0.049227,0.059128,0.026554,-0.059564,-0.032164,-0.017483,-0.0095179,-0.044806,-0.017794,-0.044743,0.02274,-0.0051863,0.0046097,0.0059004,0.031308,0.02623,0.019817,0.028576,-0.0053189,0.041742,0.011575,0.0064914,0.040565,-0.0091382
0.0082279,-0.027183,-0.0085188,0.0050826,-0.020557,0.076563,0.042685,-0.0076648,-0.02718,-0.01452,-0.0043612,0.0392,0.023337,0.035928,0.050922,-0.026206,0.017938,0.0034955,0.040741,0.035117,0.082313,0.013502,0.034657,0.019084,0.045698,-0.044163,0.0045138,0.035685,0.023092,0.013666,0.017383,0.038973,0.017077,-0.004533,-0.017923,0.031244,0.0071363,-0.00053267,-0.022043,-0.028077,-0.01684,-0.0093018,0.032369,0.036256,0.027594,0.039002,0.077297,0.0039357,0.011243,0.026728,0.040641
-0.01247,-0.048647,0.018338,0.011068,0.0028825,0.021111,0.051866,-0.009109,0.0042205,0.043864,0.016419,-0.011066,0.017895,0.049704,0.034428,0.039562,0.033473,0.037476,0.013039,0.046685,0.019233,0.037058,-0.0021575,-0.021099,0.016896,-0.032953,0.0011366,-0.028158,0.031227,-0.014771,0.017127,-0.0079582,0.032217,-0.029335,0.022409,0.008568,-0.033364,-0.030108,-0.015298,0.029716,-0.024306,0.010099,-0.043776,0.046155,-0.022877,0.022968,0.047982,0.015686,0.0050632,-0.0026467,0.027099
0.080477,-0.012384,-0.033951,0.011266,-0.0052948,-0.0083991,0.075811,0.023507,0.01609,0.062043,0.09789,0.048125,0.060745,0.012718,0.02481,-0.0084009,0.0048367,0.016041,0.022106,0.060891,0.075362,0.000294,0.0073484,0.004085,0.036498,0.060997,-0.016124,-0.036868,0.012938,-0.026323,0.03581,0.078,0.0030104,-0.062979,0.044753,-0.029069,-0.0063928,0.014701,0.0038951,0.029757,0.041201,0.041029,0.0022204,0.037006,-0.02194,0.030708,0.023172,0.03338,-0.025756,-0.0092507,0.027205
0.077719,0.071686,0.093964,0.10507,0.00096716,-0.016121,0.02491,0.023933,0.042867,0.0016525,-0.0067501,0.024102,0.056833,0.052472,0.038998,0.069226,0.063935,0.00040946,0.025145,0.068538,0.04305,0.0098542,0.076808,0.027763,0.0028833,-0.010124,0.051656,0.033915,-0.020686,0.0091644,-0.031093,0.026111,0.053537,0.074401,0.051065,0.015605,0.0077905,0.073557,0.027584,-0.0086696,0.038496,0.055832,-0.022737,-0.0006808,-0.010889,0.052129,0.038472,0.112,0.061936,0.014933,-0.062305
0.078042,0.014559,0.057826,0.021709,0.025984,-0.022912,0.059479,0.023398,0.052889,-0.0081678,0.021978,0.054546,0.014692,0.014316,0.073664,0.030804,0.013797,0.046621,-0.021645,0.050563,0.035198,-0.010293,-0.00035962,1.9176e-06,0.03537,0.016203,0.022206,-0.031805,-0.0414,-0.081389,-0.0086702,0.030834,-0.024957,0.0094901,0.02778,0.023808,-0.038645,-0.022041,0.0343,0.019489,-0.053791,0.019742,-0.059029,0.034261,0.013663,0.061405,0.03919,0.021378,0.042652,-0.024115,-0.0094206
0.05001,0.041384,0.030284,-0.02862,0.014233,0.017469,0.076059,0.04397,0.024291,0.044479,0.051462,-0.00084556,0.028886,0.030494,-0.014888,-0.00027143,0.051569,0.023232,0.052245,0.029752,0.086436,0.029858,0.0060141,0.0085618,-0.0020743,0.00011565,0.019037,-0.047633,-0.0087822,0.011634,-0.016252,0.027345,0.00084043,0.013681,0.053409,0.052923,-0.032529,0.0055577,0.028538,0.043409,0.016124,0.015978,-0.0028032,0.0088762,-0.012076,0.024595,0.079828,0.02455,0.038377,0.028015,0.031932
-0.0064441,0.010751,0.053251,-0.0060415,0.014606,0.024806,0.12272,0.086495,0.048558,-0.016995,0.017384,0.023694,0.061773,0.026652,-0.0072003,0.029236,0.033311,0.053552,0.036231,0.054258,0.065404,-0.026387,0.012159,0.0052904,-0.056777,-0.0077312,0.025968,-0.0064372,0.05008,-0.014205,-0.0029908,0.001207,0.024981,0.030497,0.019726,0.016336,-0.016924,-0.0017645,0.042251,0.046415,0.019265,0.0017067,0.001314,0.0038168,0.014119,-0.011466,0.034444,0.041785,0.050978,0.064654,0.032422
0.010539,-0.045413,0.042795,-0.065659,0.020054,-0.0039321,0.046768,0.11011,0.073095,-0.020228,0.060314,0.10668,0.025313,-0.00013834,0.02858,0.038478,0.0014643,0.035096,0.031889,-0.03168,-0.0086785,0.032106,0.010933,-0.003964,0.028642,-0.030068,0.041496,-0.00823,0.013906,-0.001957,-0.016023,-0.022186,0.08302,-0.0093924,0.0033359,-0.013631,-0.027029,-0.067955,0.01651,-0.027934,0.036259,0.039891,0.031762,0.032672,0.029949,0.038436,-0.0019543,0.022641,0.0027972,0.0060931,-0.030581
0.021811,-0.018351,0.015848,-0.080183,0.01891,0.014007,0.0024017,0.057913,0.047724,0.038906,0.032597,0.075219,0.035549,-0.014708,0.021323,0.030204,0.02014,0.0086464,0.058234,-0.0017793,0.0006377,-0.037135,0.017156,0.014476,0.013459,0.052027,0.037188,-0.012681,-0.030663,0.061338,0.014171,0.0039871,-0.0081725,0.012421,-0.0088294,-0.0055654,0.014082,-0.029082,0.042621,0.02529,0.036777,0.0003026,0.0050084,0.019357,0.049976,0.034168,0.033573,0.016721,0.030075,0.026987,0.022062
-0.0089942,0.027781,0.018675,-0.024395,0.051271,0.026955,0.039345,0.020487,0.026474,0.02312,0.068747,0.022553,0.018636,0.014052,-0.036637,0.03044,0.0052846,0.01717,0.030614,-0.020632,0.065422,0.0098866,-0.034929,0.0083499,0.035761,-0.0083014,0.027677,-0.022712,0.013086,-0.0030765,0.033348,0.037606,-0.037713,-0.072973,0.0045537,0.017913,-0.040415,0.027301,-0.030139,0.018625,0.018828,0.033514,0.008014,0.014482,0.0017557,0.0064881,0.046647,0.029071,0.027354,-0.021362,0.042457
0.0090566,-0.0015138,0.077109,0.058292,0.034707,0.060161,0.081593,0.036802,0.056536,-0.01085,0.00092284,0.024042,0.028264,0.056773,0.03078,0.068611,0.04657,0.078805,0.076406,0.077368,0.075296,0.041837,0.02603,0.035955,0.056419,-0.010769,0.032419,0.057207,0.052794,0.0022032,-0.010124,0.099446,0.0477,0.059752,0.0013354,0.087173,0.047084,0.068908,0.049017,0.019127,0.010248,0.067362,0.043185,0.042312,0.030186,0.060901,0.056303,0.069614,0.051674,0.016604,0.014163
0.019065,-0.025494,0.072513,0.04575,0.02097,0.042331,0.02259,-0.04712,-0.021869,0.040383,0.010302,0.036459,0.036441,0.035042,0.053671,0.043465,0.060356,-0.0091567,-0.0097917,0.02466,0.076001,0.016046,-0.0049275,0.021383,0.03453,-0.024442,0.03485,0.024124,-0.032159,-0.0072494,0.0072966,0.056576,-0.030045,0.0017469,-0.0063225,0.039854,0.029179,0.059753,0.04826,0.033815,0.038647,0.04959,0.016634,0.026592,0.0042584,0.051485,0.039182,-0.024142,-0.0053002,-0.016863,0.023442
0.07671,0.061106,0.049141,0.011347,0.079596,0.061411,0.052996,0.0011304,0.012314,0.018297,-0.011348,0.039717,0.0077634,0.043507,0.029144,0.045297,0.032774,0.064776,0.087937,0.051051,0.049933,0.023664,0.0078218,0.0024191,0.018372,0.041839,0.044717,0.0072121,0.054439,0.030135,0.045647,-0.0057007,-0.0088998,-0.042436,0.032171,0.040789,0.088922,0.13723,0.064313,0.082627,0.012243,-0.00073928,-0.025248,-0.00048783,-0.021418,0.043505,0.026853,0.031981,-0.00513,0.022645,0.0051487
0.014786,0.058927,0.045381,0.0086193,0.015306,0.017038,-0.003587,-0.0098072,-0.0074067,-0.018159,-0.040356,0.011461,-0.014367,-0.044408,0.038581,0.023128,-0.01695,0.028079,0.06853,0.029416,0.046254,0.007395,0.014308,-0.0050178,-0.066561,0.0082433,-0.021537,0.0037613,0.082001,-0.0025852,0.0034846,0.046762,0.085972,0.0023344,0.030025,0.034364,0.031755,0.0088636,0.023564,0.047326,-0.0058193,-0.01795,-0.020569,-0.043871,-0.068342,0.011398,-0.011657,-0.01181,-0.033721,-0.01409,-0.020729
-0.018498,0.049881,0.081909,0.06879,0.021771,0.092097,0.048281,0.023938,0.038883,-0.037182,-0.0054517,0.047756,0.03818,0.024034,0.045463,0.021631,0.048431,0.077248,0.031647,0.0070756,0.017286,0.01116,0.025281,0.016499,0.062388,0.0037092,0.070769,0.044644,0.062009,-0.024343,-0.021156,0.016031,0.063797,0.061425,0.00059406,0.049019,0.025122,0.065417,0.081714,0.015515,-0.0091829,0.0092821,-0.040561,-0.018972,-0.012287,0.020808,0.019767,0.0080834,0.019561,-0.013919,0.045447
0.04359,0.032816,0.016591,0.0056305,0.03387,0.0030962,0.027819,-0.0079568,-0.016967,-0.0081315,-0.00014436,0.049477,0.011946,0.0273,0.050161,0.058353,0.006221,0.065793,0.05075,0.078571,0.062721,0.012065,0.048463,0.054677,-0.01235,0.036278,0.010517,-0.022229,0.040781,0.031125,0.034128,0.040673,0.038525,0.071752,0.070987,0.094174,0.025647,0.012657,0.018261,0.014906,-0.031757,-0.0013866,-0.047872,-0.011591,-0.037192,0.017642,0.024816,-0.032376,-0.0010638,0.0085277,0.037808
0.025616,0.031459,0.0010956,-0.03294,0.05386,-0.0019859,0.063364,0.055411,0.027385,-0.0080356,0.031197,0.026955,0.011801,0.078739,0.024692,0.055464,0.044897,0.080358,0.083658,0.069528,0.088121,0.03623,0.027948,0.074996,0.0095754,0.023791,0.050201,0.046465,0.03094,0.064272,0.050846,0.063891,0.02043,0.02003,0.069779,0.04885,0.0054791,0.050173,0.061451,0.020715,0.030991,0.063379,0.03582,0.0057214,-0.012425,-0.024395,-0.028259,-0.0040063,-0.010011,0.036366,0.032685
-0.04355,-0.027429,0.022698,-0.0083691,0.0055151,-0.023439,0.016893,0.029725,0.033788,-0.019441,-0.025145,-0.0062904,0.037839,0.021741,0.051754,0.083292,0.047148,0.070439,0.028284,0.11752,0.028857,0.016988,0.027065,0.10014,-0.013818,0.037081,0.048711,0.0095544,0.016344,0.023915,0.010323,0.017085,0.030513,0.047111,0.012678,0.016549,0.0011904,-0.016018,0.030321,0.036641,0.012347,0.06375,-0.012114,0.017711,-0.036386,-0.043707,-0.035854,-0.014957,-0.004706,-0.039262,0.0046971
-0.010401,-0.041856,0.041339,-0.026726,-0.02165,-0.020972,-0.012246,-0.011439,0.0083278,0.0065765,0.010632,0.0027523,0.010695,-0.005276,-0.027655,0.090074,0.083742,0.049079,0.091521,0.094231,0.041258,0.07476,0.039208,0.039298,0.046053,0.035876,0.025649,-0.033788,0.01089,0.03237,0.0095578,0.053145,0.099331,-0.011389,-0.0049981,0.04497,0.017287,-0.0088301,0.071768,-0.0089046,-0.015888,-0.010931,-0.01811,0.0058804,-0.046133,0.013353,0.002175,0.0068138,-0.022855,0.0063415,-0.0075041
