0.54,0.06,-0.034151,1,0,0
0.56,0.06,-0.042253,1,0,0
0.58,0.06,0.011611,1,0,0
0.6,0.06,0.021956,1,0,0
0.62,0.06,0.020825,1,0,0
0.64,0.06,-0.01343,1,0,0
0.66,0.06,0.0036696,1,0,0
0.68,0.06,-0.030108,1,0,0
0.7,0.06,0.016173,1,0,0
0.72,0.06,0.0086113,1,0,0
0.74,0.06,0.027851,1,0,0
0.76,0.06,0.051694,1,0,0
0.78,0.06,0.018271,1,0,0
0.8,0.06,-0.026424,1,0,0
0.82,0.06,-0.017525,1,0,0
0.84,0.06,-0.01749,1,0,0
0.86,0.06,0.0067987,1,0,0
0.88,0.06,-0.0055565,1,0,0
0.9,0.06,0.0069531,1,0,0
0.92,0.06,0.0084534,1,0,0
0.94,0.06,0.00046631,1,0,0
0.96,0.06,0.014012,1,0,0
0.98,0.06,-0.044388,1,0,0
0.02,0.08,-0.048592,1,0,0
0.04,0.08,-0.0065644,1,0,0
0.06,0.08,-0.0023864,1,0,0
0.08,0.08,-0.0010844,1,0,0
0.1,0.08,-0.0030533,1,0,0
0.12,0.08,-0.045237,1,0,0
0.14,0.08,-0.090515,1,0,0
0.16,0.08,-0.053411,1,0,0
0.18,0.08,-0.037688,1,0,0
0.2,0.08,-0.042257,1,0,0
0.22,0.08,0.0025092,1,0,0
0.24,0.08,-0.0044584,1,0,0
0.26,0.08,-0.0039775,1,0,0
0.28,0.08,-0.021629,1,0,0
0.3,0.08,-0.012156,1,0,0
0.32,0.08,-0.006685,1,0,0
0.34,0.08,-0.012515,1,0,0
0.36,0.08,-0.0322,1,0,0
0.38,0.08,-0.016529,1,0,0
0.4,0.08,-0.022235,1,0,0
0.42,0.08,-0.022591,1,0,0
0.44,0.08,-0.013473,1,0,0
0.46,0.08,0.011867,1,0,0
0.48,0.08,0.018603,1,0,0
0.5,0.08,0.0059675,1,0,0
0.52,0.08,-0.013182,1,0,0
0.54,0.08,-0.04171,1,0,0
0.56,0.08,-0.026375,1,0,0
0.58,0.08,0.018689,1,0,0
0.6,0.08,0.033297,1,0,0
0.62,0.08,0.03625,1,0,0
0.64,0.08,0.00042516,1,0,0
0.66,0.08,0.022166,1,0,0
0.68,0.08,-0.015431,1,0,0
0.7,0.08,0.028953,1,0,0
0.72,0.08,0.0076829,1,0,0
0.74,0.08,-0.0059454,1,0,0
0.76,0.08,0.0030111,1,0,0
0.78,0.08,0.025329,1,0,0
0.8,0.08,-0.016946,1,0,0
0.82,0.08,-0.022241,1,0,0
0.84,0.08,0.00044074,1,0,0
0.86,0.08,0.0055167,1,0,0
0.88,0.08,0.030735,1,0,0
0.9,0.08,0.0014978,1,0,0
0.92,0.08,0.0069115,1,0,0
0.94,0.08,-0.0069498,1,0,0
0.96,0.08,0.012179,1,0,0
0.98,0.08,-0.019709,1,0,0
0.02,0.1,-0.031447,1,0,0
0.04,0.1,-0.0089307,1,0,0
0.06,0.1,0.024004,1,0,0
0.08,0.1,-0.0039967,1,0,0
0.1,0.1,-0.0155,1,0,0
0.12,0.1,-0.036482,1,0,0
0.14,0.1,-0.087802,1,0,0
0.16,0.1,-0.071739,1,0,0
0.18,0.1,-0.063383,1,0,0
0.2,0.1,-0.037809,1,0,0
0.22,0.1,-0.033373,1,0,0
0.24,0.1,0.00036847,1,0,0
0.26,0.1,-0.032194,1,0,0
0.28,0.1,-0.012616,1,0,0
0.3,0.1,-0.018238,1,0,0
0.32,0.1,-0.0063691,1,0,0
0.34,0.1,-0.00032466,1,0,0
0.36,0.1,-0.037646,1,0,0
0.38,0.1,-0.037286,1,0,0
0.4,0.1,-0.029652,1,0,0
0.42,0.1,0.0084317,1,0,0
0.44,0.1,-0.024516,1,0,0
0.46,0.1,0.01227,1,0,0
0.48,0.1,0.004655,1,0,0
0.5,0.1,0.030823,1,0,0
0.52,0.1,0.015264,1,0,0
0.54,0.1,0.024133,1,0,0
0.56,0.1,0.020736,1,0,0
0.58,0.1,0.037093,1,0,0
0.6,0.1,0.034944,1,0,0
0.62,0.1,0.032456,1,0,0
0.64,0.1,0.051531,1,0,0
0.66,0.1,0.010171,1,0,0
0.68,0.1,0.0054664,1,0,0
0.7,0.1,-0.006993,1,0,0
0.72,0.1,0.027872,1,0,0
0.74,0.1,-0.006488,1,0,0
0.76,0.1,0.033347,1,0,0
0.78,0.1,0.0088212,1,0,0
0.8,0.1,0.002806,1,0,0
0.82,0.1,-0.010506,1,0,0
0.84,0.1,0.016151,1,0,0
0.86,0.1,0.033649,1,0,0
0.88,0.1,0.032454,1,0,0
0.9,0.1,0.015015,1,0,0
0.92,0.1,0.020739,1,0,0
0.94,0.1,0.01591,1,0,0
0.96,0.1,-0.0002605,1,0,0
0.98,0.1,-5.9517e-05,1,0,0
0.02,0.12,-0.038052,1,0,0
0.04,0.12,-0.03097,1,0,0
0.06,0.12,0.016724,1,0,0
0.08,0.12,0.015323,1,0,0
0.1,0.12,-0.041513,1,0,0
0.12,0.12,-0.056354,1,0,0
0.14,0.12,-0.083289,1,0,0
0.16,0.12,-0.077714,1,0,0
0.18,0.12,-0.040622,1,0,0
0.2,0.12,-0.063615,1,0,0
0.22,0.12,-0.030564,1,0,0
0.24,0.12,-0.050366,1,0,0
0.26,0.12,-0.044205,1,0,0
0.28,0.12,-0.055654,1,0,0
0.3,0.12,-0.056391,1,0,0
0.32,0.12,-0.031232,1,0,0
0.34,0.12,-0.032561,1,0,0
0.36,0.12,-0.020597,1,0,0
0.38,0.12,-0.050446,1,0,0
0.4,0.12,-0.052107,1,0,0
0.42,0.12,-0.031746,1,0,0
0.44,0.12,0.0023671,1,0,0
0.46,0.12,-0.00050444,1,0,0
0.48,0.12,-0.013324,1,0,0
0.5,0.12,-0.00063714,1,0,0
0.52,0.12,0.01555,1,0,0
0.54,0.12,0.0027284,1,0,0
0.56,0.12,0.021451,1,0,0
0.58,0.12,0.012667,1,0,0
0.6,0.12,0.044277,1,0,0
0.62,0.12,0.027169,1,0,0
0.64,0.12,0.0083772,1,0,0
0.66,0.12,0.002225,1,0,0
0.68,0.12,-0.016892,1,0,0
0.7,0.12,-0.031174,1,0,0
0.72,0.12,0.011214,1,0,0
0.74,0.12,-0.0007794,1,0,0
0.76,0.12,0.011902,1,0,0
0.78,0.12,-0.014318,1,0,0
0.8,0.12,-0.0277,1,0,0
0.82,0.12,-0.051636,1,0,0
0.84,0.12,-0.00094869,1,0,0
0.86,0.12,0.012589,1,0,0
0.88,0.12,0.0008181,1,0,0
0.9,0.12,0.011494,1,0,0
0.92,0.12,0.00088462,1,0,0
0.94,0.12,0.016129,1,0,0
0.96,0.12,0.024184,1,0,0
0.98,0.12,0.00061829,1,0,0
0.02,0.14,0.0037278,1,0,0
0.04,0.14,-0.025737,1,0,0
0.06,0.14,-0.0080016,1,0,0
0.08,0.14,-0.00059661,1,0,0
0.1,0.14,-0.014952,1,0,0
0.12,0.14,-0.036664,1,0,0
0.14,0.14,-0.048536,1,0,0
0.16,0.14,-0.045126,1,0,0
0.18,0.14,-0.027733,1,0,0
0.2,0.14,-0.066505,1,0,0
0.22,0.14,-0.025125,1,0,0
0.24,0.14,-0.03811,1,0,0
0.26,0.14,-0.043755,1,0,0
0.28,0.14,-0.072632,1,0,0
0.3,0.14,-0.058028,1,0,0
0.32,0.14,-0.045821,1,0,0
0.34,0.14,-0.037876,1,0,0
0.36,0.14,-0.02362,1,0,0
0.38,0.14,-0.066632,1,0,0
0.4,0.14,-0.041744,1,0,0
0.42,0.14,-0.0020609,1,0,0
0.44,0.14,0.025909,1,0,0
0.46,0.14,0.015605,1,0,0
0.48,0.14,0.026186,1,0,0
0.5,0.14,0.0012889,1,0,0
0.52,0.14,0.033784,1,0,0
0.54,0.14,0.019303,1,0,0
0.56,0.14,-0.0032943,1,0,0
0.58,0.14,-0.015109,1,0,0
0.6,0.14,0.038933,1,0,0
0.62,0.14,0.059282,1,0,0
0.64,0.14,0.019984,1,0,0
0.66,0.14,-0.0024848,1,0,0
0.68,0.14,-0.0023768,1,0,0
0.7,0.14,-0.025102,1,0,0
0.72,0.14,-0.025157,1,0,0
0.74,0.14,0.018112,1,0,0
0.76,0.14,0.021572,1,0,0
0.78,0.14,-0.02718,1,0,0
0.8,0.14,-0.016361,1,0,0
0.82,0.14,-0.0006864,1,0,0
0.84,0.14,0.013712,1,0,0
0.86,0.14,0.018066,1,0,0
0.88,0.14,0.01979,1,0,0
0.9,0.14,0.014916,1,0,0
0.92,0.14,-0.0075177,1,0,0
0.94,0.14,-0.0102,1,0,0
0.96,0.14,0.011081,1,0,0
0.98,0.14,-0.0053673,1,0,0
0.02,0.16,-0.053057,1,0,0
0.04,0.16,-0.064329,1,0,0
0.06,0.16,-0.0065864,1,0,0
0.08,0.16,-0.036788,1,0,0
0.1,0.16,-0.017528,1,0,0
0.12,0.16,-0.056985,1,0,0
0.14,0.16,-0.06572,1,0,0
0.16,0.16,-0.045108,1,0,0
0.18,0.16,-0.023485,1,0,0
0.2,0.16,-0.054946,1,0,0
0.22,0.16,-0.078997,1,0,0
0.24,0.16,-0.056308,1,0,0
0.26,0.16,-0.076995,1,0,0
0.28,0.16,-0.065716,1,0,0
0.3,0.16,-0.063825,1,0,0
0.32,0.16,-0.044724,1,0,0
0.34,0.16,-0.041819,1,0,0
0.36,0.16,-0.060928,1,0,0
0.38,0.16,-0.033754,1,0,0
0.4,0.16,-0.048364,1,0,0
0.42,0.16,-0.04128,1,0,0
0.44,0.16,-0.024527,1,0,0
0.46,0.16,0.012922,1,0,0
0.48,0.16,0.023695,1,0,0
0.5,0.16,0.023336,1,0,0
0.52,0.16,-0.00086667,1,0,0
0.54,0.16,0.017433,1,0,0
0.56,0.16,-0.0014006,1,0,0
0.58,0.16,0.0057823,1,0,0
0.6,0.16,0.031938,1,0,0
0.62,0.16,0.0040326,1,0,0
0.64,0.16,-0.017831,1,0,0
0.66,0.16,-0.029205,1,0,0
0.68,0.16,-0.02348,1,0,0
0.7,0.16,-0.0097224,1,0,0
0.72,0.16,-0.013439,1,0,0
0.74,0.16,-0.035547,1,0,0
0.76,0.16,-0.013871,1,0,0
0.78,0.16,-0.0018348,1,0,0
0.8,0.16,-0.017474,1,0,0
0.82,0.16,0.0085323,1,0,0
0.84,0.16,-0.0068549,1,0,0
0.86,0.16,0.0086335,1,0,0
0.88,0.16,0.00065766,1,0,0
0.9,0.16,-0.00098267,1,0,0
0.92,0.16,-3.8696e-05,1,0,0
0.94,0.16,-0.033424,1,0,0
0.96,0.16,-0.02172,1,0,0
0.98,0.16,0.025906,1,0,0
0.02,0.18,-0.037251,1,0,0
0.04,0.18,-0.031122,1,0,0
0.06,0.18,-0.018241,1,0,0
0.08,0.18,-0.020196,1,0,0
0.1,0.18,-0.038464,1,0,0
0.12,0.18,-0.062803,1,0,0
0.14,0.18,-0.030386,1,0,0
0.16,0.18,-0.025964,1,0,0
0.18,0.18,-0.021114,1,0,0
0.2,0.18,-0.075599,1,0,0
0.22,0.18,-0.05722,1,0,0
0.24,0.18,-0.058465,1,0,0
0.26,0.18,-0.048834,1,0,0
0.28,0.18,-0.089583,1,0,0
0.3,0.18,-0.054015,1,0,0
0.32,0.18,-0.060993,1,0,0
0.34,0.18,-0.038857,1,0,0
0.36,0.18,0.0026872,1,0,0
0.38,0.18,-0.02634,1,0,0
0.4,0.18,-0.047892,1,0,0
0.42,0.18,-0.021366,1,0,0
0.44,0.18,-0.045886,1,0,0
0.46,0.18,-0.022716,1,0,0
0.48,0.18,0.0010319,1,0,0
0.5,0.18,-0.018187,1,0,0
0.52,0.18,0.015994,1,0,0
0.54,0.18,0.004024,1,0,0
0.56,0.18,0.0012679,1,0,0
0.58,0.18,-0.0024078,1,0,0
0.6,0.18,-0.022501,1,0,0
0.62,0.18,-0.017438,1,0,0
0.64,0.18,-0.037966,1,0,0
0.66,0.18,-0.023715,1,0,0
0.68,0.18,-0.041838,1,0,0
0.7,0.18,-0.019361,1,0,0
0.72,0.18,-0.055219,1,0,0
0.74,0.18,-0.014555,1,0,0
0.76,0.18,-0.035778,1,0,0
0.78,0.18,-0.0096474,1,0,0
0.8,0.18,-0.0091271,1,0,0
0.82,0.18,0.0041056,1,0,0
0.84,0.18,-0.0087324,1,0,0
0.86,0.18,-0.017319,1,0,0
0.88,0.18,-0.029388,1,0,0
0.9,0.18,-0.013181,1,0,0
0.92,0.18,-0.008107,1,0,0
0.94,0.18,-0.0015188,1,0,0
0.96,0.18,0.0089418,1,0,0
0.98,0.18,0.0096004,1,0,0
0.02,0.2,-0.056006,1,0,0
0.04,0.2,-0.031213,1,0,0
0.06,0.2,-0.0022549,1,0,0
0.08,0.2,0.0036957,1,0,0
0.1,0.2,-0.040919,1,0,0
0.12,0.2,-0.021522,1,0,0
0.14,0.2,-0.024396,1,0,0
0.16,0.2,-0.05188,1,0,0
0.18,0.2,-0.02337,1,0,0
0.2,0.2,-0.052489,1,0,0
0.22,0.2,-0.04231,1,0,0
0.24,0.2,-0.033534,1,0,0
0.26,0.2,-0.035757,1,0,0
0.28,0.2,-0.062695,1,0,0
0.3,0.2,-0.066756,1,0,0
0.32,0.2,-0.058386,1,0,0
0.34,0.2,-0.0040339,1,0,0
0.36,0.2,0.024174,1,0,0
0.38,0.2,-0.009621,1,0,0
0.4,0.2,-0.04859,1,0,0
0.42,0.2,-0.012676,1,0,0
0.44,0.2,-0.032117,1,0,0
0.46,0.2,0.0054961,1,0,0
0.48,0.2,-0.014713,1,0,0
0.5,0.2,0.025301,1,0,0
0.52,0.2,0.012635,1,0,0
0.54,0.2,0.0052472,1,0,0
0.56,0.2,-0.024587,1,0,0
0.58,0.2,0.0011169,1,0,0
0.6,0.2,0.010789,1,0,0
0.62,0.2,-0.013,1,0,0
0.64,0.2,-0.01887,1,0,0
0.66,0.2,-0.012885,1,0,0
0.68,0.2,-0.036476,1,0,0
0.7,0.2,-0.022853,1,0,0
0.72,0.2,-0.021621,1,0,0
0.74,0.2,-0.055706,1,0,0
0.76,0.2,-0.030246,1,0,0
0.78,0.2,-0.0069097,1,0,0
0.8,0.2,0.018349,1,0,0
0.82,0.2,0.031357,1,0,0
0.84,0.2,0.030156,1,0,0
0.86,0.2,0.037902,1,0,0
0.88,0.2,-0.029272,1,0,0
0.9,0.2,-0.025278,1,0,0
0.92,0.2,-0.010876,1,0,0
0.94,0.2,0.0094469,1,0,0
0.96,0.2,-0.0024741,1,0,0
0.98,0.2,0.021536,1,0,0
0.02,0.22,-0.043256,1,0,0
0.04,0.22,-0.017383,1,0,0
0.06,0.22,-0.0092662,1,0,0
0.08,0.22,-0.011337,1,0,0
0.1,0.22,0.0082833,1,0,0
0.12,0.22,-0.0091062,1,0,0
0.14,0.22,0.004482,1,0,0
0.16,0.22,-0.0012829,1,0,0
0.18,0.22,-0.017432,1,0,0
0.2,0.22,-0.028972,1,0,0
0.22,0.22,-0.038861,1,0,0
0.24,0.22,-0.024975,1,0,0
0.26,0.22,-0.03176,1,0,0
0.28,0.22,-0.053179,1,0,0
0.3,0.22,-0.037797,1,0,0
0.32,0.22,-0.044268,1,0,0
0.34,0.22,-0.027536,1,0,0
0.36,0.22,-0.0053187,1,0,0
0.38,0.22,0.0020971,1,0,0
0.4,0.22,-0.021589,1,0,0
0.42,0.22,-0.0070791,1,0,0
0.44,0.22,-0.021791,1,0,0
0.46,0.22,0.0096,1,0,0
0.48,0.22,-0.014933,1,0,0
0.5,0.22,0.0068274,1,0,0
0.52,0.22,0.038997,1,0,0
0.54,0.22,0.01565,1,0,0
0.56,0.22,-0.057989,1,0,0
0.58,0.22,0.011622,1,0,0
0.6,0.22,-0.0098218,1,0,0
0.62,0.22,-0.047545,1,0,0
0.64,0.22,-0.025133,1,0,0
0.66,0.22,-0.030243,1,0,0
0.68,0.22,-0.026487,1,0,0
0.7,0.22,-0.042006,1,0,0
0.72,0.22,-0.020824,1,0,0
0.74,0.22,-0.060439,1,0,0
0.76,0.22,-0.015683,1,0,0
0.78,0.22,0.0053731,1,0,0
0.8,0.22,0.02761,1,0,0
0.82,0.22,0.016749,1,0,0
0.84,0.22,0.021872,1,0,0
0.86,0.22,-0.0037284,1,0,0
0.88,0.22,-0.0065922,1,0,0
0.9,0.22,-0.0085503,1,0,0
0.92,0.22,-0.001431,1,0,0
0.94,0.22,0.02067,1,0,0
0.96,0.22,0.018362,1,0,0
0.98,0.22,0.036192,1,0,0
0.02,0.24,-0.021923,1,0,0
0.04,0.24,-0.039564,1,0,0
0.06,0.24,-0.041597,1,0,0
0.08,0.24,-0.01029,1,0,0
0.1,0.24,0.00082008,1,0,0
0.12,0.24,-0.035789,1,0,0
0.14,0.24,0.0049403,1,0,0
0.16,0.24,0.0027353,1,0,0
0.18,0.24,0.021326,1,0,0
0.2,0.24,-0.025125,1,0,0
0.22,0.24,-0.0038073,1,0,0
0.24,0.24,-0.035766,1,0,0
0.26,0.24,-0.074949,1,0,0
0.28,0.24,-0.086756,1,0,0
0.3,0.24,-0.07186,1,0,0
0.32,0.24,-0.082909,1,0,0
0.34,0.24,-0.05855,1,0,0
0.36,0.24,-0.049194,1,0,0
0.38,0.24,-0.040975,1,0,0
0.4,0.24,0.013969,1,0,0
0.42,0.24,0.012472,1,0,0
0.44,0.24,0.0038385,1,0,0
0.46,0.24,0.0030379,1,0,0
0.48,0.24,0.017671,1,0,0
0.5,0.24,-0.027957,1,0,0
0.52,0.24,-0.028882,1,0,0
0.54,0.24,-0.035722,1,0,0
0.56,0.24,-0.040353,1,0,0
0.58,0.24,-0.028841,1,0,0
0.6,0.24,-0.025615,1,0,0
0.62,0.24,-0.051935,1,0,0
0.64,0.24,-0.065473,1,0,0
0.66,0.24,-0.052031,1,0,0
0.68,0.24,-0.062473,1,0,0
0.7,0.24,-0.03364,1,0,0
0.72,0.24,-0.061361,1,0,0
0.74,0.24,-0.05392,1,0,0
0.76,0.24,-0.0034336,1,0,0
0.78,0.24,-0.026696,1,0,0
0.8,0.24,-0.028864,1,0,0
0.82,0.24,0.00029081,1,0,0
0.84,0.24,-0.0032159,1,0,0
0.86,0.24,-0.040791,1,0,0
0.88,0.24,-0.00095711,1,0,0
0.9,0.24,-0.03092,1,0,0
0.92,0.24,-0.015525,1,0,0
0.94,0.24,-0.0084896,1,0,0
0.96,0.24,0.04645,1,0,0
0.98,0.24,0.03217,1,0,0
0.02,0.26,-0.016943,1,0,0
0.04,0.26,-0.035643,1,0,0
0.06,0.26,-0.017183,1,0,0
0.08,0.26,-0.017974,1,0,0
0.1,0.26,0.011327,1,0,0
0.12,0.26,0.015691,1,0,0
0.14,0.26,0.021144,1,0,0
0.16,0.26,0.012665,1,0,0
0.18,0.26,0.010447,1,0,0
0.2,0.26,-0.020872,1,0,0
0.22,0.26,-0.047467,1,0,0
0.24,0.26,-0.036046,1,0,0
0.26,0.26,-0.059541,1,0,0
0.28,0.26,-0.094836,1,0,0
0.3,0.26,-0.090954,1,0,0
0.32,0.26,-0.063108,1,0,0
0.34,0.26,-0.085404,1,0,0
0.36,0.26,-0.070382,1,0,0
0.38,0.26,-0.041196,1,0,0
0.4,0.26,0.0098926,1,0,0
0.42,0.26,0.044088,1,0,0
0.44,0.26,0.0018423,1,0,0
0.46,0.26,0.041929,1,0,0
0.48,0.26,-0.0036296,1,0,0
0.5,0.26,-0.017709,1,0,0
0.52,0.26,-0.016385,1,0,0
0.54,0.26,-0.029984,1,0,0
0.56,0.26,-0.050489,1,0,0
0.58,0.26,-0.049829,1,0,0
0.6,0.26,-0.041639,1,0,0
0.62,0.26,-0.042666,1,0,0
0.64,0.26,-0.041909,1,0,0
0.66,0.26,-0.058637,1,0,0
0.68,0.26,-0.043795,1,0,0
0.7,0.26,-0.0619,1,0,0
0.72,0.26,-0.054585,1,0,0
0.74,0.26,-0.048345,1,0,0
0.76,0.26,-0.0028109,1,0,0
0.78,0.26,-0.013411,1,0,0
0.8,0.26,-0.043995,1,0,0
0.82,0.26,-0.051157,1,0,0
0.84,0.26,-5.7456e-05,1,0,0
0.86,0.26,-0.0167,1,0,0
0.88,0.26,-0.019166,1,0,0
0.9,0.26,-0.0032417,1,0,0
0.92,0.26,-0.016535,1,0,0
0.94,0.26,0.0073142,1,0,0
0.96,0.26,0.03456,1,0,0
0.98,0.26,1.5346e-05,1,0,0
0.02,0.28,0.010513,1,0,0
0.04,0.28,-0.02788,1,0,0
0.06,0.28,-0.012723,1,0,0
0.08,0.28,0.0072197,1,0,0
0.1,0.28,0.014684,1,0,0
0.12,0.28,0.027099,1,0,0
0.14,0.28,0.0075673,1,0,0
0.16,0.28,-0.015658,1,0,0
0.18,0.28,-0.017918,1,0,0
0.2,0.28,-0.0058145,1,0,0
0.22,0.28,0.0058944,1,0,0
0.24,0.28,-0.0072279,1,0,0
0.26,0.28,-0.057473,1,0,0
0.28,0.28,-0.083062,1,0,0
0.3,0.28,-0.075717,1,0,0
0.32,0.28,-0.083405,1,0,0
0.34,0.28,-0.04908,1,0,0
0.36,0.28,-0.073265,1,0,0
0.38,0.28,-0.065734,1,0,0
0.4,0.28,-0.028355,1,0,0
0.42,0.28,0.021179,1,0,0
0.44,0.28,0.020531,1,0,0
0.46,0.28,-0.002627,1,0,0
0.48,0.28,-0.039975,1,0,0
0.5,0.28,-0.021012,1,0,0
0.52,0.28,-0.038503,1,0,0
0.54,0.28,-0.037592,1,0,0
0.56,0.28,-0.070657,1,0,0
0.58,0.28,-0.032932,1,0,0
0.6,0.28,-0.023813,1,0,0
0.62,0.28,-0.018944,1,0,0
0.64,0.28,-0.037911,1,0,0
0.66,0.28,-0.061854,1,0,0
0.68,0.28,-0.064044,1,0,0
0.7,0.28,-0.068668,1,0,0
0.72,0.28,-0.071648,1,0,0
0.74,0.28,-0.063417,1,0,0
0.76,0.28,-0.046977,1,0,0
0.78,0.28,-0.062849,1,0,0
0.8,0.28,-0.074818,1,0,0
0.82,0.28,-0.037288,1,0,0
0.84,0.28,-0.0096178,1,0,0
0.86,0.28,0.0052979,1,0,0
0.88,0.28,0.0073835,1,0,0
0.9,0.28,-0.047675,1,0,0
0.92,0.28,-0.011893,1,0,0
0.94,0.28,0.012375,1,0,0
0.96,0.28,0.041371,1,0,0
0.98,0.28,-0.01695,1,0,0
0.02,0.3,-0.04031,1,0,0
0.04,0.3,-0.032151,1,0,0
0.06,0.3,0.0074388,1,0,0
0.08,0.3,-0.0065585,1,0,0
0.1,0.3,-0.0008172,1,0,0
0.12,0.3,0.023328,1,0,0
0.14,0.3,0.032171,1,0,0
0.16,0.3,0.0075318,1,0,0
0.18,0.3,0.012356,1,0,0
0.2,0.3,0.0067112,1,0,0
0.22,0.3,-0.0046912,1,0,0
0.24,0.3,-0.050734,1,0,0
0.26,0.3,-0.05009,1,0,0
0.28,0.3,-0.072726,1,0,0
0.3,0.3,-0.076208,1,0,0
0.32,0.3,-0.090449,1,0,0
