0.28,0.06,-0.025015,1,0,0
0.3,0.06,-0.0075198,1,0,0
0.32,0.06,-0.013863,1,0,0
0.34,0.06,0.027826,1,0,0
0.36,0.06,0.018858,1,0,0
0.38,0.06,-0.0017281,1,0,0
0.4,0.06,-0.0070036,1,0,0
0.42,0.06,-0.053054,1,0,0
0.44,0.06,-0.061798,1,0,0
0.46,0.06,-0.087409,1,0,0
0.48,0.06,-0.11841,1,0,0
0.5,0.06,-0.10927,1,0,0
0.52,0.06,-0.081301,1,0,0
0.54,0.06,-0.09174,1,0,0
0.56,0.06,-0.082039,1,0,0
0.58,0.06,-0.04939,1,0,0
0.6,0.06,-0.068568,1,0,0
0.62,0.06,-0.0067925,1,0,0
0.64,0.06,-0.031823,1,0,0
0.66,0.06,-0.092441,1,0,0
0.68,0.06,-0.083009,1,0,0
0.7,0.06,-0.072499,1,0,0
0.72,0.06,-0.038796,1,0,0
0.74,0.06,-0.064789,1,0,0
0.76,0.06,-0.095131,1,0,0
0.78,0.06,-0.075592,1,0,0
0.8,0.06,-0.056738,1,0,0
0.82,0.06,-0.099328,1,0,0
0.84,0.06,-0.06823,1,0,0
0.86,0.06,-0.078566,1,0,0
0.88,0.06,-0.066449,1,0,0
0.9,0.06,-0.055531,1,0,0
0.92,0.06,-0.051242,1,0,0
0.94,0.06,-0.047352,1,0,0
0.96,0.06,-0.09399,1,0,0
0.98,0.06,-0.048771,1,0,0
0.02,0.08,-0.052052,1,0,0
0.04,0.08,-0.080142,1,0,0
0.06,0.08,-0.040861,1,0,0
0.08,0.08,-0.015956,1,0,0
0.1,0.08,-0.036668,1,0,0
0.12,0.08,-0.05202,1,0,0
0.14,0.08,-0.059063,1,0,0
0.16,0.08,-0.037032,1,0,0
0.18,0.08,0.0049708,1,0,0
0.2,0.08,-0.015568,1,0,0
0.22,0.08,-0.041017,1,0,0
0.24,0.08,-0.031825,1,0,0
0.26,0.08,-0.0046592,1,0,0
0.28,0.08,-0.0060725,1,0,0
0.3,0.08,-0.002554,1,0,0
0.32,0.08,-0.017307,1,0,0
0.34,0.08,-0.0043024,1,0,0
0.36,0.08,-0.0092181,1,0,0
0.38,0.08,-0.017451,1,0,0
0.4,0.08,-0.037764,1,0,0
0.42,0.08,-0.057878,1,0,0
0.44,0.08,-0.047932,1,0,0
0.46,0.08,-0.069029,1,0,0
0.48,0.08,-0.07404,1,0,0
0.5,0.08,-0.063968,1,0,0
0.52,0.08,-0.065304,1,0,0
0.54,0.08,-0.062771,1,0,0
0.56,0.08,-0.078385,1,0,0
0.58,0.08,-0.062598,1,0,0
0.6,0.08,-0.030376,1,0,0
0.62,0.08,-0.025347,1,0,0
0.64,0.08,-0.015759,1,0,0
0.66,0.08,-0.077675,1,0,0
0.68,0.08,-0.065635,1,0,0
0.7,0.08,-0.070776,1,0,0
0.72,0.08,-0.093641,1,0,0
0.74,0.08,-0.06666,1,0,0
0.76,0.08,-0.089066,1,0,0
0.78,0.08,-0.087539,1,0,0
0.8,0.08,-0.044425,1,0,0
0.82,0.08,-0.041909,1,0,0
0.84,0.08,-0.066037,1,0,0
0.86,0.08,-0.028875,1,0,0
0.88,0.08,-0.0219,1,0,0
0.9,0.08,-0.064635,1,0,0
0.92,0.08,-0.047327,1,0,0
0.94,0.08,-0.027075,1,0,0
0.96,0.08,-0.078435,1,0,0
0.98,0.08,-0.047926,1,0,0
0.02,0.1,-0.067382,1,0,0
0.04,0.1,-0.051452,1,0,0
0.06,0.1,-0.045025,1,0,0
0.08,0.1,-0.026623,1,0,0
0.1,0.1,-0.032443,1,0,0
0.12,0.1,-0.049935,1,0,0
0.14,0.1,-0.04066,1,0,0
0.16,0.1,-0.014122,1,0,0
0.18,0.1,0.019573,1,0,0
0.2,0.1,-0.0070847,1,0,0
0.22,0.1,-0.054952,1,0,0
0.24,0.1,-0.014114,1,0,0
0.26,0.1,0.0037029,1,0,0
0.28,0.1,-0.0016471,1,0,0
0.3,0.1,-0.0043232,1,0,0
0.32,0.1,0.0044652,1,0,0
0.34,0.1,0.039387,1,0,0
0.36,0.1,0.020601,1,0,0
0.38,0.1,0.030042,1,0,0
0.4,0.1,-0.029151,1,0,0
0.42,0.1,-0.032948,1,0,0
0.44,0.1,-0.039712,1,0,0
0.46,0.1,-0.028775,1,0,0
0.48,0.1,-0.075972,1,0,0
0.5,0.1,-0.047513,1,0,0
0.52,0.1,-0.01481,1,0,0
0.54,0.1,-0.037061,1,0,0
0.56,0.1,-0.039572,1,0,0
0.58,0.1,-0.016897,1,0,0
0.6,0.1,-0.029522,1,0,0
0.62,0.1,0.0015783,1,0,0
0.64,0.1,-0.01599,1,0,0
0.66,0.1,-0.052664,1,0,0
0.68,0.1,-0.032202,1,0,0
0.7,0.1,-0.068103,1,0,0
0.72,0.1,-0.077609,1,0,0
0.74,0.1,-0.032162,1,0,0
0.76,0.1,-0.071309,1,0,0
0.78,0.1,-0.045452,1,0,0
0.8,0.1,-0.056401,1,0,0
0.82,0.1,-0.054913,1,0,0
0.84,0.1,-0.06041,1,0,0
0.86,0.1,-0.053627,1,0,0
0.88,0.1,-0.044166,1,0,0
0.9,0.1,-0.066624,1,0,0
0.92,0.1,-0.04074,1,0,0
0.94,0.1,-0.010109,1,0,0
0.96,0.1,-0.0037717,1,0,0
0.98,0.1,-0.015057,1,0,0
0.02,0.12,-0.059164,1,0,0
0.04,0.12,-0.048502,1,0,0
0.06,0.12,-0.04791,1,0,0
0.08,0.12,-0.013296,1,0,0
0.1,0.12,-0.036873,1,0,0
0.12,0.12,-0.011275,1,0,0
0.14,0.12,-0.016175,1,0,0
0.16,0.12,-0.0042596,1,0,0
0.18,0.12,0.0075699,1,0,0
0.2,0.12,0.0026371,1,0,0
0.22,0.12,-0.024344,1,0,0
0.24,0.12,-0.016212,1,0,0
0.26,0.12,-0.029137,1,0,0
0.28,0.12,-0.0076798,1,0,0
0.3,0.12,-0.003527,1,0,0
0.32,0.12,-0.010282,1,0,0
0.34,0.12,0.046486,1,0,0
0.36,0.12,0.014783,1,0,0
0.38,0.12,0.038203,1,0,0
0.4,0.12,-0.020918,1,0,0
0.42,0.12,-0.0049065,1,0,0
0.44,0.12,-0.001833,1,0,0
0.46,0.12,-0.0096661,1,0,0
0.48,0.12,-0.037478,1,0,0
0.5,0.12,-0.014283,1,0,0
0.52,0.12,-0.032966,1,0,0
0.54,0.12,-0.018897,1,0,0
0.56,0.12,-0.067137,1,0,0
0.58,0.12,-0.014953,1,0,0
0.6,0.12,-0.037001,1,0,0
0.62,0.12,-0.016783,1,0,0
0.64,0.12,-0.011502,1,0,0
0.66,0.12,-0.011414,1,0,0
0.68,0.12,-0.043816,1,0,0
0.7,0.12,-0.0076931,1,0,0
0.72,0.12,-0.030756,1,0,0
0.74,0.12,-0.029607,1,0,0
0.76,0.12,-0.032739,1,0,0
0.78,0.12,-0.030619,1,0,0
0.8,0.12,-0.033318,1,0,0
0.82,0.12,-0.05114,1,0,0
0.84,0.12,-0.091827,1,0,0
0.86,0.12,-0.078064,1,0,0
0.88,0.12,-0.031502,1,0,0
0.9,0.12,-0.052718,1,0,0
0.92,0.12,-0.012169,1,0,0
0.94,0.12,-0.0054399,1,0,0
0.96,0.12,0.010451,1,0,0
0.98,0.12,0.009689,1,0,0
0.02,0.14,-0.024715,1,0,0
0.04,0.14,-0.041937,1,0,0
0.06,0.14,-0.054142,1,0,0
0.08,0.14,-0.06265,1,0,0
0.1,0.14,-0.017097,1,0,0
0.12,0.14,-0.025856,1,0,0
0.14,0.14,-0.043619,1,0,0
0.16,0.14,-0.026457,1,0,0
0.18,0.14,-0.037845,1,0,0
0.2,0.14,0.0039149,1,0,0
0.22,0.14,0.0045117,1,0,0
0.24,0.14,0.0013084,1,0,0
0.26,0.14,-0.0042821,1,0,0
0.28,0.14,-0.0012548,1,0,0
0.3,0.14,0.012176,1,0,0
0.32,0.14,0.0094182,1,0,0
0.34,0.14,0.043372,1,0,0
0.36,0.14,0.011288,1,0,0
0.38,0.14,-0.0034225,1,0,0
0.4,0.14,-0.00015456,1,0,0
0.42,0.14,0.0083201,1,0,0
0.44,0.14,0.0013413,1,0,0
0.46,0.14,0.018985,1,0,0
0.48,0.14,-0.0022242,1,0,0
0.5,0.14,0.0022097,1,0,0
0.52,0.14,-0.056418,1,0,0
0.54,0.14,-0.030518,1,0,0
0.56,0.14,-0.06913,1,0,0
0.58,0.14,-0.015327,1,0,0
0.6,0.14,-0.015572,1,0,0
0.62,0.14,0.027492,1,0,0
0.64,0.14,0.016401,1,0,0
0.66,0.14,-0.0036467,1,0,0
0.68,0.14,-0.017115,1,0,0
0.7,0.14,0.0069607,1,0,0
0.72,0.14,-0.038047,1,0,0
0.74,0.14,-0.017685,1,0,0
0.76,0.14,-0.04057,1,0,0
0.78,0.14,-0.0038001,1,0,0
0.8,0.14,-0.045496,1,0,0
0.82,0.14,-0.058113,1,0,0
0.84,0.14,-0.085701,1,0,0
0.86,0.14,-0.083502,1,0,0
0.88,0.14,-0.025243,1,0,0
0.9,0.14,-0.014374,1,0,0
0.92,0.14,-0.029857,1,0,0
0.94,0.14,-0.014257,1,0,0
0.96,0.14,-0.019418,1,0,0
0.98,0.14,0.0017911,1,0,0
0.02,0.16,-0.04984,1,0,0
0.04,0.16,-0.021232,1,0,0
0.06,0.16,-0.052329,1,0,0
0.08,0.16,-0.058937,1,0,0
0.1,0.16,-0.061443,1,0,0
0.12,0.16,-0.051416,1,0,0
0.14,0.16,-0.032395,1,0,0
0.16,0.16,-0.033861,1,0,0
0.18,0.16,-0.021576,1,0,0
0.2,0.16,-0.011154,1,0,0
0.22,0.16,-0.01485,1,0,0
0.24,0.16,-0.016953,1,0,0
0.26,0.16,0.028373,1,0,0
0.28,0.16,0.034057,1,0,0
0.3,0.16,0.018509,1,0,0
0.32,0.16,0.025806,1,0,0
0.34,0.16,0.059777,1,0,0
0.36,0.16,0.018803,1,0,0
0.38,0.16,-0.0035122,1,0,0
0.4,0.16,-0.013181,1,0,0
0.42,0.16,-0.0015646,1,0,0
0.44,0.16,0.011255,1,0,0
0.46,0.16,0.0092045,1,0,0
0.48,0.16,0.013394,1,0,0
0.5,0.16,-0.0085334,1,0,0
0.52,0.16,-0.037179,1,0,0
0.54,0.16,-0.00079526,1,0,0
0.56,0.16,-0.037009,1,0,0
0.58,0.16,0.013093,1,0,0
0.6,0.16,-0.0013867,1,0,0
0.62,0.16,0.0014306,1,0,0
0.64,0.16,0.021748,1,0,0
0.66,0.16,0.010912,1,0,0
0.68,0.16,-0.012805,1,0,0
0.7,0.16,0.017618,1,0,0
0.72,0.16,-0.015166,1,0,0
0.74,0.16,-0.035935,1,0,0
0.76,0.16,-0.0033697,1,0,0
0.78,0.16,0.018656,1,0,0
0.8,0.16,-0.044076,1,0,0
0.82,0.16,-0.095981,1,0,0
0.84,0.16,-0.079515,1,0,0
0.86,0.16,-0.044086,1,0,0
0.88,0.16,-0.034113,1,0,0
0.9,0.16,-0.033078,1,0,0
0.92,0.16,-0.0029632,1,0,0
0.94,0.16,-5.7091e-05,1,0,0
0.96,0.16,-0.035499,1,0,0
0.98,0.16,0.0026513,1,0,0
0.02,0.18,-0.051365,1,0,0
0.04,0.18,-0.024933,1,0,0
0.06,0.18,-0.077392,1,0,0
0.08,0.18,-0.060359,1,0,0
0.1,0.18,-0.047137,1,0,0
0.12,0.18,-0.07244,1,0,0
0.14,0.18,-0.047845,1,0,0
0.16,0.18,-0.044051,1,0,0
0.18,0.18,-0.046367,1,0,0
0.2,0.18,-0.044366,1,0,0
0.22,0.18,-0.022464,1,0,0
0.24,0.18,-0.021228,1,0,0
0.26,0.18,-0.02589,1,0,0
0.28,0.18,0.015759,1,0,0
0.3,0.18,-0.012952,1,0,0
0.32,0.18,-0.0092529,1,0,0
0.34,0.18,0.04561,1,0,0
0.36,0.18,0.015694,1,0,0
0.38,0.18,-0.014959,1,0,0
0.4,0.18,-0.031742,1,0,0
0.42,0.18,-0.0088596,1,0,0
0.44,0.18,-0.029937,1,0,0
0.46,0.18,-0.029153,1,0,0
0.48,0.18,-0.011578,1,0,0
0.5,0.18,-0.030871,1,0,0
0.52,0.18,-0.012725,1,0,0
0.54,0.18,-0.013569,1,0,0
0.56,0.18,-0.044952,1,0,0
0.58,0.18,-0.01933,1,0,0
0.6,0.18,0.00029301,1,0,0
0.62,0.18,-0.028062,1,0,0
0.64,0.18,-0.005033,1,0,0
0.66,0.18,-0.011079,1,0,0
0.68,0.18,0.0058952,1,0,0
0.7,0.18,-0.0086292,1,0,0
0.72,0.18,-0.0035768,1,0,0
0.74,0.18,-0.015269,1,0,0
0.76,0.18,0.0023211,1,0,0
0.78,0.18,-0.011949,1,0,0
0.8,0.18,-0.075674,1,0,0
0.82,0.18,-0.08736,1,0,0
0.84,0.18,-0.096084,1,0,0
0.86,0.18,-0.071566,1,0,0
0.88,0.18,-0.03611,1,0,0
0.9,0.18,-0.036005,1,0,0
0.92,0.18,-0.043003,1,0,0
0.94,0.18,-0.00020432,1,0,0
0.96,0.18,0.00045446,1,0,0
0.98,0.18,-0.014672,1,0,0
0.02,0.2,-0.055505,1,0,0
0.04,0.2,-0.033567,1,0,0
0.06,0.2,-0.0082173,1,0,0
0.08,0.2,-0.034117,1,0,0
0.1,0.2,0.0017066,1,0,0
0.12,0.2,-0.02048,1,0,0
0.14,0.2,-0.046008,1,0,0
0.16,0.2,-0.046709,1,0,0
0.18,0.2,-0.036028,1,0,0
0.2,0.2,-0.014435,1,0,0
0.22,0.2,0.013734,1,0,0
0.24,0.2,0.010771,1,0,0
0.26,0.2,-0.0075951,1,0,0
0.28,0.2,0.02018,1,0,0
0.3,0.2,0.015718,1,0,0
0.32,0.2,0.012132,1,0,0
0.34,0.2,0.016949,1,0,0
0.36,0.2,2.5589e-05,1,0,0
0.38,0.2,0.002561,1,0,0
0.4,0.2,0.019399,1,0,0
0.42,0.2,-0.018717,1,0,0
0.44,0.2,0.0034809,1,0,0
0.46,0.2,0.0062031,1,0,0
0.48,0.2,0.018797,1,0,0
0.5,0.2,0.0068512,1,0,0
0.52,0.2,0.054971,1,0,0
0.54,0.2,0.012945,1,0,0
0.56,0.2,-0.033829,1,0,0
0.58,0.2,-0.0066092,1,0,0
0.6,0.2,0.042646,1,0,0
0.62,0.2,-0.024347,1,0,0
0.64,0.2,0.026584,1,0,0
0.66,0.2,0.034486,1,0,0
0.68,0.2,0.028185,1,0,0
0.7,0.2,0.029667,1,0,0
0.72,0.2,0.020855,1,0,0
0.74,0.2,0.00090825,1,0,0
0.76,0.2,-0.032617,1,0,0
0.78,0.2,0.0015499,1,0,0
0.8,0.2,-0.032528,1,0,0
0.82,0.2,-0.033771,1,0,0
0.84,0.2,-0.050311,1,0,0
0.86,0.2,-0.04187,1,0,0
0.88,0.2,-0.0165,1,0,0
0.9,0.2,-0.027538,1,0,0
0.92,0.2,-0.044367,1,0,0
0.94,0.2,-0.0086052,1,0,0
0.96,0.2,-0.0012247,1,0,0
0.98,0.2,-0.00089222,1,0,0
0.02,0.22,-0.061513,1,0,0
0.04,0.22,-0.039112,1,0,0
0.06,0.22,-0.046935,1,0,0
0.08,0.22,-0.025882,1,0,0
0.1,0.22,-0.0001642,1,0,0
0.12,0.22,-0.0056949,1,0,0
0.14,0.22,-0.02676,1,0,0
0.16,0.22,-0.015535,1,0,0
0.18,0.22,-0.016041,1,0,0
0.2,0.22,-0.0055669,1,0,0
0.22,0.22,0.0072665,1,0,0
0.24,0.22,-0.012119,1,0,0
0.26,0.22,-0.039637,1,0,0
0.28,0.22,-0.023414,1,0,0
0.3,0.22,-0.013928,1,0,0
0.32,0.22,-0.019878,1,0,0
0.34,0.22,-0.0091514,1,0,0
0.36,0.22,0.0021733,1,0,0
0.38,0.22,0.0033623,1,0,0
0.4,0.22,0.0080321,1,0,0
0.42,0.22,-0.030814,1,0,0
0.44,0.22,-0.023119,1,0,0
0.46,0.22,-0.051324,1,0,0
0.48,0.22,-0.0073777,1,0,0
0.5,0.22,0.017528,1,0,0
0.52,0.22,0.052334,1,0,0
0.54,0.22,0.030278,1,0,0
0.56,0.22,-0.019155,1,0,0
0.58,0.22,0.0072359,1,0,0
0.6,0.22,0.013643,1,0,0
0.62,0.22,-0.0062926,1,0,0
0.64,0.22,0.0046407,1,0,0
0.66,0.22,-0.0098592,1,0,0
0.68,0.22,-0.019042,1,0,0
0.7,0.22,0.024388,1,0,0
0.72,0.22,0.01404,1,0,0
0.74,0.22,0.012629,1,0,0
0.76,0.22,-0.0032748,1,0,0
0.78,0.22,-0.0060002,1,0,0
0.8,0.22,-0.011766,1,0,0
0.82,0.22,-0.042883,1,0,0
0.84,0.22,-0.034462,1,0,0
0.86,0.22,-0.052142,1,0,0
0.88,0.22,-0.026354,1,0,0
0.9,0.22,-0.052117,1,0,0
0.92,0.22,-0.041046,1,0,0
0.94,0.22,-0.01134,1,0,0
0.96,0.22,-0.002888,1,0,0
0.98,0.22,0.029483,1,0,0
0.02,0.24,-0.065919,1,0,0
0.04,0.24,-0.0036777,1,0,0
0.06,0.24,-0.012919,1,0,0
0.08,0.24,-0.00083994,1,0,0
0.1,0.24,0.012611,1,0,0
0.12,0.24,-0.021194,1,0,0
0.14,0.24,-0.0027668,1,0,0
0.16,0.24,0.019815,1,0,0
0.18,0.24,0.025915,1,0,0
0.2,0.24,-0.014169,1,0,0
0.22,0.24,-0.038609,1,0,0
0.24,0.24,-0.0044328,1,0,0
0.26,0.24,-0.040442,1,0,0
0.28,0.24,-0.0041456,1,0,0
0.3,0.24,-0.025198,1,0,0
0.32,0.24,-0.024071,1,0,0
0.34,0.24,-0.00937,1,0,0
0.36,0.24,-0.0065913,1,0,0
0.38,0.24,-0.0092341,1,0,0
0.4,0.24,-0.02781,1,0,0
0.42,0.24,-0.018076,1,0,0
0.44,0.24,-0.020816,1,0,0
0.46,0.24,-0.0069953,1,0,0
0.48,0.24,-0.0084616,1,0,0
0.5,0.24,0.015385,1,0,0
0.52,0.24,0.052228,1,0,0
0.54,0.24,0.040845,1,0,0
0.56,0.24,0.015552,1,0,0
0.58,0.24,0.019283,1,0,0
0.6,0.24,-0.031229,1,0,0
0.62,0.24,-0.006175,1,0,0
0.64,0.24,-0.017166,1,0,0
0.66,0.24,-0.020029,1,0,0
0.68,0.24,0.026486,1,0,0
0.7,0.24,0.037718,1,0,0
0.72,0.24,0.017723,1,0,0
0.74,0.24,0.031114,1,0,0
0.76,0.24,0.018003,1,0,0
0.78,0.24,0.018077,1,0,0
0.8,0.24,-0.043037,1,0,0
0.82,0.24,-0.056519,1,0,0
0.84,0.24,-0.022539,1,0,0
0.86,0.24,-0.013402,1,0,0
0.88,0.24,-0.037753,1,0,0
0.9,0.24,-0.040331,1,0,0
0.92,0.24,-0.029361,1,0,0
0.94,0.24,0.0038833,1,0,0
0.96,0.24,0.011351,1,0,0
0.98,0.24,-0.012275,1,0,0
0.02,0.26,-0.069811,1,0,0
0.04,0.26,-0.047436,1,0,0
0.06,0.26,-0.020655,1,0,0
0.08,0.26,-0.013545,1,0,0
0.1,0.26,-0.021422,1,0,0
0.12,0.26,0.0074646,1,0,0
0.14,0.26,0.0045558,1,0,0
0.16,0.26,-0.031845,1,0,0
0.18,0.26,0.021811,1,0,0
0.2,0.26,-0.00018857,1,0,0
0.22,0.26,-0.013505,1,0,0
0.24,0.26,-0.010049,1,0,0
0.26,0.26,-0.014556,1,0,0
0.28,0.26,0.002864,1,0,0
0.3,0.26,-0.030564,1,0,0
0.32,0.26,-0.03026,1,0,0
0.34,0.26,-0.0082063,1,0,0
0.36,0.26,-0.024409,1,0,0
0.38,0.26,-0.040353,1,0,0
0.4,0.26,-0.04153,1,0,0
0.42,0.26,-0.039086,1,0,0
0.44,0.26,-0.026141,1,0,0
0.46,0.26,-0.032846,1,0,0
0.48,0.26,-0.022269,1,0,0
0.5,0.26,0.020053,1,0,0
0.52,0.26,0.027752,1,0,0
0.54,0.26,0.016702,1,0,0
0.56,0.26,-0.0057117,1,0,0
0.58,0.26,0.031341,1,0,0
0.6,0.26,0.0054251,1,0,0
0.62,0.26,0.0022348,1,0,0
0.64,0.26,-0.0032606,1,0,0
0.66,0.26,-0.020958,1,0,0
0.68,0.26,-0.028647,1,0,0
0.7,0.26,0.027563,1,0,0
0.72,0.26,0.0028789,1,0,0
0.74,0.26,0.015523,1,0,0
0.76,0.26,-0.0019635,1,0,0
0.78,0.26,0.014612,1,0,0
0.8,0.26,-0.017762,1,0,0
0.82,0.26,-0.034916,1,0,0
0.84,0.26,-0.035238,1,0,0
0.86,0.26,0.0037268,1,0,0
0.88,0.26,-0.020781,1,0,0
0.9,0.26,-0.046406,1,0,0
0.92,0.26,-0.025458,1,0,0
0.94,0.26,-0.028679,1,0,0
0.96,0.26,-0.059262,1,0,0
0.98,0.26,-0.038283,1,0,0
0.02,0.28,-0.073602,1,0,0
0.04,0.28,-0.038008,1,0,0
0.06,0.28,-0.024246,1,0,0
0.08,0.28,-0.0028272,1,0,0
0.1,0.28,-0.029036,1,0,0
0.12,0.28,0.031781,1,0,0
0.14,0.28,0.017662,1,0,0
0.16,0.28,0.013896,1,0,0
0.18,0.28,0.011291,1,0,0
0.2,0.28,0.026226,1,0,0
0.22,0.28,0.0093817,1,0,0
0.24,0.28,-0.011375,1,0,0
0.26,0.28,-0.0058361,1,0,0
0.28,0.28,-0.006372,1,0,0
0.3,0.28,0.0016426,1,0,0
0.32,0.28,-0.026818,1,0,0
0.34,0.28,0.00027526,1,0,0
0.36,0.28,-0.032513,1,0,0
0.38,0.28,-0.051275,1,0,0
0.4,0.28,-0.053691,1,0,0
0.42,0.28,-0.042354,1,0,0
0.44,0.28,-0.023844,1,0,0
0.46,0.28,-0.0060965,1,0,0
0.48,0.28,-0.024686,1,0,0
0.5,0.28,0.0084336,1,0,0
0.52,0.28,0.011338,1,0,0
0.54,0.28,0.020758,1,0,0
0.56,0.28,0.019862,1,0,0
0.58,0.28,0.010867,1,0,0
0.6,0.28,-0.032559,1,0,0
0.62,0.28,0.0043942,1,0,0
0.64,0.28,-0.031127,1,0,0
0.66,0.28,-0.045734,1,0,0
0.68,0.28,0.01983,1,0,0
0.7,0.28,0.016836,1,0,0
0.72,0.28,0.0079619,1,0,0
0.74,0.28,0.042061,1,0,0
0.76,0.28,0.014295,1,0,0
0.78,0.28,-0.00020875,1,0,0
0.8,0.28,0.029419,1,0,0
0.82,0.28,-0.0056139,1,0,0
0.84,0.28,-0.02185,1,0,0
0.86,0.28,-0.026398,1,0,0
0.88,0.28,0.026861,1,0,0
0.9,0.28,0.0011345,1,0,0
0.92,0.28,-0.049232,1,0,0
0.94,0.28,-0.011923,1,0,0
0.96,0.28,-0.057619,1,0,0
0.98,0.28,-0.042005,1,0,0
0.02,0.3,-0.073647,1,0,0
0.04,0.3,-0.071826,1,0,0
0.06,0.3,-0.061867,1,0,0
0.08,0.3,-0.028157,1,0,0
0.1,0.3,-0.038234,1,0,0
0.12,0.3,0.013289,1,0,0
0.14,0.3,0.032429,1,0,0
0.16,0.3,0.012365,1,0,0
0.18,0.3,0.040185,1,0,0
0.2,0.3,0.031795,1,0,0
0.22,0.3,-0.015113,1,0,0
0.24,0.3,0.026693,1,0,0
0.26,0.3,9.6452e-05,1,0,0
0.28,0.3,-0.0057413,1,0,0
0.3,0.3,-0.027423,1,0,0
