-0.072846,-0.055506,-0.033567,-0.0082173,-0.034117,0.0017066,-0.02048,-0.046008,-0.046709,-0.036028,-0.014435,0.013734,0.01077,-0.0075951,0.02018,0.015718,0.012132,0.016949,2.5589e-05,0.002561,0.019399,-0.018717,0.0034808,0.0062031,0.018797,0.0068512,0.054971,0.012945,-0.033829,-0.0066092,0.042646,-0.024347,0.026584,0.034486,0.028185,0.029667,0.020855,0.00090825,-0.032617,0.0015499,-0.032528,-0.033771,-0.050311,-0.04187,-0.0165,-0.027538,-0.044367,-0.0086052,-0.0012247,-0.00089222,-0.018191
-0.07569,-0.061513,-0.039112,-0.046935,-0.025882,-0.0001642,-0.0056948,-0.02676,-0.015535,-0.016041,-0.0055669,0.0072665,-0.012119,-0.039637,-0.023414,-0.013928,-0.019878,-0.0091514,0.0021733,0.0033623,0.0080321,-0.030814,-0.023119,-0.051323,-0.0073777,0.017528,0.052334,0.030278,-0.019155,0.0072359,0.013643,-0.0062926,0.0046407,-0.0098592,-0.019042,0.024388,0.01404,0.012629,-0.0032748,-0.0060002,-0.011766,-0.042883,-0.034462,-0.052142,-0.026354,-0.052117,-0.041046,-0.01134,-0.002888,0.029483,-0.0019772
-0.084425,-0.065918,-0.0036777,-0.012919,-0.00083994,0.012611,-0.021194,-0.0027668,0.019815,0.025915,-0.014169,-0.038609,-0.0044328,-0.040442,-0.0041456,-0.025198,-0.024071,-0.00937,-0.0065913,-0.0092341,-0.02781,-0.018076,-0.020816,-0.0069953,-0.0084616,0.015386,0.052228,0.040845,0.015552,0.019283,-0.031229,-0.006175,-0.017166,-0.020029,0.026486,0.037718,0.017723,0.031114,0.018003,0.018077,-0.043037,-0.056519,-0.022539,-0.013402,-0.037753,-0.040331,-0.029361,0.0038833,0.011351,-0.012275,-0.017712
-0.042952,-0.069811,-0.047436,-0.020655,-0.013545,-0.021422,0.0074646,0.0045558,-0.031845,0.021811,-0.00018857,-0.013505,-0.010049,-0.014556,0.002864,-0.030564,-0.03026,-0.0082063,-0.024409,-0.040353,-0.04153,-0.039086,-0.026141,-0.032846,-0.022269,0.020052,0.027752,0.016702,-0.0057117,0.031341,0.0054251,0.0022348,-0.0032606,-0.020958,-0.028647,0.027563,0.0028789,0.015523,-0.0019635,0.014612,-0.017762,-0.034916,-0.035239,0.0037268,-0.020781,-0.046406,-0.025458,-0.028679,-0.059262,-0.038283,-0.018014
-0.050697,-0.073602,-0.038008,-0.024246,-0.0028272,-0.029036,0.031781,0.017662,0.013896,0.011291,0.026226,0.0093817,-0.011375,-0.0058361,-0.006372,0.0016426,-0.026818,0.00027526,-0.032513,-0.051275,-0.053691,-0.042354,-0.023844,-0.0060965,-0.024686,0.0084336,0.011338,0.020758,0.019862,0.010867,-0.032559,0.0043942,-0.031127,-0.045734,0.01983,0.016836,0.0079619,0.042061,0.014295,-0.00020875,0.029419,-0.0056139,-0.02185,-0.026398,0.026861,0.0011345,-0.049232,-0.011923,-0.057619,-0.042005,-0.051204
-0.064206,-0.073647,-0.071826,-0.061867,-0.028157,-0.038234,0.013289,0.032429,0.012365,0.040185,0.031795,-0.015113,0.026693,9.6452e-05,-0.0057413,-0.027423,-0.013557,-0.00939,-0.022377,0.010341,-0.046465,-0.03038,0.00022935,-0.0060943,-0.025665,-0.020819,0.0086694,0.0036226,-0.013881,-0.020297,-0.03515,-0.033359,-0.01554,-0.023102,0.024864,0.036175,0.036575,0.039874,0.022523,-0.018549,0.0049621,-0.0149,-0.064466,-0.015608,-0.0049443,-0.032493,-0.029299,-0.034124,-0.046284,-0.032498,-0.036223
-0.097021,-0.11053,-0.056322,-0.056858,-0.012155,0.0083806,0.0018234,0.013767,0.038569,0.070393,0.003433,-0.029511,0.024398,0.017499,0.01185,-0.028261,-0.025322,-0.013905,-0.018165,-0.047826,-0.047354,-0.022448,0.021264,0.015171,-0.0069068,-0.035966,-0.0048096,-0.020447,-0.0093611,-0.041093,-0.080807,-0.037374,-0.044274,-0.017344,0.044545,0.034955,-0.00090857,0.017619,-0.0039281,-0.0019667,-0.00036058,-0.016715,0.0072238,-0.022084,0.003398,-0.048462,-0.03053,-0.028064,-0.021575,-0.046196,-0.032988
-0.087891,-0.092269,-0.098705,-0.090096,-0.040417,-0.012025,0.017532,-0.01751,0.018415,0.028029,0.0094896,-0.029185,0.0066618,-0.0032728,0.015666,-0.00042473,-0.008257,-0.019516,-0.027669,-0.034306,-0.064264,-0.038965,-0.023151,-0.028723,-0.0329,-0.0041717,-0.029325,-0.017046,-0.046349,-0.041408,-0.023096,-0.045259,-0.015822,-0.050859,-0.045819,0.01017,0.0012145,-0.028666,-0.022191,-0.030763,-0.012196,-0.026112,-0.030517,-0.030877,0.00063524,-0.045807,-0.014161,-0.024622,-0.061421,-0.025516,-0.044008
-0.064951,-0.096433,-0.058162,-0.041349,-0.046268,-0.0076232,0.017709,0.035426,0.048362,0.040569,0.016933,-0.024935,-0.02974,-0.011359,0.038862,0.035248,0.0063769,0.00099443,-0.017262,-0.02706,-0.047957,-0.0025748,0.018318,-0.012552,-0.03194,-0.0072054,-0.0098115,-0.015755,-0.017975,-0.0020206,-0.041159,-0.019877,-0.0091737,-0.036209,-0.056033,-0.0087995,0.029438,-0.0075201,-0.051245,-0.012387,-0.0042971,-0.0090768,-0.025021,-0.0046688,-0.0076408,-0.0044439,-0.0079514,0.0017295,-0.035527,-0.03978,-0.043659
-0.041371,-0.10364,-0.037843,-0.052494,-0.0016595,0.021514,0.021076,0.068515,0.054987,0.05943,-0.0087431,-0.031825,-0.040882,0.018432,0.045654,0.033182,0.0018567,0.025282,0.0079835,-0.0067049,-0.028407,0.0059712,-0.001727,-0.017026,-0.0033978,-0.041381,-0.027057,0.0069405,-0.043396,-0.004584,-0.0060931,0.0046304,-0.02184,-0.017938,-0.046813,0.0005361,0.0074011,0.019516,0.0070898,-0.008674,-0.020144,0.0020763,-0.025329,0.0090381,0.0048136,-0.0177,-0.018509,0.019563,0.0070349,0.0054356,-0.013081
-0.065721,-0.085765,-0.068275,-0.04287,-0.013547,0.023203,0.025613,0.0054586,0.059212,0.049681,0.0030335,-0.030479,-0.018628,0.012034,0.034849,0.025334,0.0090149,0.037408,-0.019965,-0.0099412,-0.017481,-0.0044968,-0.024135,0.0093885,-0.040967,-0.028688,-0.015658,0.010127,-0.046341,-0.015629,0.01083,-0.041534,-0.034287,-0.017173,-0.00068809,0.011813,0.010921,0.024108,-0.0075306,0.019102,-0.018355,-0.011827,-0.021219,-0.015235,-0.030053,-0.019886,-0.026541,0.010826,-0.01358,-0.0018006,-0.038105
-0.090914,-0.053231,-0.073405,-0.059711,-0.046956,0.016021,-0.0017165,0.0053066,0.016397,-0.0073271,-0.014124,-0.0079825,-0.020536,-0.028311,-0.028397,-0.020922,-0.024617,0.0048925,0.0051599,-0.0040069,-0.019589,-0.045372,-0.054602,-0.073048,-0.055245,-0.073557,-0.055357,-0.030255,-0.065925,-0.060886,-0.037883,-0.023252,-0.027809,-0.031382,-0.015425,0.044299,-0.0077754,0.01751,0.0019112,0.0058266,-0.048386,-0.024251,-0.04793,-0.042478,-0.018848,-0.034604,-0.047136,-0.052476,-0.038928,-0.01143,-0.032798
-0.055437,-0.05519,-0.041092,-0.010242,-0.043581,-0.025625,0.0097259,0.023716,-0.011348,-0.0026508,0.0051335,-0.0052411,-0.019216,-0.030892,-0.0021505,-0.016839,-0.0098519,0.015815,-0.0076732,-0.0098404,-0.023931,-0.045379,-0.03103,-0.081374,-0.081613,-0.079459,-0.032672,-0.039339,-0.037772,-0.010774,-0.05315,-0.030812,-0.0051954,0.010946,0.019333,0.042587,0.02581,0.0036015,-0.010079,0.0098008,0.0096423,-0.0168,-0.035263,-0.021913,-0.031767,-0.048637,-0.039019,-0.048601,-0.031251,-0.03632,-0.040728
-0.024379,-0.031884,-0.023973,-0.010715,-0.030727,-0.026048,-0.021302,-0.0086902,-0.017894,-0.020983,-0.0044669,-0.011434,0.0096543,0.0067243,0.0016106,-0.029389,-0.034497,-0.0048743,0.0042958,-0.044514,-0.07511,-0.068105,-0.064762,-0.034237,-0.068385,-0.042176,-0.032393,-0.050137,-0.041077,0.002176,-0.026668,-0.03828,0.018518,0.008172,0.053013,0.023754,0.0088536,0.015159,0.01679,0.027722,-0.019432,-0.054977,-0.030644,0.0045389,0.0078532,-0.038286,-0.06746,-0.035433,-0.048662,-0.047461,-0.061316
-0.013128,-0.0025597,-0.023963,-0.027112,-0.020908,-0.020909,-0.018018,-0.031376,-0.024313,0.017321,-0.011406,0.0060883,-0.049887,-0.051005,-0.054385,-0.038142,-0.053118,-0.034147,-0.058221,-0.078475,-0.049314,-0.07931,-0.047663,-0.065028,-0.066598,-0.02792,-0.040816,-0.0515,-0.063834,-0.031784,-0.028416,-0.027992,-0.020567,-0.012755,0.019661,0.065681,0.0069019,0.022303,0.014713,0.018666,-0.018261,-0.061253,-0.06535,-0.040508,-0.013761,-0.034403,-0.014592,-0.022301,-0.064812,-0.054984,-0.070138
-0.021321,-0.029911,-0.0032615,-0.020165,-0.015132,-0.0099907,0.0073237,-0.0099885,-0.014007,-0.021971,-0.0014644,-0.032304,-0.011231,-0.028419,-0.062542,-0.041289,-0.046116,-0.027608,-0.077659,-0.028254,-0.051227,-0.063957,-0.06672,-0.0043479,-0.040783,-0.015672,0.0069579,-0.017096,-0.062367,-0.020652,-0.032621,0.0061437,-0.0096914,0.0011557,0.027234,0.024947,0.039962,0.055479,0.02183,0.0092404,-0.025413,-0.060015,-0.076577,-0.034586,-0.023346,-0.039689,-0.043427,-0.019605,-0.029969,-0.025424,-0.022106
-0.040091,-0.025485,-0.015196,-0.016707,0.0069625,-0.0137,-0.030194,-0.050368,-0.018242,-0.017509,-0.0024096,-0.031433,-0.02583,-0.063047,-0.036322,-0.035312,-0.07676,-0.059619,-0.093718,-0.059104,-0.068093,-0.040357,-0.067672,-0.032478,-0.045166,-0.0078492,-0.007721,0.0022302,-0.042734,-0.010508,-0.017979,-0.0033533,-0.020541,-0.014712,-0.0011015,0.024028,-0.0080341,-5.6259e-05,-0.0076412,-0.011084,-0.010212,0.004871,-0.036619,-0.034801,-0.028256,-0.047845,-0.050032,-0.038004,-0.0050764,-0.046918,-0.053714
0.0037271,-0.059849,-0.029333,-0.010648,-0.015122,-0.021082,-0.037006,-0.049283,-0.035382,-0.023479,-0.020054,-0.025564,-0.047437,-0.021546,-0.022086,-0.05178,-0.07504,-0.033004,-0.00071907,-0.068074,-0.057308,-0.073666,-0.072272,-0.055602,-0.039674,0.011075,0.0089647,-0.018499,-0.021699,0.024536,-0.013656,-0.0034196,-0.0031106,0.009652,-0.030944,0.0097237,-0.011366,0.002988,-0.011871,0.032145,-0.033433,-0.074258,-0.019037,-0.037349,-0.011243,-0.064498,-0.045706,-0.038626,-0.016768,-0.026045,-0.046341
-0.020476,-0.035565,-0.035594,-0.039466,-0.025666,-0.020434,-0.022095,-0.039967,-0.017952,-0.012238,0.0032003,-0.034648,-0.048324,-0.061648,-0.022791,-0.044553,-0.028643,-0.0060283,-0.024291,-0.036719,-0.037703,-0.017414,-0.044677,-0.044237,-0.018642,-0.0058587,-0.0095147,0.013981,-0.020942,-0.018412,0.024324,0.0093043,0.0015375,-0.030637,-0.021849,0.0036078,0.021023,-0.018792,0.032353,0.010374,0.0078075,-0.010259,-0.067422,-0.060614,-0.057325,-0.067586,-0.045998,-0.028364,-0.045369,-0.022669,-0.027489
-0.0090148,-0.050573,-0.022421,-0.056908,-0.06454,-0.034941,-0.041467,-0.037685,-0.032608,-0.034631,-0.048826,-0.046296,-0.029006,-0.028242,-0.020956,-0.046279,-0.039415,-0.017842,-0.027908,-0.056532,-0.055392,-0.042555,-0.024229,-0.024092,-0.0065639,-0.056614,-0.032714,-0.04675,-0.033813,-0.040133,-0.015754,0.015493,0.016691,-0.011761,-0.020781,-0.03395,0.0041236,-0.022766,-9.8326e-05,-0.0053187,-0.014349,-0.045211,-0.064593,-0.051068,-0.056158,-0.047423,-0.069704,-0.060659,-0.059741,-0.032725,-0.010805
-0.0086724,-0.041657,-0.040184,-0.065306,-0.066723,-0.041372,-0.053897,-0.042675,-0.0092662,0.0116,-0.029813,-0.048142,-0.049801,-0.033746,-0.047666,-0.031474,-0.015353,-0.022858,0.012473,-0.028781,-0.044529,-0.040837,-0.0041525,-0.0058811,-0.017514,-0.062525,-0.030377,-0.02568,-0.021672,-0.015696,0.0090004,-0.033236,-0.0087417,-0.015589,-0.032053,0.0014087,-0.019541,-0.0059298,0.0040389,0.0089521,-0.019678,-0.049432,-0.089961,-0.087424,-0.060499,-0.060729,-0.059147,-0.048585,-0.051763,-0.033782,-0.050651
0.011216,-0.01589,-0.036679,-0.020261,-0.020063,-0.01556,-0.026335,-0.071308,-0.022556,-0.028801,-0.040905,-0.046866,-0.021849,-0.032768,-0.017607,-0.051216,-0.036927,-0.0045928,0.012417,-0.0064086,-0.070055,-0.03858,-0.017257,-0.011132,-0.052219,-0.01398,-0.026678,-0.042602,-0.041444,-0.041639,-0.0096694,-0.010015,-0.0027451,-0.0068697,-0.0071428,-0.014811,-0.026118,0.0074118,-0.0056866,-0.027515,-0.03493,-0.051689,-0.10349,-0.063966,-0.028491,-0.041809,-0.061218,-0.033269,-0.037752,-0.039976,-0.031847
0.029281,-0.01112,0.012695,0.021303,-0.0043521,-0.031106,-0.036423,-0.043739,-0.062652,-0.017977,-0.0028381,-0.020821,-0.0049344,0.0066632,-0.017613,-0.030867,-0.015706,-0.0214,-0.0057503,-0.0093221,-0.044955,-0.013707,0.011247,-0.037909,-0.042506,-0.035269,-0.0004827,-0.019274,-0.033179,-0.0079452,-0.04585,0.031811,0.012544,0.023391,-0.029173,0.013139,-0.020404,-0.038678,-0.05138,-0.045852,-0.016736,-0.015205,-0.052622,-0.016091,-0.042715,-0.062937,-0.011709,-0.028723,-0.060739,-0.042152,-0.0073857
0.025458,0.00015574,-0.024832,0.010517,-0.0025149,-0.015869,-0.014431,-0.036639,-0.021348,0.0023328,-0.0075895,-0.010474,-0.015947,-0.025382,-0.010521,-0.030416,-0.034508,-0.001925,0.0093671,0.00091926,-0.01219,-0.020028,-0.030975,-0.035709,-0.041256,-0.017154,-0.018196,-0.013981,-0.0099073,-0.036073,-0.046386,0.028223,0.0045642,-0.024547,-0.0019496,0.027129,-0.013157,-0.0051124,-0.040012,-0.056755,-0.037264,-0.031662,-0.050252,-0.022756,-0.045279,-0.03119,-0.030131,-0.030032,-0.034272,-0.045485,-0.028171
0.017684,-0.031992,-0.022249,0.0065408,0.0073056,-0.032475,-0.015531,-0.012752,0.01103,0.019705,0.016438,-0.050556,-0.054208,-0.025034,-0.040161,-0.041757,-0.03066,-0.0078589,0.024379,0.011892,-0.0076225,-0.0086238,-0.043998,-0.020042,-0.08201,-0.065866,-0.049353,-0.045361,-0.043929,-0.037034,-0.025155,-0.017041,0.0083911,-0.021237,0.019701,0.0032519,-0.010287,-0.0025814,-0.0075948,-0.031777,-0.025745,-0.049943,-0.054596,-0.031121,-0.029359,-0.057885,-0.050496,-0.005711,-0.039179,-0.02524,-0.039884
0.0089245,-0.024735,-0.031458,-0.021566,-0.018753,-0.028366,-0.01253,-0.027272,-0.033928,0.01327,-0.028532,-0.017705,-0.025722,-0.019077,-0.0085262,-0.022682,-0.014448,0.0077123,-0.011874,-0.002195,0.0024324,-0.032026,-0.0070816,-0.050233,-0.070831,-0.059539,-0.031503,-0.076711,-0.07415,-0.053734,-0.012119,0.023368,-0.013835,-0.014136,-0.011244,-0.0020764,-0.020709,-0.017207,-0.013088,-0.058643,-0.034425,-0.028518,-0.031532,-0.011611,-0.011435,-0.039853,-0.039131,-0.078703,-0.068192,-0.080897,-0.077696
-0.01848,0.0051222,-0.010092,-0.039789,-0.050694,-0.028791,-0.024039,0.00079361,0.031577,-0.015552,-0.0062831,-0.030095,-0.014253,-0.039784,-0.019694,0.0088106,-0.0047949,0.018924,0.030697,0.0028602,-0.01767,-0.0015393,-0.046522,-0.055877,-0.10296,-0.088482,-0.037853,-0.035827,-0.016678,0.0032102,-0.022128,-0.016508,-0.027981,-0.035761,-0.021343,-0.015245,-0.0094805,-0.017848,-0.010809,-0.010645,-0.010796,-0.0041626,-0.014181,-0.010573,0.0044682,-0.013373,-0.036891,-0.040079,-0.022857,-0.058104,-0.064056
-0.012013,-0.0091529,-0.0070819,-0.019669,-0.031331,0.0046213,0.044292,-0.0021512,0.030275,0.0051654,0.0033191,-0.0048903,-0.010583,-0.018853,-0.0092126,0.010105,-0.00084926,0.035279,0.029475,0.03184,0.039093,0.0053307,-0.042677,-0.006923,-0.069396,-0.049159,-0.047519,-0.012633,-0.020303,0.019576,0.011601,-0.015383,-0.011547,0.0007648,-0.02215,0.030427,-0.00069074,-0.026731,-0.023713,0.031844,0.013967,-0.015113,0.030228,0.033178,0.034604,-0.00095476,-0.0069401,-0.037979,-0.015993,-0.0070483,-0.033075
-0.039734,-0.045212,-0.0041901,-0.027815,-0.023995,0.01555,-0.0095099,0.015807,0.017158,-0.0061628,-0.019784,-0.015482,-0.03575,-0.0085789,-0.012985,-0.032269,-0.044757,0.0084097,0.014549,-0.024245,-0.0035032,0.024498,-0.01222,-0.0028479,-0.030586,-0.036377,-0.048346,-0.027026,-0.035208,0.0011469,-0.034533,-0.033663,-0.043804,0.0024308,-0.029001,-0.0034681,-0.048401,-0.048001,-0.031024,0.030651,-0.019522,-0.0011819,0.0098296,0.043778,0.037951,-0.022814,-0.032011,-0.014813,-0.0079012,-0.023218,-0.023203
0.0014628,-0.013946,-0.019983,-0.040033,-0.042808,-0.010477,0.0096904,0.015102,0.0066548,-0.011079,-0.0091777,-0.026133,-0.048603,-0.041727,-0.022811,-0.018643,-0.026349,0.0043666,-0.049852,-0.031845,-0.0286,0.0075551,-0.015696,-0.014111,-0.045906,-0.016617,-0.011238,-0.018561,-0.069679,-0.013878,-0.011528,-0.045427,-0.058502,-0.033466,-0.053533,-0.0243,8.1634e-05,-0.041719,-0.026187,-0.0030856,-0.01591,0.009017,-0.026025,0.036678,0.015739,0.025746,0.014617,0.043265,0.023405,0.0079761,-0.021803
-0.014508,-0.011411,-0.0018873,-0.027774,-0.047607,-0.012881,-0.00045804,0.00057579,0.028004,-0.006716,-0.019956,-0.037348,-0.082891,-0.035573,-0.03381,0.0077038,-0.027741,-0.023527,-0.045382,-0.064693,-0.020383,-0.011241,-0.0070413,0.01166,-0.0021182,-0.028057,-0.024018,-0.025178,-0.045872,-0.015737,-0.01833,-0.044083,-0.057657,-0.047461,-0.044768,-0.022124,-0.020775,-0.024601,-0.028427,-0.012154,-0.010473,-4.5757e-05,-0.002637,0.0056314,0.037589,0.03933,-0.0014208,0.044758,0.040447,0.016661,-0.065708
-0.0084808,0.014181,-0.014909,0.00099426,-0.031403,0.0016218,-0.035578,-0.029398,-0.0098571,-0.024484,-0.033481,-0.058939,-0.060302,-0.025187,-0.0031987,-0.00073122,-0.016195,-0.055654,-0.055293,-0.073068,-0.054097,-0.044134,-0.031761,-0.018962,-0.014584,-0.039885,-0.034393,-0.05637,-0.052945,-0.04947,-0.012153,-0.028807,-0.018229,-0.044663,-0.045105,-0.010933,-0.044959,-0.031465,-0.03528,-0.006688,-0.031959,0.0029144,-0.0058692,0.032091,0.048587,0.022208,0.028662,0.029615,0.034997,0.0048164,-0.032934
-0.0042938,-0.0073558,-0.03315,-0.0064744,-0.030769,-0.020481,-0.031058,-0.043882,-0.015479,-0.0072211,-0.032122,-0.075743,-0.046559,-0.037677,-0.019991,-0.055329,-0.028569,-0.03107,-0.060242,-0.055371,-0.07642,-0.065073,-0.047267,-0.062044,-0.07008,-0.039801,-0.027279,-0.052163,-0.039048,-0.044549,-0.039889,-0.030683,-0.03782,-0.061493,-0.042348,-0.020632,-0.025944,-0.028057,1.9636e-06,-0.012134,-0.028153,-0.01141,-0.0060603,0.031496,0.0018714,-0.0045001,0.041847,0.020163,0.01934,0.0044284,-0.02725
0.0074637,-0.01574,-0.024379,-0.0047616,-0.013113,-0.027452,-0.011248,-0.015722,-0.036331,-0.042494,-0.025754,-0.048004,-0.074817,-0.049233,-0.057806,-0.050029,-0.063925,-0.045356,-0.021021,-0.070185,-0.064532,-0.048462,-0.05006,-0.092282,-0.091858,-0.059681,-0.044737,-0.055715,-0.059518,-0.048277,-0.080765,-0.036124,-0.040493,-0.046961,-0.030372,0.020871,0.0035821,-0.0041865,-0.023818,-0.03649,-0.0072196,-0.026471,-0.038756,-0.016437,-0.0036246,-0.026627,0.0077452,0.037807,0.001443,0.0016441,0.0023218
0.0072548,-0.024861,-0.01741,0.040076,0.0010932,-0.014562,0.0046552,-0.048177,-0.06012,-0.046667,-0.067104,-0.071235,-0.066023,-0.045327,-0.056331,-0.064506,-0.072092,-0.059785,-0.061229,-0.059832,-0.083848,-0.11829,-0.090963,-0.05507,-0.11845,-0.086006,-0.065921,-0.056893,-0.073975,-0.062806,-0.075051,-0.070932,-0.054084,-0.033674,-0.01982,-0.0099921,-0.016108,0.0066461,-0.045809,-0.033658,-0.0066974,-0.035452,-0.072887,-0.0066347,-0.010423,-0.0093725,-0.022777,0.00096416,0.014223,0.020701,0.019002
