-0.034834,-0.046961,-0.067382,-0.091931,-0.051452,-0.062848,-0.045025,0.0039934,-0.026623,-0.027657,-0.032443,-0.014242,-0.049935,-0.036238,-0.04066,-0.035818,-0.014122,0.0070699,0.019573,-0.0063949,-0.0070847,-0.023315,-0.054952,-0.028786,-0.014114,-0.0022994,0.0037029,-0.011018,-0.0016471,-0.024596,-0.0043232,-0.034144,0.0044652,0.0087952,0.039387,0.018291,0.020601,0.025175,0.030042,0.029232,-0.029151,-0.038205,-0.032948,-0.04059,-0.039712,-0.036067,-0.028775,-0.051766,-0.075972,-0.073585,-0.047513,-0.041735,-0.01481,-0.057939,-0.037061,-0.053086,-0.039572,-0.039682,-0.016897,-0.028182,-0.029522,-0.017932,0.0015783,-0.012505,-0.01599,-0.026749,-0.052664,-0.024065,-0.032202,-0.057518,-0.068103,-0.066804,-0.077609,-0.073062,-0.032162,-0.039116,-0.071309,-0.052265,-0.045452,-0.070863,-0.056401,-0.039116,-0.054913,-0.078055,-0.06041,-0.042026,-0.053627,-0.020224,-0.044166,-0.054519,-0.066624,-0.034872,-0.04074,-0.024785,-0.010109,-0.029963,-0.0037717,-0.0095233,-0.015057,-0.015603,-0.016439
-0.05337,-0.065129,-0.075289,-0.065995,-0.059513,-0.045305,-0.042202,-0.027566,-0.035174,-0.025826,-0.041273,-0.038156,-0.032013,-0.038703,-0.033537,-0.035486,-0.00074412,-0.015444,-0.0037848,0.014705,0.008974,-0.023226,-0.050716,-0.021423,-0.014484,-0.006212,-0.0064881,-0.029948,-0.026829,-0.0043548,-0.0017727,0.010356,0.0020371,0.0356,0.024808,-0.015179,0.013196,0.019484,0.046175,0.023182,-0.046366,-0.029945,-0.024309,-0.03153,-0.027152,-0.021113,-0.022879,-0.0091053,-0.07694,-0.056986,-0.048098,-0.037419,-0.028326,-0.031978,-0.030665,-0.044857,-0.046238,-0.05238,-0.018175,-0.025884,-0.05248,-0.026419,-0.025768,-0.017358,-0.010154,-0.019832,-0.015561,-0.035075,-0.044034,-0.026836,-0.048212,-0.044356,-0.043532,-0.043146,-0.056499,-0.045069,-0.044785,-0.056688,-0.054415,-0.060821,-0.045594,-0.051639,-0.036428,-0.053101,-0.097246,-0.080311,-0.061144,-0.038565,-0.0469,-0.059324,-0.046956,-0.026372,-0.029623,-0.033154,-0.0072739,-0.0331,0.003778,-0.011572,-0.0054264,-0.00017084,-0.03381
-0.035094,-0.046587,-0.059163,-0.070588,-0.048502,-0.049676,-0.04791,-0.057541,-0.013296,-0.016611,-0.036873,-0.010624,-0.011275,-0.027435,-0.016174,-0.031214,-0.0042596,-0.0059379,0.0075699,0.0048327,0.0026371,0.0061723,-0.024344,-0.012911,-0.016212,0.011888,-0.029137,-0.022855,-0.0076798,-0.024287,-0.003527,0.0274,-0.010283,0.014702,0.046486,0.007273,0.014783,0.020589,0.038203,0.017149,-0.020918,0.0056023,-0.0049065,-0.017399,-0.001833,-0.010118,-0.0096661,-0.0042642,-0.037478,-0.02803,-0.014283,-0.020146,-0.032965,-0.010637,-0.018897,-0.054186,-0.067137,-0.021721,-0.014953,-0.026372,-0.037001,-0.0012475,-0.016783,-0.0046859,-0.011502,-0.029485,-0.011415,-0.025125,-0.043816,-0.028285,-0.0076931,-0.017232,-0.030756,-0.048864,-0.029607,-0.021197,-0.03274,-0.048851,-0.030619,-0.043797,-0.033318,-0.050175,-0.05114,-0.039913,-0.091827,-0.081757,-0.078064,-0.044555,-0.031502,-0.03465,-0.052718,-0.00073249,-0.012169,-0.010669,-0.0054399,-0.030516,0.010451,-0.019099,0.009689,-0.0053919,-0.012807
-0.0081898,-0.033145,-0.04705,-0.053624,-0.076388,-0.062522,-0.063488,-0.053124,-0.046713,-0.020764,-0.035279,-0.018316,0.00042884,-0.0036461,-0.037599,-0.0096099,-0.025841,-0.0040926,-0.0089492,-0.033931,-0.0033584,0.0024793,0.0090593,-0.021249,-0.0037411,0.0042402,0.0080324,-0.029347,-0.011074,-0.0062403,-0.0061381,-0.010025,-0.0025239,0.031974,0.057209,0.045757,0.023578,0.0064114,0.020401,-0.0083512,-0.012198,-0.0027736,0.0063722,0.00071438,0.0033369,-1.9699e-05,0.010785,-0.0049429,-0.028448,-0.026941,0.026146,-0.016641,-0.027016,-0.042973,-0.047413,-0.054585,-0.05782,-0.038877,-0.039655,-0.022253,-0.011351,-0.01948,0.028341,0.0091783,0.0056379,-0.031005,-0.0096941,-0.01615,-0.022319,-0.0099731,-0.01198,-0.030701,-0.053399,-0.01122,-0.014961,-0.0015703,-0.030478,-0.032955,-0.024874,-0.03446,-0.037892,-0.06141,-0.055287,-0.059504,-0.10402,-0.061889,-0.051961,-0.058653,-0.02673,-0.047411,-0.043636,-0.036257,-0.015203,-0.011479,-0.0097189,-0.0071938,-0.023892,-0.0075536,-0.022789,0.033232,-0.0075563
-0.034103,-0.041481,-0.024715,-0.04989,-0.041937,-0.04619,-0.054142,-0.032415,-0.06265,-0.068595,-0.017097,-0.021597,-0.025856,-0.014433,-0.043619,-0.0040014,-0.026457,-0.023947,-0.037845,-0.048292,0.0039149,0.0061429,0.0045117,-0.0035311,0.0013084,-0.0019438,-0.0042821,-0.01878,-0.0012548,0.017757,0.012176,0.0047554,0.0094182,0.032063,0.043372,0.030487,0.011288,0.037105,-0.0034225,-0.026539,-0.00015456,0.010033,0.0083201,0.0020781,0.0013413,0.022066,0.018984,-0.0057096,-0.0022242,-0.012681,0.0022097,-0.012423,-0.056418,-0.071523,-0.030518,-0.013538,-0.06913,-0.037412,-0.015327,-0.011482,-0.015572,-0.01764,0.027492,0.014651,0.016401,0.0090424,-0.0036467,-0.020499,-0.017115,-0.016357,0.0069607,-0.013785,-0.038047,-0.022457,-0.017685,-0.002974,-0.04057,-0.023122,-0.0038001,-0.033396,-0.045496,-0.050373,-0.058113,-0.070242,-0.085701,-0.094058,-0.083502,-0.050168,-0.025243,-0.044292,-0.014374,-0.025659,-0.029857,-0.012848,-0.014257,-0.010126,-0.019418,0.0073641,0.0017911,0.01805,0.014222
-0.01156,-0.036979,-0.039576,-0.036747,-0.028855,-0.032834,-0.030136,-0.03623,-0.045075,-0.05523,-0.041132,-0.046093,-0.021972,-0.023159,-0.038627,-0.047573,-0.037647,-0.021561,-0.022047,-0.041223,-0.011217,0.001149,-0.022625,0.0033905,-0.017365,0.0090851,0.032808,0.011327,0.0020897,0.047482,0.031426,0.034004,0.02531,0.044842,0.041145,0.04891,0.02584,-0.020129,-0.026168,-0.021566,-0.011278,-0.0045986,0.015379,0.011013,-0.00079356,0.037965,0.037694,0.014872,-0.0059906,-0.0022736,-0.0057406,-0.0153,-0.032102,-0.020505,-0.043073,-0.040253,-0.063292,-0.030007,-0.01749,0.02246,-0.016715,-0.015143,0.00469,-0.00099306,0.017392,0.027171,0.024809,0.012635,0.0069265,-0.0093591,0.015087,0.006107,-0.027453,-0.012773,-0.0053482,-0.016595,-0.030781,-0.024556,0.0051442,-0.021252,-0.025246,-0.054815,-0.083952,-0.080014,-0.098675,-0.06157,-0.050181,-0.048104,-0.028752,-0.034283,-0.048968,-0.027884,-0.0036607,0.0082694,0.014605,-0.024309,-0.020136,-0.017045,-0.0022496,0.0031708,0.017537
-0.011039,-0.025497,-0.04984,-0.050136,-0.021231,-0.010484,-0.052329,-0.030524,-0.058937,-0.05626,-0.061443,-0.045385,-0.051416,-0.025869,-0.032395,-0.050993,-0.033861,-0.052379,-0.021576,-0.018868,-0.011154,0.005843,-0.01485,-0.022231,-0.016953,-0.00073186,0.028373,0.023611,0.034057,0.0131,0.018509,0.036031,0.025806,0.025694,0.059776,0.036977,0.018803,-0.001417,-0.0035122,-0.022772,-0.013181,0.0007583,-0.0015646,0.0014955,0.011255,0.0071004,0.0092045,0.0085606,0.013394,0.012851,-0.0085334,-0.0013111,-0.037179,-0.044333,-0.00079526,-0.053066,-0.037009,-0.022421,0.013093,-0.0041535,-0.0013867,0.002379,0.0014306,-0.00065312,0.021748,0.017725,0.010912,0.017076,-0.012805,-0.0072911,0.017617,0.011864,-0.015165,-0.0042504,-0.035935,-0.0088496,-0.0033697,-0.0081918,0.018656,-0.024708,-0.044076,-0.055048,-0.095981,-0.086642,-0.079515,-0.071362,-0.044086,-0.031163,-0.034113,-0.033576,-0.033078,-0.023274,-0.0029632,0.0065852,-5.7091e-05,-0.027335,-0.035499,-0.01511,0.0026513,0.01712,-0.022367
-0.018895,-0.042626,-0.028203,-0.05071,-0.041913,-0.02284,-0.037527,-0.056842,-0.090451,-0.066918,-0.065319,-0.048612,-0.034575,-0.049959,-0.051434,-0.036718,-0.022804,-0.059414,-0.024656,-0.020445,-0.038221,-0.0157,-0.023045,0.027676,0.012963,-0.027614,-0.016213,0.00048816,0.03126,0.0258,0.0224,-0.0028809,0.016279,0.020899,0.051221,0.048763,0.029854,0.0092441,0.013449,-0.002086,-0.011763,-0.0016531,-0.021611,-0.038393,-0.02239,-0.0083646,0.010797,0.02173,-0.010913,-0.0087594,-0.0032305,-0.011962,-0.01741,-0.032829,-0.0077215,-0.053099,-0.009174,-0.0065824,0.0043289,0.01271,-0.0099805,-0.010018,0.015183,0.0080617,0.011635,0.018486,-0.0093552,0.0094235,-0.0070753,-0.020758,-0.010043,-0.018402,0.0045306,0.021755,-0.0083718,-0.018197,0.011482,-0.0014412,-0.0025413,-0.010116,-0.036815,-0.076091,-0.090744,-0.10017,-0.10233,-0.068563,-0.032491,-0.024645,-0.058295,-0.0068847,-0.025119,-0.017279,-0.030262,-0.036761,-0.027653,-0.0099989,0.0063898,-0.014394,0.00037988,-0.012414,-0.018398
-0.02721,-0.044349,-0.051365,-0.051462,-0.024933,-0.03766,-0.077392,-0.062746,-0.060359,-0.068866,-0.047137,-0.068421,-0.07244,-0.081443,-0.047845,-0.050472,-0.044051,-0.046331,-0.046367,-0.041417,-0.044366,-0.028411,-0.022464,-0.005035,-0.021228,-0.016625,-0.02589,0.0088068,0.01576,-0.0043787,-0.012952,0.017215,-0.0092529,0.011602,0.04561,0.048813,0.015694,-0.0033152,-0.014959,-0.017654,-0.031742,-0.037906,-0.0088596,-0.03059,-0.029937,-0.042842,-0.029153,0.005513,-0.011578,0.0025382,-0.030871,-0.012695,-0.012725,-0.0094095,-0.013569,-0.0199,-0.044952,-0.0082785,-0.01933,-0.0071376,0.00029301,0.0057868,-0.028062,-0.029212,-0.005033,-0.0098627,-0.011079,0.0087467,0.0058952,-0.016986,-0.0086292,-0.015302,-0.0035768,-0.015785,-0.015269,-0.00074659,0.0023211,0.01783,-0.011949,-0.062242,-0.075674,-0.061416,-0.08736,-0.11387,-0.096084,-0.072513,-0.071566,-0.036388,-0.03611,-0.043952,-0.036005,-0.058601,-0.043003,-0.032727,-0.00020432,-0.0074508,0.00045446,-0.010866,-0.014672,-0.018766,-0.037167
-0.039477,-0.077259,-0.040837,-0.019582,-0.025871,-0.046281,-0.016374,-0.037048,-0.051481,-0.033068,-0.044749,-0.029627,-0.060075,-0.055734,-0.051726,-0.040754,-0.052082,-0.032447,-0.04166,-0.012693,-0.020486,-0.034347,-0.0053267,0.018035,-0.0084211,-0.029869,-0.002609,-0.022958,0.013367,-0.0047871,0.029126,0.011901,0.013636,0.02127,0.004072,0.04095,0.029105,-0.0098433,-0.030672,0.010366,-0.012323,0.006447,-0.015935,-0.020157,0.00045425,-0.023519,-0.026672,0.00082369,0.0045107,-0.0071504,-0.0048405,-0.013504,0.020887,0.0029798,-0.0070694,-0.01245,-0.0098306,-0.0017355,0.0097946,0.0055944,-0.010181,-0.0076054,0.0038583,-0.007072,-0.01038,0.0092102,0.0079411,-0.0020667,0.0086874,0.027291,0.022913,0.01456,-0.0034231,-0.0088884,-0.012394,-0.0028105,-0.0057418,-0.0037164,-0.02448,-0.031174,-0.033464,-0.055278,-0.05924,-0.059363,-0.069707,-0.052188,-0.049158,-0.072825,-0.021174,-0.033566,-0.044362,-0.033543,-0.022128,-0.016504,-0.009536,-0.020065,0.002751,0.035701,-0.0078364,-0.022548,-0.030886
-0.072846,-0.064753,-0.055506,-0.023857,-0.033567,-0.02378,-0.0082173,-0.01628,-0.034117,-0.032498,0.0017066,0.018723,-0.02048,-0.057809,-0.046008,-0.033989,-0.046709,-0.029029,-0.036028,-0.018216,-0.014435,-0.0035454,0.013734,0.007846,0.01077,-0.0049121,-0.0075951,-0.020259,0.02018,-0.0099938,0.015718,0.047733,0.012132,0.023841,0.016949,0.0069793,2.5589e-05,-0.019926,0.002561,-0.0012744,0.019399,0.01248,-0.018717,-0.015445,0.0034808,-0.020711,0.0062031,0.017493,0.018797,-0.0099779,0.0068512,0.034248,0.054971,0.0097844,0.012945,0.0033392,-0.033829,-0.025395,-0.0066092,0.015506,0.042646,0.010821,-0.024347,-0.011872,0.026584,0.018726,0.034486,0.00424,0.028185,0.027819,0.029667,0.029316,0.020855,0.03289,0.00090825,-0.020373,-0.032617,-0.013984,0.0015499,-0.039607,-0.032528,-0.0066658,-0.033771,-0.035583,-0.050311,-0.021942,-0.04187,-0.057608,-0.0165,-0.033534,-0.027538,-0.03842,-0.044367,-0.0044132,-0.0086052,-0.010537,-0.0012247,0.021091,-0.00089222,0.017597,-0.018191
-0.05577,-0.067735,-0.048117,-0.03226,-0.064973,-0.039277,-0.0034639,-0.026776,-0.025804,-0.022631,0.0060837,0.013666,0.0024605,-0.070304,-0.073079,-0.04286,-0.046528,-0.036062,-0.011847,-0.020116,-0.017274,-0.0055339,-0.002057,0.02245,-0.0018585,0.00049627,-0.020737,-0.012953,-0.013253,-0.020397,-0.017522,0.0072036,-0.0066374,-0.010427,-0.0041406,0.007634,-0.0080696,-0.036954,-0.0081641,0.0087472,0.02066,0.010317,-0.023695,-0.023989,-0.016836,-0.029798,-0.012578,-0.0023262,-0.017355,-0.001281,0.028254,0.058278,0.052337,0.038225,-0.0073867,-0.021042,-0.032003,-0.017389,-0.027553,0.014276,0.043632,0.0056837,-0.010789,-0.0047144,-0.015954,0.0098646,-0.010104,-0.0066275,0.020768,0.03156,0.033377,0.013115,0.0099274,0.030295,0.023491,-0.021493,-0.0058503,-0.017031,-0.016314,-0.024824,-0.038141,-0.050544,-0.05007,-0.029491,-0.057682,-0.015928,-0.04672,-0.079557,-0.04092,-0.033509,-0.038483,-0.046181,-0.031808,-0.018768,-0.028237,-0.0091859,0.016435,0.0099057,0.024555,0.0062045,0.0032206
-0.07569,-0.087995,-0.061513,-0.047767,-0.039112,-0.01873,-0.046935,-0.016078,-0.025882,-0.022966,-0.0001642,0.0078814,-0.0056948,-0.033709,-0.02676,-0.018458,-0.015535,-0.013436,-0.016041,-0.008283,-0.0055669,-0.0084587,0.0072665,0.014432,-0.012119,-0.02505,-0.039637,-0.03458,-0.023414,-0.051013,-0.013928,0.012681,-0.019878,-0.030739,-0.0091514,0.0063541,0.0021733,-0.0040201,0.0033623,0.010952,0.0080321,0.0083292,-0.030814,-0.019215,-0.023119,-0.016488,-0.051323,-0.0010789,-0.0073777,0.0024609,0.017528,0.022517,0.052334,0.018395,0.030278,-0.0022747,-0.019155,0.010194,0.0072359,-0.010535,0.013643,0.013953,-0.0062926,-0.012917,0.0046407,0.019833,-0.0098592,-0.0024501,-0.019042,0.023583,0.024388,0.026568,0.01404,0.025734,0.012629,0.012992,-0.0032748,-0.025639,-0.0060002,-0.031074,-0.011766,-0.03907,-0.042883,-0.034541,-0.034462,-0.032587,-0.052142,-0.028942,-0.026354,-0.044982,-0.052117,-0.064455,-0.041046,-0.033293,-0.01134,-0.020266,-0.002888,0.028487,0.029483,0.0078128,-0.0019772
