0.082482,0.079522,0.067896,0.063256,0.060933,0.043505,0.024147,0.015592,0.014184,-0.0010538,-0.0040034,-0.014551,-0.011779,-0.018858,-0.016215,-0.023399,-0.018151,-0.0080786,0.0063204,0.0052075,0.0039491,-0.0069329,-0.003519,0.011014,0.025361,0.036625,0.054296,0.05407,0.064478,0.072527,0.073121,0.071639,0.086493,0.09004,0.080371,0.068358,0.06059,0.056726,0.064046,0.058839,0.049328,0.04395,0.03767,0.037014,0.038178,0.035099,0.022038,0.027726,0.014647,-0.0014559,0.0010961
0.086926,0.088924,0.08058,0.072565,0.066093,0.053634,0.036561,0.028788,0.015822,-0.0032949,-0.010964,-0.0077449,-0.0062851,-0.011101,-0.0086191,-0.014135,-0.00099989,0.014328,0.017322,0.017515,0.016082,0.010704,0.013269,0.018275,0.031597,0.04465,0.061316,0.068305,0.077498,0.077893,0.082088,0.080993,0.093039,0.10417,0.10579,0.101,0.088356,0.070621,0.071024,0.059247,0.052712,0.055339,0.045808,0.040377,0.041676,0.040004,0.025746,0.025819,0.020002,0.0041393,0.014933
0.094563,0.091924,0.084383,0.078243,0.056334,0.048537,0.039503,0.028871,0.0098116,0.0043568,-0.00051425,0.0039348,0.003933,0.012694,-0.007219,-0.0046236,-0.0014564,0.010527,0.019347,0.017833,0.027752,0.021613,0.024775,0.029107,0.032917,0.050578,0.070674,0.073537,0.075805,0.083243,0.089674,0.088335,0.099258,0.10543,0.11412,0.11697,0.10155,0.080208,0.071673,0.068576,0.058138,0.044565,0.0472,0.035454,0.04201,0.039378,0.031447,0.025479,0.019143,0.020325,0.023235
0.082289,0.085904,0.071895,0.071066,0.048985,0.0365,0.02722,0.025699,0.023831,0.018985,0.012849,0.015135,0.016799,0.015046,0.0050581,-0.0026944,-0.0052228,0.0086411,0.0081287,0.011504,0.015728,0.02925,0.032112,0.036877,0.043886,0.058471,0.061355,0.074395,0.078701,0.075985,0.090309,0.087671,0.094095,0.098962,0.11269,0.11336,0.10151,0.084375,0.085468,0.069794,0.055016,0.041453,0.034852,0.032193,0.036855,0.032988,0.027239,0.029477,0.034386,0.025412,0.022557
0.083037,0.067968,0.063832,0.061564,0.046744,0.033418,0.02706,0.036468,0.033445,0.034182,0.019359,0.014459,0.024926,0.023318,0.013348,0.017582,0.015333,0.0080467,0.0060061,0.0039548,0.011875,0.027512,0.032688,0.037622,0.049483,0.056871,0.069246,0.063349,0.065978,0.077088,0.084997,0.091894,0.094467,0.10244,0.10531,0.10406,0.10341,0.088692,0.081249,0.068442,0.055322,0.034721,0.031454,0.036823,0.040791,0.041232,0.042442,0.042598,0.043947,0.03309,0.02656
0.075179,0.070276,0.055975,0.05398,0.043075,0.02787,0.03082,0.032587,0.037158,0.029578,0.022372,0.023048,0.030823,0.023183,0.023834,0.034292,0.034401,0.019654,0.015441,0.0047659,0.018782,0.033945,0.040775,0.02529,0.032561,0.04727,0.055134,0.059122,0.057532,0.068492,0.095664,0.097651,0.095781,0.094167,0.091101,0.097164,0.096564,0.089842,0.074791,0.06102,0.05506,0.040765,0.031622,0.036241,0.045245,0.046606,0.054182,0.060165,0.056585,0.04072,0.021474
0.07064,0.061986,0.046302,0.047632,0.041174,0.031441,0.037769,0.036717,0.043224,0.030631,0.034245,0.022835,0.037931,0.034957,0.039306,0.047318,0.044273,0.031294,0.035454,0.020888,0.031251,0.042191,0.035872,0.022955,0.021117,0.033388,0.04787,0.05485,0.058109,0.071523,0.095513,0.092227,0.086332,0.07768,0.086051,0.091439,0.091106,0.090077,0.081334,0.074766,0.065752,0.052391,0.043634,0.046362,0.054673,0.055303,0.055104,0.066974,0.065738,0.057224,0.032685
0.068412,0.043801,0.041452,0.042335,0.040091,0.036448,0.047267,0.053941,0.046304,0.044139,0.030783,0.026244,0.043986,0.055305,0.057993,0.056618,0.060209,0.0543,0.048938,0.039641,0.042291,0.040357,0.038747,0.024848,0.029242,0.028179,0.047019,0.056724,0.06666,0.076993,0.082806,0.077405,0.072758,0.078042,0.081225,0.093537,0.093905,0.087467,0.095984,0.087936,0.07831,0.068357,0.065062,0.068868,0.063595,0.060516,0.058528,0.060748,0.067338,0.065295,0.04772
0.066621,0.057287,0.04501,0.03993,0.03562,0.039973,0.0457,0.058454,0.055065,0.046019,0.036782,0.036842,0.05021,0.062156,0.061712,0.064238,0.067363,0.07131,0.06259,0.050233,0.051725,0.050765,0.032807,0.027315,0.029037,0.028318,0.038816,0.055526,0.072394,0.077626,0.080107,0.071275,0.069962,0.065406,0.079363,0.088708,0.088607,0.087362,0.10023,0.096802,0.089806,0.086027,0.077947,0.071124,0.07075,0.06853,0.063403,0.065457,0.068048,0.064136,0.063423
0.073822,0.0757,0.053151,0.045975,0.03519,0.042795,0.051624,0.06142,0.060401,0.051869,0.044493,0.044331,0.046144,0.05644,0.052885,0.066542,0.07391,0.080732,0.075093,0.064535,0.058492,0.046575,0.035452,0.029647,0.016659,0.02663,0.038542,0.05077,0.061168,0.077662,0.083384,0.067173,0.072219,0.06471,0.067902,0.079323,0.086466,0.085261,0.096049,0.10161,0.099319,0.08633,0.0821,0.069398,0.077099,0.073701,0.076588,0.078086,0.073632,0.068034,0.069993
0.079934,0.08025,0.062388,0.054448,0.056747,0.058546,0.05285,0.069551,0.070368,0.062498,0.045904,0.048477,0.040546,0.048487,0.063337,0.075864,0.079302,0.092344,0.094113,0.080764,0.061523,0.045441,0.043444,0.03485,0.030274,0.029892,0.04363,0.049304,0.060977,0.075357,0.078774,0.071193,0.071916,0.080415,0.07935,0.081118,0.082696,0.084255,0.097613,0.093143,0.093935,0.089435,0.084771,0.08221,0.095886,0.087849,0.082594,0.090664,0.091312,0.069528,0.07159
0.0813,0.073693,0.06216,0.060857,0.058496,0.055031,0.049362,0.055492,0.061082,0.054775,0.047963,0.037536,0.041404,0.043007,0.058567,0.065026,0.072263,0.082231,0.089761,0.084782,0.067433,0.049957,0.035456,0.030429,0.025244,0.023626,0.037202,0.037897,0.049935,0.057303,0.058669,0.05447,0.066585,0.075014,0.07559,0.069419,0.076952,0.079017,0.086687,0.083531,0.078377,0.083438,0.087115,0.089602,0.088916,0.088662,0.082624,0.090464,0.087743,0.072602,0.071889
0.077885,0.063428,0.053005,0.05179,0.047204,0.047323,0.051884,0.039115,0.047141,0.05317,0.051123,0.041839,0.038725,0.039899,0.045183,0.053091,0.068574,0.076796,0.086664,0.08286,0.087207,0.06069,0.040324,0.019168,0.020373,0.023079,0.026863,0.038696,0.041978,0.03438,0.040833,0.037089,0.047869,0.052831,0.057084,0.067088,0.076365,0.081963,0.08539,0.084753,0.081301,0.08722,0.097522,0.086094,0.074178,0.075284,0.079764,0.086141,0.077415,0.079788,0.069995
0.066933,0.048614,0.039777,0.036863,0.04038,0.049024,0.047879,0.033053,0.031238,0.039063,0.037691,0.029008,0.031192,0.035441,0.043984,0.056173,0.065181,0.076278,0.093755,0.085732,0.088386,0.069913,0.039402,0.018406,0.024664,0.020455,0.02527,0.025974,0.021989,0.0052292,0.013305,0.023741,0.030558,0.036263,0.052439,0.061028,0.071126,0.080657,0.083313,0.086374,0.08275,0.089258,0.096453,0.090893,0.075732,0.072647,0.070555,0.075641,0.064405,0.062944,0.062553
0.059391,0.040229,0.030886,0.041155,0.040703,0.039411,0.037747,0.0271,0.02452,0.030968,0.019972,0.011984,0.023674,0.024692,0.043276,0.057253,0.071943,0.087886,0.10359,0.10732,0.082033,0.066327,0.046062,0.024701,0.016374,0.010221,0.0099849,0.0099628,0.0056661,0.0014065,0.0091063,0.0073431,0.017586,0.037184,0.041699,0.043559,0.063795,0.072161,0.087232,0.090768,0.092513,0.087862,0.087411,0.09205,0.076266,0.070748,0.0747,0.074982,0.073301,0.059079,0.050946
0.05134,0.038925,0.022587,0.030691,0.033582,0.031245,0.027366,0.032772,0.028844,0.019033,0.0047074,0.0099324,0.016341,0.021246,0.029613,0.060989,0.069167,0.08943,0.11876,0.10692,0.088165,0.072367,0.046453,0.026143,0.018031,0.010647,0.0040731,0.0031427,-0.0016545,0.0042214,0.0085392,0.009734,0.011577,0.02524,0.030394,0.026843,0.043483,0.074529,0.091879,0.097499,0.10566,0.086993,0.077294,0.064614,0.076856,0.070162,0.074793,0.075156,0.070469,0.054419,0.044823
0.030463,0.02432,0.010216,0.021358,0.019991,0.027696,0.038195,0.035646,0.02471,0.015445,0.0039718,0.0072891,0.016356,0.020849,0.022945,0.048222,0.069618,0.087459,0.09569,0.090249,0.07708,0.068025,0.052322,0.035682,0.026656,0.024003,0.012938,0.0081913,-0.0011226,-0.00015914,0.00999,0.00056491,0.0079316,0.012378,0.016253,0.028052,0.042769,0.060001,0.080848,0.098929,0.10174,0.085016,0.068769,0.058078,0.062575,0.065746,0.077093,0.066557,0.056984,0.0462,0.043359
0.012428,0.0019637,-0.000863,-0.0014936,0.0071217,0.018438,0.028102,0.027329,0.011251,0.0044551,-0.0028661,-0.005724,0.014878,0.021214,0.018954,0.020263,0.038656,0.058296,0.067952,0.065005,0.062001,0.058964,0.04052,0.034755,0.033617,0.023084,0.023493,0.011564,0.00053499,-0.0024205,-0.004615,-0.0013993,-0.002021,-0.0043068,0.0066924,0.019001,0.02603,0.033685,0.068766,0.083154,0.077703,0.05952,0.045462,0.042762,0.046435,0.051484,0.053914,0.048828,0.03986,0.032599,0.030827
0.010948,-0.0052527,-0.0069216,-0.001719,0.011367,0.010553,0.014428,0.018175,0.01223,0.0024435,-0.0011794,0.0018112,0.011263,0.015734,0.010592,0.0019869,0.018301,0.036605,0.049856,0.050196,0.059578,0.053965,0.049357,0.035429,0.035412,0.027734,0.031317,0.023665,0.016124,0.010061,0.0054055,-0.002926,-0.0037317,-0.0050388,0.0019345,0.016756,0.017824,0.025644,0.055731,0.064668,0.055656,0.045194,0.030274,0.0249,0.031801,0.035458,0.034184,0.047164,0.042459,0.031376,0.013221
0.016791,0.0039736,-0.0095645,0.0040691,0.0139,0.0074852,0.010257,0.011355,0.0067692,-0.012743,-0.0077897,-0.0028372,0.0081479,0.0062629,-0.00028617,-0.001187,0.0097575,0.015128,0.026863,0.033696,0.051706,0.049472,0.047999,0.041032,0.035893,0.04446,0.050793,0.023126,0.0029855,0.0020636,0.0071878,-0.0054194,0.0099065,0.0029499,0.0056787,0.013214,0.015256,0.021826,0.029892,0.037366,0.028661,0.026146,0.012098,0.011825,0.026892,0.034307,0.025417,0.032731,0.022329,0.0092929,-0.0091277
0.021664,0.013634,0.0023794,0.0024292,0.01351,0.0038648,-0.0074603,0.00049488,-0.0018977,-0.012519,-0.0092645,0.00099506,-0.0034379,-0.012957,-0.0094763,-0.0061698,0.0065501,0.012727,0.016048,0.020876,0.038112,0.04952,0.052356,0.042868,0.043765,0.051124,0.055065,0.026471,0.00040791,-0.0015986,0.0032041,0.0065583,0.0052121,0.0022877,0.0043115,0.010761,0.015972,0.012155,0.019374,0.013011,0.013664,0.011437,-0.0014134,-0.0076281,0.014668,0.015632,0.010051,0.021446,0.010483,-0.021911,-0.034344
0.02853,0.020623,0.0093641,0.0095773,-0.00040836,-0.0088103,-0.014064,-0.0089849,-0.010251,-0.00040323,-0.0086569,-0.0094746,-0.0099267,-0.011115,-0.019389,-0.023911,-0.013868,0.0026489,0.0068942,0.022951,0.033284,0.0403,0.044835,0.044248,0.046591,0.049482,0.05145,0.02475,0.0011391,-0.0067235,-0.0059816,-0.0053884,-0.0024794,-0.0058486,-0.0077,-0.00049273,0.0051452,0.00097533,0.017467,0.01789,0.0040828,-0.012988,-0.018178,-0.016504,-0.0090082,-0.01096,-0.0092594,-0.0083602,-0.012304,-0.035157,-0.044638
0.024245,0.021274,0.014221,0.021866,0.006395,0.0026771,-0.0037164,-0.0037562,-0.00059522,0.0019765,-0.0043088,-0.007617,-0.010628,-0.0084514,-0.024034,-0.021036,-0.015551,0.0023781,0.010602,0.016262,0.030224,0.043611,0.043677,0.050403,0.055894,0.055705,0.043801,0.031115,0.013605,-0.0091306,-0.013084,-0.018986,-0.014516,-0.014409,0.0027728,0.0036516,0.0016463,-0.0010239,0.0031682,0.0065587,-0.0058821,-0.015172,-0.012599,-0.023925,-0.020063,-0.026205,-0.029816,-0.028716,-0.033808,-0.041904,-0.045477
0.026815,0.021706,0.018968,0.024561,0.017141,0.013765,0.019452,0.012499,-0.00027924,-0.0033039,-0.01879,-0.012522,-0.0099784,-0.016301,-0.025351,-0.022375,-0.014064,0.00072237,0.016523,0.025103,0.033467,0.037512,0.037538,0.031489,0.042483,0.046308,0.038075,0.028455,0.0081571,-0.0098512,-0.016949,-0.026094,-0.025039,-0.014006,-0.0050545,-0.0063437,-0.0062859,-0.014889,-0.014879,-0.018727,-0.017901,-0.027064,-0.026739,-0.032465,-0.030738,-0.034332,-0.037888,-0.050726,-0.053168,-0.044399,-0.040522
0.029312,0.030522,0.035868,0.039296,0.036931,0.033596,0.031741,0.024118,0.013198,0.0060749,-0.005153,-0.012384,-0.0053033,-0.021182,-0.022358,-0.017007,-0.0058937,0.0069062,0.032103,0.037196,0.034019,0.041678,0.039346,0.030506,0.030911,0.02226,0.028434,0.019107,0.013319,0.00024824,-0.010596,-0.025574,-0.030667,-0.019418,-0.0086011,-0.016645,-0.012477,-0.021144,-0.028876,-0.024848,-0.026615,-0.027924,-0.034367,-0.032509,-0.040554,-0.040362,-0.04309,-0.040774,-0.040403,-0.037557,-0.029451
0.025896,0.038704,0.034156,0.041473,0.047183,0.041544,0.04313,0.03105,0.032161,0.015912,-0.0025324,-0.013452,-0.0072627,-0.013923,-0.0047242,-0.0054644,-0.0048303,0.0074435,0.037925,0.037329,0.036271,0.036821,0.042386,0.033556,0.038261,0.026232,0.013171,0.011668,0.0014688,-0.014134,-0.019207,-0.033164,-0.031446,-0.01956,-0.016851,-0.023574,-0.02794,-0.024418,-0.025192,-0.028052,-0.032147,-0.040207,-0.041196,-0.033929,-0.033397,-0.046192,-0.048751,-0.042811,-0.045093,-0.041516,-0.038086
0.03346,0.037456,0.041518,0.048815,0.050136,0.047556,0.049282,0.037409,0.03523,0.029631,0.014844,-0.0082626,-0.0057946,-0.0038224,-0.00025105,0.013914,0.021379,0.019075,0.034328,0.031738,0.041643,0.044278,0.046379,0.045869,0.040951,0.021886,0.010416,-0.00057761,-0.013059,-0.016508,-0.027034,-0.036463,-0.031473,-0.026004,-0.025561,-0.026104,-0.021221,-0.018959,-0.023257,-0.025029,-0.030198,-0.036447,-0.026557,-0.034147,-0.038171,-0.045174,-0.037142,-0.036009,-0.044076,-0.038442,-0.038255
0.054056,0.062386,0.056544,0.055253,0.057189,0.056449,0.051456,0.047756,0.035744,0.033888,0.021622,0.012304,0.0082227,0.0095561,0.024961,0.029602,0.032879,0.038436,0.0394,0.051612,0.06165,0.072577,0.057871,0.046312,0.04338,0.023072,0.0099385,-0.002938,-0.015075,-0.023822,-0.019138,-0.019485,-0.017681,-0.024081,-0.024553,-0.020829,-0.011671,-0.0075669,-0.00024844,-0.015842,-0.025817,-0.015922,-0.021048,-0.024594,-0.028729,-0.026672,-0.021994,-0.026764,-0.028647,-0.039092,-0.02795
0.066235,0.069693,0.067558,0.072748,0.075516,0.072205,0.059108,0.052039,0.036784,0.038659,0.026221,0.018385,0.015803,0.034021,0.043546,0.053442,0.050606,0.054178,0.057385,0.064672,0.077523,0.084505,0.076811,0.066628,0.045581,0.021404,0.014091,0.0015471,-0.01037,-0.0068353,-0.01082,-0.011801,-0.004721,-0.0058345,-0.002577,0.0032995,0.0066287,0.00078931,0.0039453,-0.010403,-0.015041,-0.0093325,0.0050491,-0.0020372,-0.003085,-0.014521,-0.011286,-0.0093162,-0.014154,-0.025739,-0.029612
0.072317,0.078362,0.065267,0.07161,0.076852,0.076667,0.063817,0.054784,0.045083,0.028701,0.013792,0.012512,0.019053,0.042062,0.052977,0.057653,0.053156,0.05742,0.065044,0.073565,0.080929,0.079517,0.072766,0.060559,0.040499,0.025431,0.014812,0.007158,-0.0014675,-0.00022919,0.0014682,-0.0075937,0.0057407,0.0066352,0.0094342,0.011089,0.009375,0.0038563,0.0050028,-0.0027194,-0.010446,-0.0071686,0.0059883,0.0075783,0.015442,-0.0011834,-0.0091114,-0.0036655,-0.010588,-0.020993,-0.021721
0.079856,0.08547,0.07559,0.073024,0.076603,0.066638,0.056739,0.057317,0.048123,0.032839,0.021653,0.027002,0.036007,0.036615,0.049688,0.054724,0.059811,0.062662,0.065509,0.066851,0.075012,0.082338,0.076718,0.06065,0.047733,0.029671,0.028238,0.016741,0.019874,0.025769,0.023771,0.012869,0.014956,0.013758,0.017113,0.018549,0.018138,0.011109,0.009715,0.00666,0.0064141,0.012672,0.0059529,0.0097272,0.013181,0.008282,0.00084512,0.0043236,-0.0006406,-0.013078,-0.0079487
0.082054,0.076356,0.07584,0.065003,0.057588,0.050878,0.058242,0.059318,0.050204,0.034269,0.021787,0.022614,0.035141,0.034781,0.037915,0.039292,0.055538,0.054774,0.057781,0.055378,0.06057,0.060894,0.066085,0.052871,0.048097,0.03946,0.042857,0.029051,0.025045,0.032076,0.033129,0.02716,0.019794,0.020868,0.016907,0.015866,0.019761,0.011143,0.015802,0.020582,0.016831,0.0095775,0.0063152,0.0037927,0.01291,0.015223,0.0056307,0.0017391,-0.0073914,-0.0038754,-0.00017797
0.069062,0.071371,0.064828,0.070505,0.056447,0.044613,0.053357,0.048666,0.049356,0.034839,0.02074,0.013477,0.023795,0.026911,0.034421,0.038548,0.048419,0.060172,0.062617,0.045814,0.04502,0.048877,0.05213,0.04634,0.047996,0.04324,0.038309,0.040581,0.042792,0.036531,0.046001,0.033347,0.028918,0.02448,0.036317,0.031813,0.016883,0.012422,0.016607,0.024851,0.018991,0.013268,0.0094589,0.014717,0.020739,0.018569,0.0074004,0.0092122,0.0061809,0.010705,0.0020253
0.081546,0.069561,0.072206,0.071453,0.050473,0.041695,0.042363,0.039414,0.030536,0.029321,0.014666,0.013197,0.025475,0.034229,0.025491,0.032713,0.047904,0.057866,0.062591,0.057781,0.055215,0.051571,0.040676,0.028748,0.034101,0.037063,0.04516,0.044582,0.044672,0.042055,0.049143,0.047747,0.040967,0.039658,0.044743,0.03769,0.032899,0.021474,0.023073,0.034043,0.024648,0.014067,0.020202,0.02366,0.028312,0.028272,0.021498,0.019849,0.019437,0.024681,0.020392
0.080635,0.071336,0.062594,0.065174,0.0557,0.037842,0.028953,0.026793,0.016337,0.021744,0.010987,0.025003,0.032663,0.024156,0.023825,0.034016,0.04635,0.055683,0.053176,0.054338,0.053335,0.058055,0.039235,0.019851,0.026356,0.038454,0.045718,0.045737,0.03592,0.034432,0.040285,0.044035,0.039301,0.044798,0.053724,0.05537,0.055278,0.038483,0.035783,0.028064,0.038128,0.035654,0.033643,0.034996,0.037895,0.030737,0.031472,0.027938,0.034712,0.02811,0.027344
0.081726,0.070275,0.049326,0.05329,0.042905,0.030741,0.018486,0.017682,0.01527,0.0092741,0.012444,0.022376,0.031217,0.029198,0.023468,0.034857,0.037521,0.042631,0.051077,0.050835,0.047649,0.050339,0.034641,0.02279,0.022299,0.042725,0.053003,0.041302,0.021842,0.017601,0.02771,0.031449,0.042265,0.049801,0.061576,0.062126,0.066269,0.0607,0.049055,0.047128,0.044277,0.040614,0.040921,0.038547,0.048612,0.035652,0.030577,0.03736,0.038736,0.028857,0.029921
0.092764,0.080398,0.062656,0.062366,0.050908,0.025168,0.01394,0.0084854,0.012492,0.022295,0.02395,0.027617,0.032324,0.033554,0.030389,0.031212,0.034001,0.038657,0.048422,0.047583,0.047544,0.039833,0.041674,0.031866,0.032095,0.037641,0.043739,0.033985,0.017961,0.023795,0.0324,0.034487,0.048988,0.06337,0.068925,0.078651,0.072934,0.069304,0.072627,0.067374,0.059923,0.047293,0.045864,0.045205,0.054573,0.047205,0.051866,0.05831,0.061102,0.051392,0.032635
0.094535,0.08782,0.077553,0.05794,0.05215,0.035039,0.025421,0.024672,0.021297,0.016596,0.024701,0.021493,0.030889,0.026014,0.027092,0.018442,0.031559,0.040222,0.045939,0.040112,0.041768,0.040598,0.027519,0.026774,0.036801,0.033244,0.039689,0.02843,0.023048,0.02654,0.034228,0.052258,0.066109,0.067578,0.074721,0.078102,0.077195,0.075615,0.089811,0.081128,0.061619,0.053508,0.040812,0.039328,0.051469,0.065654,0.070797,0.079811,0.071026,0.057333,0.053378
0.086045,0.082706,0.073482,0.063537,0.059395,0.050681,0.048266,0.03435,0.021639,0.015573,0.014795,0.011002,0.019885,0.020644,0.016319,0.012178,0.030252,0.035193,0.031856,0.028223,0.032932,0.021751,0.02064,0.024033,0.031912,0.02929,0.035489,0.028272,0.029005,0.036877,0.047796,0.051574,0.075852,0.076479,0.077828,0.086569,0.08128,0.073373,0.082175,0.080695,0.0614,0.054716,0.04091,0.039278,0.047305,0.070634,0.084846,0.08759,0.071893,0.067,0.063578
0.09327,0.09046,0.069864,0.063649,0.068988,0.064875,0.054193,0.04658,0.032812,0.014242,0.0078582,0.013833,0.014973,0.01975,0.012977,0.0076864,0.0032983,0.015938,0.035064,0.026925,0.026121,0.014527,0.015008,0.016158,0.022008,0.023561,0.033505,0.039861,0.045441,0.055061,0.059951,0.060077,0.076127,0.08132,0.08287,0.079899,0.074416,0.081921,0.093092,0.087635,0.07407,0.056899,0.044126,0.036236,0.057989,0.065193,0.075345,0.094652,0.08707,0.077063,0.072061
0.09505,0.081261,0.059433,0.0656,0.072206,0.073129,0.059256,0.051592,0.036635,0.024353,0.013125,0.010327,0.01235,0.0093458,0.010502,0.0039696,-0.0032297,0.0078159,0.024166,0.032839,0.015777,0.01313,0.011379,0.017171,0.018819,0.025406,0.041805,0.051309,0.060822,0.072581,0.074349,0.063658,0.072411,0.082345,0.083382,0.073789,0.082555,0.087347,0.10239,0.097943,0.087732,0.069629,0.051749,0.044919,0.052545,0.057531,0.069473,0.08604,0.093852,0.077371,0.077374
