0.00038291,0.0017584,-0.00073623,-0.0012285,0.00090782,-0.00040827,0.00021183,-0.0014909,-0.0012182,-0.00044724,-0.00015774,-0.000304,0.00092065,0.00013863,2.2524e-05,0.00061242,-0.00041901,-0.00045512,0.0002427,-1.6652e-05,-0.00024425
0.0018242,0.0016289,0.0015384,0.0012683,0.00024957,0.00012496,0.00020085,-0.0021272,-0.0005377,0.00053366,0.00095891,-0.00057151,0.00046749,0.00099432,0.00021872,0.00020165,-0.00012257,-0.00039272,0.00056686,0.0007087,0.00032134
0.00059596,0.0011841,-4.3609e-05,0.0027016,0.0028536,0.00051379,-0.0010732,0.0014797,0.00086905,-0.00055802,-0.00074004,-0.00013538,-0.00033791,0.00033854,0.00038267,-0.00030484,0.00056198,0.0019063,-0.00024194,-0.00029282,0.00056533
0.003188,0.00097402,0.00070505,0.0019835,0.0016033,-0.0014442,-0.00066265,0.00093787,0.0011639,-0.00041539,-0.00042379,0.00065255,0.00040811,-0.00028526,0.00048353,0.00020009,0.00046009,0.00059199,0.00015047,0.00017481,0.00051025
-0.002122,0.00027397,0.00062452,0.00048385,0.00010905,0.00095947,-0.00013155,-0.00049097,0.00032065,-0.00045991,-0.00015756,0.00017746,-0.00014019,0.0010603,-0.00053662,-0.00034167,-0.00038863,-0.00032642,0.00048427,0.00058657,-0.00013299
0.0031137,0.00061936,0.00074805,0.00075775,-5.1742e-05,-0.0027948,0.00068789,0.00055384,-0.00026691,-0.00014037,-0.00015305,0.00058932,0.0003312,-0.00038305,0.00044814,0.00032452,0.00027915,-0.00030187,0.00073656,3.6566e-05,0.00057488
-0.0018628,-0.00016201,2.6605e-05,1.3138e-05,0.0024544,-0.0017099,-0.0003459,-0.00014801,0.00054434,0.00074947,-1.606e-05,0.0014932,-0.00039054,-0.00087689,-0.00048629,-0.00022711,0.00011222,-0.00032587,0.00028872,1.8104e-05,0.00012425
0.0051861,0.0019248,0.0017373,0.0027845,0.0014777,-0.0022169,0.00045461,0.0013926,0.00056611,-0.00051096,-0.00024628,-7.9887e-05,0.000421,0.00045137,0.00051645,0.00011757,0.00043674,0.00030601,0.001051,0.00020807,0.0012799
-0.0035086,0.00067808,-0.00065894,0.00091926,0.0014261,-0.00040535,-0.00094441,0.0009519,-0.00023978,-0.00015763,0.00013545,-0.0012164,-0.00012321,0.0008854,-0.0001817,-0.00044562,0.00017467,0.00064104,-0.00070984,-0.00021705,-0.00089096
0.0066233,0.0023624,0.0024519,0.0038045,0.0011596,-0.0021821,-0.0010908,-0.0001594,0.00093063,-0.00034495,-0.00055161,0.00053837,0.00077571,-0.00034697,0.00096794,0.00080271,0.00068182,0.00049333,0.00095315,0.00031998,0.0011778
