0.052115,0.051688,0.040704,0.035508,0.025913,0.025122,0.030156,0.030328,0.025184,0.02334,0.024277,0.023187,0.019806,0.015566,0.0038394,-0.0049217,-0.0067357,-0.013668,-0.019777,-0.021203,-0.021402,-0.024043,-0.024013,-0.015273,-0.0080551,-0.0099402,-0.015314,-0.020346,-0.023536,-0.019183,-0.020489,-0.028037,-0.029654,-0.034114,-0.035737,-0.034633,-0.024632,-0.027619,-0.035412,-0.040349,-0.041564,-0.039577,-0.0296,-0.026604,-0.02476,-0.020228,-0.018682,-0.018019,-0.013631,-0.0099012,-0.0040198,-0.0024273,0.0019995,0.0054729,0.0050133,0.0047151,0.0054807,0.0051002,0.015531,0.023252,0.032856,0.030992,0.030765,0.031714,0.034429,0.038044,0.036697,0.034043,0.03109,0.023604,0.015945,0.01421,0.011955,0.0082179,0.0082838,0.0065671,0.0084673,0.013503,0.021432,0.027143,0.02943,0.026327,0.019493,0.020579,0.020474,0.01923,0.028882,0.038087,0.039491,0.041145,0.042313,0.047508,0.043855,0.039237,0.032475,0.022791,0.0089709,-0.0021545,-0.01353,-0.019469,-0.02101
0.053054,0.051601,0.037022,0.029124,0.024368,0.031282,0.031915,0.034603,0.033017,0.030177,0.029838,0.023744,0.019069,0.012149,0.0035386,-0.0046598,-0.0060312,-0.009828,-0.014709,-0.02766,-0.024898,-0.021322,-0.015789,-0.012412,-0.011511,-0.0082662,-0.0092505,-0.016163,-0.023414,-0.016802,-0.024186,-0.027265,-0.03573,-0.042562,-0.038454,-0.032626,-0.030151,-0.029161,-0.034483,-0.036434,-0.03428,-0.035426,-0.032716,-0.026781,-0.027135,-0.022236,-0.024578,-0.021594,-0.011563,-0.0071694,-0.0030877,-0.0047023,-0.0027567,0.0016548,0.0051708,0.013875,0.013041,0.011745,0.019372,0.025888,0.031109,0.035104,0.033252,0.034561,0.036269,0.042566,0.039917,0.044194,0.033379,0.022282,0.013935,0.0099739,0.0067402,0.0053933,0.0080654,0.0084262,0.0081897,0.0039101,0.01815,0.020835,0.022478,0.020632,0.018856,0.024139,0.027944,0.02633,0.028469,0.04063,0.048822,0.05047,0.047256,0.049754,0.047111,0.044701,0.04016,0.029373,0.014872,0.0040531,-0.0079374,-0.017818,-0.017424
0.05606,0.054642,0.047073,0.036076,0.029752,0.030764,0.040037,0.040762,0.039234,0.039741,0.03764,0.027215,0.02447,0.017473,0.0055066,0.00096647,-0.0063239,-0.0079714,-0.0098772,-0.01813,-0.021934,-0.016104,-0.015392,-0.010586,-0.0044788,-0.0012244,-0.0036124,-0.0097624,-0.017724,-0.015374,-0.020585,-0.031771,-0.041518,-0.049099,-0.03897,-0.034398,-0.023797,-0.020385,-0.027975,-0.030847,-0.027444,-0.026158,-0.025159,-0.025045,-0.029316,-0.0245,-0.027318,-0.016513,-0.0097697,-0.0066967,-0.0020342,0.00031736,-0.0016023,0.011072,0.016401,0.019817,0.022061,0.020555,0.024653,0.033184,0.040292,0.035858,0.042685,0.047913,0.048325,0.047513,0.049001,0.047936,0.035092,0.026265,0.017884,0.009538,0.0038306,0.0047792,0.0088123,0.015089,0.014826,0.011172,0.014783,0.021672,0.021799,0.018682,0.016739,0.027658,0.028962,0.028824,0.042318,0.048963,0.054375,0.056192,0.051108,0.052373,0.058459,0.051162,0.045196,0.036846,0.025703,0.012959,0.0016834,-0.0097375,-0.012733
0.058509,0.05689,0.048828,0.036824,0.033279,0.042039,0.046268,0.043647,0.043815,0.042317,0.04115,0.039503,0.031393,0.020546,0.0082913,-0.00036923,-0.0081036,-0.0035827,-0.0027013,-0.0066975,-0.012213,-0.013615,-0.011908,-0.012381,-0.0036568,-0.00089366,-0.0018398,-0.0094215,-0.010978,-0.013261,-0.026547,-0.034658,-0.040441,-0.044715,-0.034923,-0.03316,-0.028603,-0.018201,-0.019855,-0.024399,-0.023645,-0.02235,-0.021013,-0.024632,-0.025953,-0.027102,-0.020792,-0.014948,-0.0088898,-0.0090291,0.0021048,0.0045912,0.0090422,0.015857,0.02369,0.031785,0.030958,0.028348,0.031894,0.038673,0.044771,0.047595,0.051123,0.054703,0.058255,0.050853,0.051826,0.051767,0.040939,0.028054,0.020948,0.013393,0.011311,0.0092731,0.0089776,0.013512,0.017807,0.01646,0.020323,0.023902,0.017214,0.017937,0.019666,0.027722,0.034186,0.038887,0.047685,0.050902,0.053201,0.052645,0.053219,0.060573,0.059897,0.052367,0.049102,0.046407,0.033847,0.02019,0.0035031,0.00058085,-0.0086355
0.062377,0.054764,0.040494,0.038602,0.04078,0.045043,0.049936,0.046862,0.048226,0.050645,0.047596,0.037416,0.03144,0.028605,0.012708,-0.0027396,-0.0056215,-0.0011522,0.0032808,0.0014444,-0.0049269,-0.010133,-0.010388,-0.010085,-0.0041013,-0.0054224,-0.0043026,-0.010177,-0.018845,-0.019668,-0.022363,-0.028053,-0.032453,-0.031759,-0.036368,-0.034756,-0.030473,-0.023863,-0.024311,-0.018444,-0.022155,-0.022271,-0.017221,-0.021613,-0.025267,-0.026032,-0.018368,-0.011804,-0.002008,-0.001809,0.0058366,0.0099337,0.017712,0.026789,0.029477,0.034115,0.035904,0.040462,0.041988,0.04689,0.047928,0.050146,0.054311,0.060735,0.05917,0.060431,0.059149,0.0521,0.042231,0.028938,0.02495,0.026242,0.021642,0.012658,0.012678,0.015443,0.019234,0.018835,0.01656,0.019438,0.021108,0.021436,0.024247,0.035152,0.04375,0.041814,0.049065,0.049151,0.046282,0.046211,0.052437,0.062438,0.063782,0.058935,0.049456,0.0439,0.031333,0.021261,0.0093148,0.0043333,-0.0036245
0.065976,0.057515,0.048689,0.042412,0.044929,0.048234,0.049627,0.044493,0.053085,0.052771,0.052993,0.047698,0.036269,0.032298,0.017348,9.1927e-05,-0.0022345,0.0041215,0.0036432,0.0066608,0.00093514,-0.0041426,-0.0072576,-0.0070377,-0.0093225,-0.010421,-0.0087061,-0.0097815,-0.011801,-0.015108,-0.021237,-0.026107,-0.025227,-0.028151,-0.029974,-0.030008,-0.029301,-0.027135,-0.023996,-0.021867,-0.022152,-0.018744,-0.01827,-0.017513,-0.022147,-0.018984,-0.014658,-0.0057113,0.002442,0.01357,0.014773,0.022072,0.0315,0.038049,0.038522,0.045565,0.03994,0.040696,0.045672,0.04394,0.050438,0.061086,0.067212,0.067051,0.06458,0.06307,0.060884,0.05602,0.050301,0.036508,0.033196,0.036809,0.028762,0.020754,0.017314,0.021659,0.024125,0.0234,0.020178,0.024762,0.022036,0.026749,0.031257,0.039285,0.0496,0.047142,0.044604,0.049034,0.050839,0.044664,0.055099,0.060723,0.058844,0.054783,0.052394,0.042245,0.033474,0.016651,0.0051743,-0.0012216,-0.0027425
0.067172,0.066184,0.058159,0.055788,0.044716,0.045492,0.04768,0.047536,0.051337,0.055084,0.052092,0.048645,0.04049,0.0334,0.021613,0.0078253,0.0066302,0.0027504,0.0040691,0.0059299,0.0018784,-0.001635,-0.0057117,-0.010047,-0.00705,-0.0089249,-0.013625,-0.011198,-0.013285,-0.012522,-0.015919,-0.024968,-0.026715,-0.025481,-0.027268,-0.028403,-0.022214,-0.024412,-0.023913,-0.022907,-0.019916,-0.015323,-0.013251,-0.017403,-0.019839,-0.019804,-0.010039,0.0030353,0.010949,0.019443,0.028924,0.035108,0.043302,0.046872,0.048652,0.046871,0.04541,0.041952,0.042273,0.046027,0.059652,0.061516,0.067196,0.077954,0.07514,0.071287,0.064114,0.055655,0.053227,0.047691,0.03864,0.037139,0.032569,0.028594,0.030667,0.028248,0.034665,0.033654,0.027088,0.026339,0.028691,0.032167,0.038952,0.042996,0.043376,0.044355,0.047903,0.049638,0.045791,0.049539,0.052467,0.056744,0.053678,0.051612,0.045772,0.038759,0.025701,0.0076273,0.0015166,-0.00087905,-0.0031212
0.071904,0.07327,0.068442,0.062401,0.048279,0.052773,0.05122,0.052003,0.056755,0.05454,0.047994,0.047403,0.039073,0.02835,0.025222,0.015978,0.015002,0.0093945,0.0070694,0.004698,0.0028435,0.0022124,0.0003212,-0.0089677,-0.0084397,-0.0089145,-0.015955,-0.013689,-0.014206,-0.013078,-0.018992,-0.019018,-0.020869,-0.024283,-0.020234,-0.019269,-0.017035,-0.01726,-0.018089,-0.018785,-0.010354,-0.0067847,-0.01473,-0.017741,-0.011143,-0.010841,-0.0049794,0.0073844,0.017993,0.029367,0.037798,0.041339,0.05094,0.052029,0.053778,0.05377,0.052015,0.050589,0.053358,0.05396,0.064035,0.067197,0.069381,0.080254,0.081543,0.078525,0.071241,0.064473,0.055345,0.052834,0.045292,0.041442,0.038445,0.03899,0.043922,0.042135,0.048239,0.041335,0.038919,0.038359,0.036407,0.038416,0.04695,0.046818,0.046385,0.044271,0.040692,0.043125,0.046412,0.051203,0.047098,0.049768,0.046264,0.048885,0.043891,0.035192,0.022366,0.0088912,0.0026624,2.062e-05,-0.0019023
0.076644,0.073239,0.069191,0.063944,0.057363,0.051208,0.05494,0.052794,0.053653,0.049316,0.045151,0.036424,0.029411,0.022923,0.012684,0.011703,0.01085,0.011422,0.0067718,0.0061527,0.0036811,0.0023325,-0.0058272,-0.015531,-0.017738,-0.019713,-0.019158,-0.018002,-0.022697,-0.020976,-0.021551,-0.023685,-0.022123,-0.023179,-0.020482,-0.016505,-0.0084705,-0.009761,-0.01574,-0.012376,-0.0098208,-0.013613,-0.021144,-0.015926,-0.0077969,0.0012058,-0.0010776,0.0068135,0.01514,0.024803,0.030931,0.039218,0.047704,0.056503,0.052266,0.053603,0.053885,0.057539,0.057878,0.063144,0.070618,0.066449,0.067827,0.073153,0.076518,0.077735,0.073891,0.063543,0.057534,0.054625,0.050417,0.047404,0.042871,0.043843,0.045191,0.045704,0.048248,0.050769,0.047639,0.047487,0.042003,0.041448,0.040489,0.04491,0.042686,0.037114,0.036414,0.034497,0.039,0.040422,0.037161,0.028885,0.034421,0.039248,0.041547,0.03144,0.021244,0.010119,0.0031767,-0.0067945,-0.0065746
0.075385,0.078138,0.071795,0.066865,0.060858,0.056498,0.057665,0.058598,0.05744,0.04525,0.039807,0.030866,0.021341,0.016244,0.0094604,0.011597,0.010522,0.0095452,0.00371,0.0014684,0.0024461,-0.0053714,-0.013311,-0.017385,-0.017402,-0.020444,-0.021241,-0.026007,-0.025146,-0.021873,-0.026351,-0.02507,-0.019492,-0.019549,-0.018465,-0.012073,-0.0056093,-0.00018633,-0.0046035,-0.0047061,-0.0062,-0.013864,-0.016757,-0.014527,-0.0078417,0.0030746,0.0068177,0.0072691,0.017452,0.019429,0.029122,0.038632,0.050469,0.05361,0.047781,0.054859,0.057095,0.062534,0.069384,0.072346,0.071793,0.067391,0.062796,0.066597,0.081131,0.087218,0.07697,0.069193,0.066553,0.05877,0.054817,0.051333,0.05115,0.051035,0.049235,0.050072,0.051576,0.055935,0.057056,0.048613,0.042772,0.04733,0.042552,0.038577,0.038165,0.034269,0.03385,0.032209,0.034198,0.030701,0.030893,0.027894,0.024513,0.030394,0.034118,0.029055,0.01409,0.010194,0.0010978,-0.003688,-0.0042351
0.082482,0.086342,0.079522,0.07693,0.067896,0.062293,0.063256,0.064119,0.060933,0.053109,0.043505,0.030398,0.024147,0.022898,0.015592,0.016679,0.014184,0.007822,-0.0010538,-0.0049664,-0.0040034,-0.011326,-0.014551,-0.01391,-0.011779,-0.020293,-0.018858,-0.018221,-0.016215,-0.015827,-0.023399,-0.02361,-0.018151,-0.012164,-0.0080786,-0.0023337,0.0063204,0.011238,0.0052075,0.0062096,0.0039491,-0.0056461,-0.0069329,-0.008877,-0.003519,0.004544,0.011014,0.013115,0.025361,0.02428,0.036625,0.042495,0.054296,0.060208,0.05407,0.056066,0.064478,0.071082,0.072527,0.074195,0.073121,0.072099,0.071639,0.075739,0.086493,0.092409,0.09004,0.084509,0.080371,0.073521,0.068358,0.060507,0.06059,0.058957,0.056726,0.059287,0.064046,0.063464,0.058839,0.050849,0.049328,0.050564,0.04395,0.04292,0.03767,0.03138,0.037014,0.037632,0.038178,0.039476,0.035099,0.028929,0.022038,0.023868,0.027726,0.027436,0.014647,0.0109,-0.0014559,-0.0022421,0.0010961
0.084034,0.088679,0.089338,0.081917,0.078454,0.068256,0.061748,0.058978,0.066416,0.062817,0.047268,0.034243,0.030313,0.027964,0.022956,0.018106,0.0091726,0.003799,-0.002558,-0.008841,-0.014772,-0.011649,-0.014328,-0.01396,-0.012992,-0.015471,-0.015808,-0.01313,-0.010455,-0.011841,-0.018851,-0.016438,-0.012669,-0.013047,0.0021188,0.008648,0.015421,0.01918,0.01347,0.010124,0.0061114,0.0016022,-0.00078468,0.0018053,0.0048139,0.0095251,0.0087792,0.02136,0.027731,0.03054,0.034351,0.048309,0.058385,0.06811,0.061928,0.058762,0.066298,0.072823,0.07424,0.072437,0.075115,0.077375,0.078448,0.080793,0.09106,0.095482,0.097005,0.096417,0.091901,0.08952,0.085412,0.078542,0.071966,0.06548,0.059256,0.063947,0.068803,0.0654,0.056886,0.0543,0.050051,0.052958,0.046215,0.040728,0.037155,0.033479,0.040936,0.04168,0.044215,0.04383,0.033978,0.026619,0.023403,0.019331,0.027095,0.023415,0.015658,0.0056796,0.0013311,-0.001814,0.0020515
0.086926,0.09059,0.088924,0.08779,0.08058,0.07712,0.072565,0.068805,0.066093,0.063436,0.053634,0.042587,0.036561,0.031263,0.028788,0.021122,0.015822,0.0036359,-0.0032949,-0.0094189,-0.010964,-0.008305,-0.0077449,-0.0065963,-0.0062851,-0.0097403,-0.011101,-0.0078611,-0.0086191,-0.0058481,-0.014135,-0.010142,-0.00099989,0.0067609,0.014328,0.013265,0.017322,0.020784,0.017515,0.016242,0.016082,0.012784,0.010704,0.012769,0.013269,0.015604,0.018275,0.027549,0.031597,0.037657,0.04465,0.053567,0.061316,0.067692,0.068305,0.069009,0.077498,0.079541,0.077893,0.0787,0.082088,0.081497,0.080993,0.088541,0.093039,0.099414,0.10417,0.10971,0.10579,0.10564,0.101,0.096229,0.088356,0.079831,0.070621,0.064898,0.071024,0.06483,0.059247,0.054603,0.052712,0.053804,0.055339,0.051917,0.045808,0.038279,0.040377,0.0422,0.041676,0.047752,0.040004,0.033502,0.025746,0.022714,0.025819,0.025022,0.020002,0.008007,0.0041393,0.0076551,0.014933
0.085309,0.092872,0.089926,0.091178,0.081267,0.07956,0.074716,0.069279,0.062376,0.057382,0.051228,0.046347,0.038391,0.035971,0.030043,0.016539,0.011063,0.00225,-0.00014319,-0.0034488,-0.0038873,-0.0044193,-0.0049016,-0.0056264,-0.0015055,0.00077258,-0.0018056,-0.0051857,-0.010346,-0.0081193,-0.0079244,-0.0067678,0.0016836,0.0096888,0.013679,0.015552,0.018955,0.017858,0.018436,0.017582,0.019281,0.020225,0.021056,0.016816,0.018695,0.021015,0.025105,0.028548,0.034722,0.036704,0.04446,0.055512,0.068577,0.069246,0.072013,0.076066,0.076798,0.075739,0.083913,0.084737,0.086282,0.081548,0.081621,0.091128,0.096577,0.10317,0.10207,0.10536,0.11277,0.11419,0.11278,0.11065,0.098367,0.082176,0.076099,0.06854,0.068203,0.065787,0.06359,0.056807,0.054497,0.054846,0.053676,0.049879,0.046464,0.040766,0.038578,0.041677,0.0393,0.039681,0.036124,0.037129,0.028527,0.027283,0.024685,0.021809,0.015954,0.013347,0.013968,0.01536,0.018238
0.094563,0.095448,0.091924,0.089781,0.084383,0.08185,0.078243,0.062011,0.056334,0.047954,0.048537,0.04611,0.039503,0.040715,0.028871,0.013684,0.0098116,0.012765,0.0043568,0.0038005,-0.00051425,0.00057648,0.0039348,0.0028918,0.003933,0.0099328,0.012694,0.0044489,-0.007219,-0.0085564,-0.0046236,-0.0078676,-0.0014564,0.0050625,0.010527,0.015123,0.019347,0.015193,0.017833,0.024006,0.027752,0.026167,0.021613,0.024184,0.024775,0.027583,0.029107,0.031413,0.032917,0.043133,0.050578,0.058683,0.070674,0.075128,0.073537,0.08061,0.075805,0.076397,0.083243,0.084377,0.089674,0.085164,0.088335,0.095473,0.099258,0.10071,0.10543,0.10728,0.11412,0.11506,0.11697,0.11635,0.10155,0.088631,0.080208,0.075415,0.071673,0.071465,0.068576,0.06908,0.058138,0.049694,0.044565,0.046817,0.0472,0.040535,0.035454,0.037612,0.04201,0.037128,0.039378,0.034531,0.031447,0.030405,0.025479,0.01848,0.019143,0.019867,0.020325,0.022682,0.023235
