0.01478,-0.01208,0.0039349,-0.011868,-0.026069,-0.0040864,-0.021868,-0.0084079,-0.016819,0.013817,-0.0094199,-0.0028628,0.011001,-0.012536,-0.014754,-8.3783e-05,0.017939,-0.016613,0.016973,0.030642,0.009213,0.056998,0.0098176,0.016507,0.057527,0.036086,0.042047,0.021277,0.043546,0.065488,0.047735,0.028881,0.0089352,-0.017317,0.0020683,0.00074502,0.0076385,0.003329,0.017056,0.012265,0.0017749,-0.016212,-0.0081472,-0.0078101,-0.027909,0.026657,0.017096,0.021467,0.024041,0.033009,0.039895
0.014289,0.029539,0.00071604,-0.033202,-0.012596,-0.016196,0.0063518,0.017732,-0.025319,0.025049,-0.019693,-0.0066334,0.011705,0.00026242,-0.025062,-0.0074709,0.0032466,0.014272,0.0086502,0.026404,0.015829,0.021238,0.001865,-0.0052929,0.016972,0.00713,0.049411,0.066763,0.064131,0.030602,0.041385,0.048891,0.036468,0.034445,0.011498,-0.012305,0.0028989,0.015078,0.032085,0.01814,-0.0075341,0.0061427,-0.030341,-0.0048126,-0.020727,0.0016502,0.042909,0.071964,0.071402,0.048076,0.046157
0.016437,-0.00075546,-0.019893,0.018028,0.024012,0.0031088,0.01424,-0.011748,-0.010496,-0.0097866,0.02071,0.010504,0.015612,0.023396,-0.0097552,0.0011416,0.0092537,0.003652,-0.00066935,0.012928,0.0018768,-0.0061902,-2.1695e-05,0.0067043,0.029149,0.024442,0.031593,0.040049,0.049101,0.052601,0.031844,0.048798,0.054945,0.053267,0.020372,-0.015929,-0.019557,0.011334,-0.014035,0.0083549,0.0020538,-0.0049137,0.026468,-0.0066573,-0.00056133,-0.01549,0.046193,0.062802,0.070623,0.062548,0.069129
0.029932,0.01985,-0.015401,-0.013439,-0.00944,-0.016631,-0.032022,-0.0029069,-0.021494,-0.014423,0.0096061,-0.0052932,0.0039841,-0.017092,-0.00064444,-0.019194,0.024556,-0.013728,-0.013967,-0.016233,-0.00065175,-0.0035817,-0.018297,-0.02599,0.0046393,-0.0088255,0.017461,0.013432,0.029804,0.029568,0.015168,0.027431,0.059402,0.049874,0.011622,0.0056543,-0.0083748,0.0026645,0.022441,-0.0042351,-0.014218,0.012428,0.016119,-0.0091733,-0.0099283,0.015703,0.056316,0.059793,0.057511,0.065263,0.061972
0.057262,0.026879,-0.015272,-0.055539,-0.017062,-0.018809,-0.015548,0.013857,0.031915,0.023075,0.043262,0.042998,0.0031503,-0.0081601,0.035757,-0.021178,0.0027579,0.0041115,0.0066512,0.0062259,0.025317,0.012261,0.025635,-0.0048202,0.035046,0.0080017,0.027184,-0.0071133,0.063833,0.036599,0.03559,0.039148,0.025464,0.016953,0.0075137,0.010767,0.022583,0.013845,0.030221,0.036521,0.012783,0.038311,0.028583,0.0044939,0.011008,0.040592,0.045674,0.055989,0.062701,0.025932,0.069794
0.006515,0.026931,0.0062203,-0.022566,-0.033338,-0.039179,-0.0072263,0.0065402,0.019001,-0.013611,-0.0012058,-0.013808,0.01375,0.020908,0.022368,-0.020081,-0.0092586,-0.019342,0.014327,-0.0077261,0.00070618,0.0024032,0.050399,0.021872,0.0064137,0.0033207,-0.017936,-0.01244,0.02837,0.022172,0.0081341,-0.0018601,0.046063,0.0032192,-0.0011981,-0.022727,0.021492,-0.0078798,0.020875,0.018487,-0.011905,0.019119,0.035453,0.013315,0.013466,0.023482,0.035379,0.057667,0.036668,0.015581,0.0099335
0.022407,0.018702,0.01359,0.0058178,-0.0011794,2.7791e-05,-0.022551,-0.0020395,0.025695,0.0070069,-0.0196,-0.0019118,-0.017071,-0.008622,0.0020945,-0.011947,0.0058182,0.018824,-0.00054444,0.02872,0.048394,0.0055743,0.017289,0.014994,0.02494,-0.0094796,-0.030332,-0.020861,0.024327,0.019043,0.059471,0.0054131,-0.0052704,-0.0004555,0.018666,-0.023785,0.0097086,0.0020278,-0.0051653,-0.012811,-0.020421,0.022949,0.024666,0.010078,0.038159,0.074713,0.052412,0.052396,0.047492,0.039034,0.037434
-0.0057103,-0.016257,0.033765,-0.0046054,-0.0080809,-0.016164,-0.012189,0.0080567,0.027795,0.013864,-0.00083622,0.0088643,-0.020678,-0.031836,-0.044309,-0.0093187,-0.0076186,0.015026,0.012059,0.053995,0.025185,0.05263,0.005281,-0.016509,0.016176,-0.018531,0.016127,-0.011424,0.015593,0.039232,0.01253,-0.029742,-0.040522,-0.020167,-0.051126,-0.023745,-0.021217,-0.034391,-0.025425,-0.019513,-0.021445,-0.018827,0.030644,-0.0035767,0.005074,0.02211,0.059355,0.0067765,0.035629,0.033648,0.0575
-0.058127,-0.029623,-0.0072803,0.03016,0.0012791,-0.00024711,0.018712,-0.012603,-0.023132,-0.019115,-0.019185,-0.011772,-0.012082,-0.035212,-0.028651,-0.032407,-0.019321,0.014883,-0.011861,0.0050095,0.019569,0.008832,-0.0074598,-0.0012789,0.002709,0.032815,-0.0087332,0.02752,-0.0045653,-0.024888,-0.027732,-0.043788,-0.079643,-0.041795,-0.047095,-0.055466,-0.012848,-0.056294,-0.040729,-0.032515,-0.020986,-0.030322,0.021142,0.010317,0.016888,-0.013388,0.0178,0.0048527,0.036742,0.036255,0.039749
-0.049414,-0.020476,0.011889,0.042814,0.0053529,-0.00031523,0.0091137,0.013922,-0.0078031,-0.014611,-0.0021164,-0.013039,-0.033367,-0.010749,-0.045393,-0.011198,0.0014917,0.028362,0.041282,-0.0065455,0.022013,0.037189,0.00046902,-0.012269,0.018519,-0.0060945,-0.013844,0.027546,0.0042526,-0.017676,-0.036406,-0.073854,-0.064443,-0.071537,-0.056673,-0.069261,-0.052001,-0.025825,-0.033069,-0.022198,-0.045676,-0.0467,-0.0034324,0.025214,0.0014201,-0.031458,-0.0089697,0.017027,0.043326,0.043463,0.045545
-0.016054,-0.0028683,0.013945,-0.00025914,0.020624,0.025101,0.019087,0.014851,0.020307,0.010838,-0.016114,-0.0016273,-0.0027805,-0.062997,-0.030745,0.036026,0.065821,0.033201,0.017024,0.0192,0.038022,0.04364,0.012041,-0.027757,0.0065522,0.014983,0.014386,-0.011599,0.0078193,-0.0070765,-0.015178,-0.072106,-0.082658,-0.082568,-0.083403,-0.046353,-0.022898,-0.026833,-0.0069602,-0.023094,-0.04107,-0.031389,-0.0034873,0.023849,0.013235,0.02924,0.017974,-0.010855,0.027985,0.049738,0.031664
-0.015927,0.0078369,-0.0027758,0.0035576,0.013776,0.0086385,-0.013974,0.0092328,-0.01566,-0.049093,-0.035137,-0.028655,-0.010873,-0.039584,-0.025638,0.014525,0.058521,0.00098242,0.015841,0.003412,0.035018,0.03722,-0.0084487,-0.020247,-0.0045925,-0.054111,-0.04503,-0.055494,-0.062391,-0.049897,-0.023902,-0.056428,-0.079583,-0.0827,-0.038298,-0.060499,-0.07055,-0.04433,-0.037891,-0.063962,-0.042971,-0.026745,-0.018923,0.016204,0.013975,0.027302,-0.012408,-0.00107,-0.01526,0.018721,0.0074294
-0.03805,-0.008441,-0.019343,-0.0021194,-0.0054147,-0.031761,0.015162,0.0058604,-0.013574,-0.033131,-0.034433,-0.028565,-0.017518,-0.0056619,-0.042002,0.014583,0.0094877,0.015627,0.023633,0.010116,0.026617,-0.014864,0.020773,-0.045738,-0.040535,-0.047281,-0.070375,-0.095834,-0.052976,-0.07329,-0.062028,-0.063771,-0.063038,-0.068573,-0.078436,-0.049855,-0.085091,-0.070656,-0.077319,-0.032516,-0.070603,-0.040707,-0.020916,0.0005806,-0.0096918,-0.025736,0.0097328,0.0046415,-0.018154,-0.021933,-0.0406
-0.016262,0.004202,-0.0049356,0.014642,-0.0041198,-0.015913,-0.011171,0.031025,0.017515,-0.008555,0.016982,-0.0088174,-0.006442,0.0015083,-0.0084492,-0.010081,0.017981,0.022282,0.039856,0.020275,0.010955,0.013748,-0.021865,-0.033356,-0.020732,-0.013004,-0.06126,-0.076839,-0.045132,-0.020554,-0.065739,-0.047034,-0.056804,-0.056121,-0.054523,-0.018589,-0.04334,-0.039637,-0.021336,-0.0061901,-0.010024,-0.025115,-0.014466,-0.0082243,-0.011556,-0.010998,0.01938,0.034922,0.015643,-0.0096537,0.019173
0.00064041,0.0020959,0.0092658,0.032564,0.011351,0.028851,0.019719,0.057399,0.0028824,0.0064055,0.020803,0.015075,0.015168,0.021074,0.029936,0.013936,0.043523,0.016628,-0.017609,0.0058413,0.015872,0.032771,-0.021474,-0.0048356,0.013076,0.024911,-0.030952,-0.056422,-0.038045,-0.030052,-0.045625,-0.022781,-0.046303,-0.02048,-0.024259,-0.0074849,-0.031317,-0.040458,-0.024707,-0.032318,-0.0051509,0.0079604,-0.019379,-0.021835,-0.0095978,0.026177,0.029173,0.04046,0.0071425,-0.0195,0.033051
0.038399,0.024254,0.020331,0.020389,0.025067,0.035953,0.035996,0.027302,0.021105,0.0068778,-0.026825,-0.0020442,0.010472,0.037439,-0.011047,0.037608,0.030134,0.023891,0.0062385,0.041964,0.021193,-0.019588,0.0065886,-0.0036242,-0.01525,-0.019153,-0.034316,-0.048894,-0.0098866,-0.032468,0.0086963,0.00266,-0.018886,0.0028871,-0.0045673,-0.028262,-0.040159,-0.0012511,-0.02402,-0.016463,-0.035363,-0.0078678,-0.026656,-0.039927,-0.013495,0.017455,0.02623,0.049566,0.050287,0.024429,0.025879
0.036863,0.038234,0.026855,0.030434,0.031915,0.038786,0.040975,0.033751,0.02807,-0.006951,-0.020286,-0.029261,-0.0014016,0.026732,0.033251,0.041109,0.04669,0.033704,0.041906,0.015068,-0.0050401,-0.0075945,0.0050186,0.006848,-0.015654,-0.0036614,-0.0073339,0.024273,0.015401,-0.019904,-0.0048769,-0.012689,-0.0014345,0.015052,0.023586,-0.029513,0.015216,0.02722,0.03664,-0.0080013,-0.035896,-0.044111,-0.029901,-0.01337,-0.0084471,0.031682,0.04968,0.093812,0.052203,0.025777,0.0089161
0.03552,-0.017935,0.026761,0.015846,0.013803,0.029782,0.031049,-0.022318,-0.030629,-0.0068331,-0.0087537,-0.0022024,0.016291,0.0063883,0.028628,0.023178,0.044742,0.02554,0.00060805,0.0090976,0.0097704,0.01376,0.013638,-0.0072097,0.021364,0.013534,0.014885,-0.024351,0.020207,-0.032167,-0.020509,-0.029507,-0.003922,0.021013,-0.020326,-0.0066865,0.038272,0.013422,0.025273,0.0015301,-0.024183,-0.039142,-0.020556,-0.025347,-0.052166,0.0015449,0.013745,0.0049181,0.026172,0.016802,0.020732
0.045539,-0.0028754,0.015761,0.03267,0.03146,0.021256,0.015363,-0.014532,-0.030372,-0.048465,-0.003934,0.0085113,0.0084625,0.016007,0.02684,0.02716,0.022034,0.032197,0.055331,0.026397,0.029334,0.050809,0.0056626,-0.026097,0.043922,0.031961,0.029499,0.0080303,0.027086,-0.022938,-0.029973,-0.028892,0.028325,0.057098,0.025807,0.035933,0.053187,0.053828,0.037195,0.033078,0.02126,-0.0223,-0.0022281,-0.024999,-0.035298,-0.011634,0.041368,0.029133,0.025569,0.027885,0.053498
0.008261,0.016017,-0.0078868,0.020033,0.016803,0.0085172,-0.012924,-0.043159,-0.027871,-0.029081,-0.020085,0.0058375,0.030936,-0.017793,-0.0050657,-0.013864,-0.012398,0.030643,0.074057,0.053821,0.034461,0.015459,0.016299,0.0049421,0.0051982,0.046758,-0.0087247,0.031015,0.020027,-0.028369,-0.033759,-0.021052,0.011104,0.041475,0.040425,0.030599,0.064928,0.029069,0.048757,0.0085177,-0.015005,-0.031196,0.0071006,-0.031585,-0.049446,-0.024311,0.023279,0.0098491,0.01982,0.0082608,-0.027327
-0.015706,-0.00065139,0.028573,-0.0034288,0.0099883,-0.007604,-0.049712,-0.031326,-0.033106,-0.024883,-0.049228,-0.019603,-0.0048337,0.0052503,-0.041472,-0.023239,-0.02955,-0.010047,0.030606,0.051231,0.02345,0.022739,-0.0013798,0.018999,0.030282,-0.03157,0.020314,0.0077552,-0.021835,-0.024799,-0.011245,-0.019795,0.0072471,0.045792,0.053473,0.04127,0.020226,0.024567,0.032794,-0.015922,-0.030037,-0.016991,-0.026771,-0.029651,-0.041614,-0.0022969,-0.0021554,-0.02286,0.00086082,-0.047807,-0.01834
0.0091947,0.0056156,0.004817,0.014497,0.013953,0.0097893,-0.023809,-0.0094919,-0.045796,-0.03543,-0.028051,-0.0098004,-0.017756,-0.038352,-0.036249,-0.036056,-0.00085389,0.014802,-0.0046679,0.037314,0.057636,0.028387,-0.0065981,0.013464,0.023173,0.0074216,-0.0033778,-0.028992,-0.0061139,0.013041,0.044017,0.0089415,0.018459,0.042763,0.03236,0.055576,0.066672,0.026361,0.010225,-0.013208,0.00076907,-0.0071561,-0.035151,-0.027985,-0.036805,-0.0037689,0.0045268,-0.0077281,-0.015034,-0.029243,0.023951
-0.016781,0.015249,0.010138,0.022863,-0.0064684,0.00051054,0.0039003,0.014044,0.010242,-0.018319,0.0087996,-0.031788,0.014634,0.019388,-0.029612,-0.028267,0.01025,-0.013115,0.022465,0.023551,0.059,0.025764,0.016358,0.026795,0.043164,0.036503,0.024496,0.0050994,0.01575,0.031856,0.0095476,-0.0089481,0.04719,0.038054,0.043708,0.064622,0.049287,0.035438,0.045848,0.02838,-0.0051146,-0.034809,-0.017735,-0.037874,-0.026261,-0.0028563,0.018254,0.0012233,-0.027334,-0.029334,-0.023382
-0.019751,-0.0051784,-0.01014,-0.0051238,0.023911,-0.018136,0.0049107,0.011199,-0.00016315,-0.03307,0.0091882,0.0091333,-0.0095119,-0.01038,-0.012302,-0.029184,-0.009767,0.025793,0.023906,-0.0092906,0.048202,0.0088863,0.039211,0.0014731,0.041113,0.013656,0.028712,-0.0069902,0.038767,0.0028976,0.021668,0.02979,0.023958,0.038781,0.024953,0.056027,0.043348,0.045615,0.050861,0.05734,0.0061504,0.0018429,1.643e-05,-0.006122,-0.026583,-0.058262,-0.019613,-0.00040682,0.011875,-0.029374,0.01529
-0.033225,0.00168,0.014611,0.0054305,0.018671,0.022937,-0.0077092,0.013729,-0.00067497,-0.045705,-0.021516,-0.014064,0.010617,-0.027767,0.0078122,0.024323,0.073449,0.019391,0.045062,0.021328,0.047882,0.035338,0.022389,-0.0018333,0.013561,0.017534,0.041329,0.014961,0.024192,0.024714,0.017969,0.026488,0.047452,0.034123,0.037261,0.035765,0.024642,0.0083121,0.064239,0.046885,0.012418,0.0047539,-0.0026047,-0.026394,-0.044596,-0.021611,-0.035066,-0.011734,0.018135,0.011212,0.0071087
0.006423,-0.0017248,-0.020561,-0.0016539,-0.00035348,0.023049,-0.0065469,-0.019568,-0.02337,-0.067354,-0.034641,-0.0097759,-0.010084,-0.027154,-0.0023849,0.056101,0.094104,0.073474,0.047504,0.038978,0.057453,0.031168,0.002881,-0.019565,0.002211,0.039165,0.0039765,-0.0077124,0.020083,0.01218,0.047918,0.031092,0.023223,0.024297,0.047489,0.025776,0.026436,0.033534,0.022146,0.019584,-0.014304,-0.017583,-0.004728,-0.04576,-0.024709,-0.0070518,-0.019149,-0.0026458,0.015799,0.021314,-0.0067353
-0.0088168,-0.032194,-0.025991,-0.029182,-0.057251,-0.054426,-0.018534,0.0078733,-0.010172,-0.02287,-0.04856,-0.026467,-0.023055,0.015901,-0.011743,0.050685,0.04121,0.066818,0.040211,0.035644,0.046703,0.047502,0.030124,-0.009812,-0.0073126,0.0099531,-0.0049535,0.007121,0.042801,0.015981,0.033969,0.0084776,0.016632,0.032773,0.0061761,-0.033133,-0.0052374,0.013236,0.0094209,0.036338,-0.00011672,-0.015268,-0.018718,-0.0021332,-0.026841,-0.041276,-0.025479,0.00068403,-0.0021189,-0.018393,-0.014485
-0.014512,-0.044013,-0.003265,-0.01809,-0.071277,-0.037037,-0.0037996,-0.013085,-0.01171,0.0014356,-0.012464,-0.0032798,0.011237,0.031819,0.026422,0.060277,0.067223,0.074592,0.061251,0.069784,0.049891,0.077452,0.053584,0.051602,0.027322,0.024147,-0.0035554,0.011539,0.02733,0.053836,0.063812,0.05277,0.0015082,0.019655,0.0085767,-0.018179,0.014886,-0.015321,-0.0058065,-0.0059871,-0.0049117,-0.028082,0.0073684,0.005677,-0.024986,-0.027799,-0.033248,-0.019722,0.00010031,-0.0065114,0.02614
-0.00097799,-0.010783,-0.017896,-0.021321,-0.060344,-0.079056,-0.027075,-0.014585,0.0020465,-0.018278,-0.0094815,0.0021462,0.0005512,0.0085895,0.012777,0.048472,0.034201,0.069565,0.057068,0.065119,0.076864,0.083608,0.04165,0.0064922,0.035906,0.029258,-0.0078418,0.024992,0.055922,0.039074,0.064747,0.043169,-0.0051292,0.020474,-0.00096037,-0.0016037,-0.023382,-0.018897,-0.039749,-0.034889,-0.011134,-0.029691,-0.012806,-0.025383,-0.0025818,-0.016827,0.03225,0.0013164,-0.00013405,0.0034499,0.019464
-0.027287,-0.050031,-0.049234,-0.018127,-0.05091,-0.035761,-0.034379,-0.035743,-0.011316,-0.0055191,-0.0058145,-0.0079186,0.018103,0.010265,-0.016743,0.021004,0.04774,0.034948,0.088837,0.085853,0.063807,0.046264,0.033747,0.0091543,0.04303,0.046039,0.010652,0.017196,0.061935,0.067239,0.057775,0.0048443,-0.0056935,-0.020793,-0.010473,-0.032361,-0.049236,-0.03607,-0.057551,-0.049329,-0.042753,-0.026597,-0.004087,-0.030177,-0.035993,-0.010289,-0.0044721,-0.0084705,-0.015076,0.017708,0.0096832
-0.044373,-0.0060419,-0.0097698,-0.020705,-0.028828,-0.07097,-0.046345,-0.026484,-0.033618,-0.0077096,-0.015049,-0.017641,0.017132,0.0034492,0.0188,-0.0064217,0.031998,0.046104,0.06719,0.067538,0.08383,0.06861,0.05337,0.025761,0.015512,0.0074844,-0.0026018,0.037685,0.060193,0.03048,0.027506,0.021786,0.018381,0.011288,-0.013227,-0.055424,-0.044368,-0.063581,-0.036837,-0.072251,-0.046344,-0.006837,-0.022812,0.006435,-0.029619,-0.031649,-0.026243,-0.0014917,-0.0082289,-0.009302,0.0031988
-0.01408,-0.0073447,-0.017662,-0.044199,-0.021674,-0.036301,-0.045424,-0.033757,-0.022469,0.0016075,0.0096308,0.0043303,-0.011926,-0.00079394,-0.018156,0.024439,0.048175,0.042543,0.067813,0.067308,0.049734,0.055196,0.061596,0.040896,0.047909,-6.5269e-05,0.03612,0.018645,0.048887,0.049503,0.025828,-0.0004136,0.00010487,-0.030081,-0.032127,0.0025634,-0.010863,-0.001495,-0.014446,-0.040641,-0.055085,-0.015072,-0.0044087,0.019109,-0.0020407,-0.0038081,-0.014898,-0.013068,-0.011209,-0.0025422,0.015543
0.011725,0.0013243,-0.076656,-0.060308,-0.062298,-0.055142,-0.056889,-0.011868,-0.013099,0.0094905,0.012206,0.0020644,-0.016718,-0.02126,-0.011577,0.021792,0.039791,0.027372,0.022462,0.051462,0.062571,0.047854,0.046944,0.017354,0.0061784,0.028346,0.01382,0.021665,0.045698,0.028139,-0.00068861,-0.022491,-0.025283,-0.043828,-0.068374,-0.033595,-0.023953,0.015332,0.018184,0.0035369,-0.026209,-0.014642,-0.015149,-0.021422,-0.046096,-0.04357,-0.028323,-0.05089,-0.075633,-0.02306,0.00093286
-0.0080842,-0.0091876,-0.046101,-0.014355,0.0097835,-0.027736,-0.037524,0.005488,-0.018673,-0.018492,0.01572,-0.0051769,-0.00517,0.0087339,0.013179,0.01095,0.035603,0.034914,0.018316,0.019183,0.027821,0.055866,0.024041,0.045082,0.057637,0.014964,0.0055839,0.0185,0.030042,0.032679,-0.01092,0.013038,-0.0068326,0.0027107,-0.026394,-0.0015374,-0.0012173,0.034452,0.036525,-0.0044813,-0.014063,0.0039873,0.024843,0.014303,0.0080558,-0.026901,-0.0094262,-0.023152,-0.028973,-0.029736,0.022997
-0.021049,0.00084106,0.0057647,-0.031621,-0.031688,-0.031029,-0.030137,-0.010354,-0.0088922,0.0058652,-0.014062,-0.0089216,-0.02026,-0.029321,-0.00040847,-0.0052041,0.0093065,0.022528,0.019633,0.029074,0.028522,0.019817,0.01672,-0.0078268,-0.0082846,-0.0061272,0.009732,-3.6941e-05,0.03915,0.027798,-0.0060103,0.020095,0.004559,0.004132,-0.038243,-0.01393,0.0052233,-0.018502,0.0089369,0.013804,-0.03184,-0.013792,-0.0096336,-0.027145,-0.04368,-0.017253,-0.014234,-0.01566,0.0025072,-0.048113,-0.0082365
-0.010787,-0.0072544,-0.013379,-0.022006,-0.020199,-0.00063907,-0.017988,0.004019,0.0095543,0.0080873,0.019326,0.014099,0.0078596,-0.010095,-0.01309,-0.024304,0.0035376,0.0049857,0.024045,0.0015633,0.016452,0.0029507,-0.0085498,0.010423,0.043201,0.017785,0.017048,0.024205,0.035332,0.031735,0.056656,0.016464,0.0032321,-0.011066,0.0041455,-0.011343,0.011924,0.0041073,0.0021865,0.011182,0.0020583,0.0068564,-0.0077916,-0.026343,-0.034586,-0.020713,-0.020446,0.023293,0.0057917,-0.0085474,-0.019505
0.025734,-0.015832,0.011626,-0.016879,-0.017381,-0.0026118,0.0067133,-0.011223,0.039143,0.026736,0.014499,0.029427,0.058079,0.024374,0.0063451,-0.0088701,-0.0059727,-0.044254,-0.039899,0.01431,0.03369,0.0077555,0.011232,0.022454,0.061879,0.039861,0.050675,0.0096111,0.037492,0.022747,0.078848,0.036942,0.015433,0.043787,0.0526,-0.015956,-0.0021399,-0.0025757,0.0063553,0.044339,0.037087,0.02431,0.02794,-0.043633,-0.028693,0.029731,0.018418,-0.0038752,0.0041048,0.0027602,-0.008226
0.017182,-0.012491,0.0057996,-0.028367,-0.021588,-0.040751,-0.0087077,0.030425,0.015049,0.0080959,-0.0064165,0.04035,0.052904,0.001738,0.013024,-0.0044798,0.0033354,0.004488,0.0049272,-0.0095932,-0.0010053,0.020981,0.010243,0.0050285,0.047638,0.021923,0.027775,0.009291,0.050971,0.042506,0.054453,0.024662,0.035797,0.038105,0.012849,-0.01282,0.043148,-0.012406,0.015213,0.021952,-0.015392,-0.018139,-0.0064677,-0.011129,-0.049033,-0.0079163,0.011186,0.010327,0.0081634,-0.0040693,-0.019644
