0.019363,0.037828,0.0099729,-0.0034302,-0.022499,0.017545,-0.015941,-0.041591,-0.026141,-0.012711,-0.0042286,-0.0013299,-0.015859,-0.0096286,0.0066826,-0.0012066,-0.009225,-0.022341,-0.0094903,-0.035395,-0.049739,-0.0181,0.0037209,-0.038606,-0.019668,-0.0047562,-0.023439,-0.036363,-0.044014,-0.037163,-0.017247,0.0038928,0.014939,0.023695,0.009911,-0.0036811,-0.026998,0.020491,0.034168,0.025252,0.03237,0.034002,0.0096853,-0.0083677,0.0092447,0.014537,-0.014106,-0.024066,-0.006823,0.0051759,0.041604,0.038202,0.022621,0.014288,0.032337,0.055821,0.047329,0.013354,0.028909,0.026642,0.019889,0.0047097,0.010676,0.028641,-0.0061889,-0.00015611,-0.0033943,0.018223,0.0039122,-0.014056,-0.040081,-0.034939,-0.032142,-0.031068,-0.0067692,0.0036491,0.011539,5.9151e-05,0.018806,-0.0051778,-0.03066,-0.029095,0.010305,-0.01561,-0.011692,-0.014961,-0.024399,-0.011258,-0.0027586,0.016841,0.01405,-0.001021,-0.025897,-0.020685,-0.011045,0.021984,-0.015171,-0.027499,-0.011231,-0.017095,-0.028639
0.019156,0.03797,0.03457,0.030368,0.0037933,-0.013439,-0.0040261,-0.0043965,0.0020325,0.01547,0.017566,0.0015941,-0.0066983,0.014103,-0.01047,-0.033616,-0.011475,-0.040606,-0.019833,-0.016289,-4.3461e-05,0.0060916,0.003945,-0.010759,-0.011897,0.014858,-0.0011714,-0.038554,-0.053543,-0.0022451,0.015257,9.2479e-05,0.015918,-0.0037549,0.0018902,-0.0012099,0.027953,0.026087,0.051193,0.035652,0.057834,0.037167,0.046066,0.025388,0.018809,0.026792,0.012559,-0.0010183,0.0077888,0.026094,0.033505,0.062473,0.042556,0.054879,0.041405,0.031684,0.015642,0.022598,0.063336,0.038487,0.045979,0.01753,0.018491,0.028312,0.028899,0.013391,0.00451,-0.0050208,-0.0073806,0.00031353,0.0045599,0.0059806,-0.041829,-0.051019,-0.021907,-0.001336,-0.0045094,0.013471,0.016173,0.044575,0.0011575,-0.011236,0.00041538,0.020787,-0.0042733,-0.023077,-0.0041965,0.022904,0.014982,0.010412,-0.0020827,-0.0039709,-0.0056085,0.020475,-0.017571,-0.0095423,0.017206,0.002106,0.0046141,-0.002435,-0.0021587
0.037837,0.060053,0.021364,0.017204,0.032045,0.0058876,0.022018,-0.004334,0.009339,0.03455,-0.00015186,0.0034163,0.00034959,0.0082318,-0.009051,-0.025085,-0.01817,-0.0053293,-0.01637,-0.021106,0.015423,0.054945,0.039427,0.027904,0.011612,0.03284,0.0083421,-0.028327,-0.044557,-0.015076,-0.013035,0.014852,0.030994,0.022449,0.048728,0.041137,0.022939,0.036123,0.073352,0.10996,0.058482,0.083349,0.073658,0.041951,0.035548,0.039777,0.025336,0.01995,0.03867,0.038556,0.031547,0.06997,0.034236,0.041523,0.026302,0.044502,0.036744,0.016476,0.06622,0.046128,0.064878,0.069597,0.044972,0.037358,0.040796,0.044823,0.038623,0.037994,0.02316,0.016366,-0.0026203,-0.0056099,-0.019273,-0.032732,0.0086687,-0.020317,-0.00076463,0.0074953,0.011684,0.023555,0.016792,0.016929,0.027913,0.047956,0.045282,0.003441,0.029314,0.019744,0.046556,0.028566,-0.0051538,0.011995,-0.0070377,-0.015515,0.011704,0.016572,0.016111,-0.0015426,0.02394,0.01686,0.022795
0.010061,0.056198,0.025237,0.020607,0.012551,0.010452,0.022894,0.002945,0.0020023,0.036875,-0.02253,-0.015826,-0.016431,-0.012847,-0.011163,-0.036564,-0.042491,-0.046512,-0.038421,-0.029299,0.0045042,0.0075502,0.018913,0.014249,0.0054377,0.0074911,-0.015436,-0.033062,-0.022792,-0.027724,-0.036757,0.0085715,0.0088342,0.035426,0.046675,0.035925,0.029468,0.082187,0.046028,0.08549,0.084348,0.079515,0.076535,0.035356,0.017599,-0.0041928,0.01208,0.0073257,0.01778,0.020788,0.046195,0.043762,0.01421,0.04306,0.036063,0.030294,0.030342,0.018641,0.027753,0.028427,0.039825,0.055161,0.04155,0.046439,0.018011,0.0025515,0.040918,0.035567,0.018567,0.020571,-0.016073,-0.032169,-0.014735,-0.038639,-0.03021,-0.010237,4.1596e-05,-0.010856,-0.017424,0.013051,0.014011,0.01101,0.013677,0.013704,0.022459,-0.011122,0.031735,-0.010719,0.015577,0.011627,-0.0040604,0.0029488,-0.0043167,-0.0044367,0.010714,0.016157,0.0093533,0.0064274,-0.0066629,0.021991,0.0001132
0.014603,0.016418,0.026102,0.016743,0.046299,0.031393,0.029838,-0.014746,0.015805,-0.002908,-0.029649,-0.025721,-0.0012037,-0.0095104,-0.017963,-0.011927,-0.045688,-0.021996,-0.025292,-0.0344,-0.024641,0.008503,0.0047199,-0.018371,0.0065259,-0.00022217,-0.011886,-0.0067131,0.0060226,-0.018432,-0.010361,-0.023962,0.032336,0.0199,0.069507,0.066394,0.060678,0.09,0.091428,0.089544,0.075148,0.07105,0.066746,0.043195,0.028983,-0.0030704,-0.0052289,0.004178,0.023103,-0.00051035,0.043669,0.044394,0.044755,0.064387,0.03009,0.037003,0.042906,0.035227,0.027118,0.014576,0.030579,0.032814,0.033467,0.016204,0.015139,0.042249,0.046926,0.037403,0.029548,0.010523,0.0060784,-0.0012056,0.0084773,-0.03654,-0.036318,-0.013554,-0.012835,0.02236,0.008059,0.049009,0.0040332,-0.0047279,-0.013044,0.00064758,-0.010387,0.02633,0.013537,-0.0020576,0.020138,0.0075181,-0.0026774,0.01361,0.024225,0.014004,0.026716,0.037184,-0.0010793,0.00042245,-0.013435,-0.010804,0.00025884
0.028726,0.0014123,0.0052953,0.027227,0.042576,0.037841,0.0022315,0.021255,0.0045066,-0.024752,-0.028545,-0.048436,-0.015842,0.010175,-0.0037152,-0.024402,-0.0053777,-0.0042184,-0.018739,-0.010573,-0.021488,0.00060561,0.0043262,-0.0029663,0.019824,0.022077,0.0011491,-0.018154,-0.035992,-0.025912,0.001007,-0.010085,0.010176,0.033168,0.048998,0.083954,0.071354,0.1077,0.098439,0.089135,0.096538,0.068923,0.086358,0.063066,0.016299,-0.0010169,-0.014578,0.02081,0.045657,0.043871,0.030321,0.041936,0.067465,0.041908,0.014997,0.051217,0.059226,0.059575,0.035417,0.023986,0.040132,0.020633,0.01438,0.015883,0.029358,0.040541,0.05379,0.034522,0.011958,0.018883,0.025088,-0.0047631,-0.005147,-0.017568,-0.026371,-0.0036933,0.0034136,0.018549,0.021047,0.012518,0.012748,0.0098081,0.0029145,0.0042612,0.019671,0.01592,0.009024,0.01689,0.002897,0.0053711,0.038869,0.014391,0.050274,0.037997,0.020644,0.017691,0.0050583,0.0095917,-0.0006365,-0.0060153,-0.0065291
0.017991,0.0085837,-0.00012754,0.027565,0.014228,0.036487,0.020551,0.0057624,-0.019553,-0.027272,-0.045298,-0.0074221,-0.014411,-0.021632,-0.01248,-0.020005,-0.023565,-0.035861,-0.015314,-0.0027057,-0.011428,-0.0071871,0.015349,0.0083,0.027966,0.027688,-0.0081715,-0.0021968,-0.03528,-0.0032949,-0.027843,-0.015947,0.016171,0.041322,0.030633,0.072485,0.099792,0.10582,0.080201,0.073657,0.055891,0.085762,0.059882,0.041572,0.037875,0.027492,-0.0047979,0.016887,0.042826,0.050387,0.047,0.035848,0.03149,0.023093,0.028769,0.048458,0.058838,0.039614,0.052768,0.040903,0.033358,0.03179,0.030147,0.021069,0.016205,0.033025,-0.0045768,0.016082,0.016761,0.00046769,-0.00074681,0.034574,0.011893,-0.017745,-0.0018259,-0.009323,0.013659,0.010813,0.044856,0.026409,0.016028,-0.0089077,0.0040496,-0.013635,0.031652,0.031831,0.022574,-0.01337,-0.018885,-0.000403,0.00086417,0.0085161,0.029554,0.034919,0.026983,0.0084011,0.0023853,0.035216,0.027738,-0.0098364,0.01643
0.030919,0.01146,0.0020549,0.0067106,0.022455,0.028968,0.014794,-0.014331,-0.029466,-0.042111,-0.021593,-0.0046175,-0.014447,-0.011116,-0.012825,-0.050872,-0.0038884,-0.028794,-0.040161,-0.018775,-0.03464,0.013169,0.011696,0.0041398,0.015915,0.0076675,-0.00077169,-0.0015083,-0.0064577,-0.011677,-0.009268,-0.016238,0.0095664,0.018264,0.056778,0.060767,0.075272,0.066171,0.06676,0.059479,0.085099,0.061682,0.049627,0.046592,0.028616,0.020863,0.022044,0.021885,0.035989,0.066993,0.026444,0.044641,0.026438,0.015974,0.03716,0.03609,0.056615,0.021259,0.022791,0.032367,0.064398,0.043663,0.01768,0.025376,0.012746,0.0082371,0.018576,0.012372,0.012965,0.017635,-0.0099989,0.0040402,0.010263,0.019994,-0.0050869,-0.024217,0.001171,0.0061433,0.031187,0.040949,0.0072742,0.012275,-0.0064986,0.00075242,0.021501,0.01552,-0.0020364,-0.0024008,-0.034044,0.013957,-0.0027543,-0.0098523,-0.0039801,0.024156,0.033731,0.0097785,0.020031,-0.0074554,0.017198,0.0043858,0.011464
0.0055281,0.022791,0.0053404,0.0012046,-0.01575,-0.00083996,-0.0048698,-0.027933,-0.0016483,-0.036498,-0.058339,-0.035732,-0.032989,-0.023214,-0.026544,-0.024557,-0.013457,-0.053186,-0.037939,-0.060099,-0.036476,0.0014002,-0.012084,-0.018888,0.021208,-0.0017587,-0.019711,-2.625e-05,-0.018357,0.0036175,0.0055002,-0.0082639,0.0054988,-0.028654,0.00091395,0.042741,0.030818,0.027571,0.04041,0.028898,0.056777,0.081111,0.054671,0.047955,0.018903,-0.016069,-0.00015211,0.0060397,0.053535,0.054573,0.031993,0.026177,-0.0059308,0.012195,0.014129,0.01868,0.03286,0.019376,0.017173,0.021796,0.04245,0.020496,0.016935,0.0061655,-0.003287,0.025404,0.0079691,-0.0088464,0.0086734,0.0085689,-0.012893,-0.010244,-0.021636,-0.0098476,0.0033799,-0.021666,0.0027911,0.0016157,-0.0017214,0.041653,0.010499,0.0032246,-0.0088434,-0.015527,-0.013027,-0.026874,-0.033725,-0.043697,-0.013653,-0.018148,-0.02676,0.014524,0.022688,0.009547,-0.010869,-0.0019335,-0.0226,-0.015139,0.016396,0.0084129,0.0093483
0.0010641,0.027343,0.0017373,0.0014825,-0.0032282,0.0049763,-0.0073071,-0.040497,-0.030101,-0.026805,-0.011385,-0.0043394,-0.015677,0.0074286,-0.024563,-0.02489,-0.016499,-0.010693,-0.016886,-0.0019184,-0.019581,-0.029196,-0.022144,-0.0068765,0.0037749,0.0094346,0.00053102,0.0043591,0.011637,0.0049002,0.0015669,0.0047124,0.011082,0.0015878,-0.022696,0.013386,0.0075759,0.057725,0.018544,0.047164,0.042828,0.043202,0.029284,0.043621,0.0081768,0.015838,0.034362,0.018868,0.055037,0.04956,0.058223,0.045564,0.035972,0.033563,0.055968,0.039385,0.022241,0.020489,0.029312,0.028295,0.049556,0.048413,0.0023471,0.014978,-0.018383,0.0083126,-9.4206e-05,0.0087032,0.023385,0.0045422,-0.0014345,-0.011021,0.018441,-0.0092507,-0.012373,-0.0091595,0.016415,0.019493,0.029926,0.039073,0.026941,-0.0048737,-0.0073171,-0.028403,-0.0093051,-0.035045,-0.010784,-0.027467,-0.020435,0.0035103,0.021108,0.015545,0.013448,0.020459,0.0095736,0.0045699,0.0060144,0.00079059,0.015858,0.028716,0.035463
0.01478,0.022821,-0.01208,-0.00028389,0.0039349,-0.026609,-0.011868,-0.056049,-0.026069,-0.0063932,-0.0040864,-0.0077684,-0.021868,-0.010174,-0.0084079,-0.019122,-0.016819,0.018602,0.013817,-0.00010176,-0.0094199,-0.016733,-0.0028628,0.023344,0.011001,0.0042202,-0.012536,-0.022238,-0.014754,-0.0018814,-8.3783e-05,-0.010766,0.017939,-0.012691,-0.016613,0.0041056,0.016973,0.036065,0.030642,0.036913,0.009213,0.027412,0.056998,0.0059127,0.0098176,0.02062,0.016507,0.023564,0.057527,0.041342,0.036086,0.0601,0.042047,0.045004,0.021277,0.052906,0.043546,0.033852,0.065488,0.062038,0.047735,0.04108,0.028881,-0.0015905,0.0089352,-0.0025707,-0.017317,-0.0098806,0.0020683,-0.027598,0.00074502,0.0029118,0.0076385,-0.014219,0.003329,0.015632,0.017056,0.055717,0.012265,0.020137,0.0017749,0.020223,-0.016212,-0.0051937,-0.0081472,-0.02709,-0.0078101,-0.045662,-0.027909,-0.006917,0.026657,0.037035,0.017096,-0.012866,0.021467,0.028554,0.024041,0.0363,0.033009,0.03277,0.039895
0.023279,0.02428,-0.0068847,-0.0116,0.0080134,-0.021743,-0.025302,-0.026915,-0.028414,-0.021235,-0.0085457,-0.012824,-0.013098,-0.0068204,-0.0074875,-0.019747,0.0099418,0.010846,0.0036356,-0.0070484,-0.027719,-0.020319,0.023916,0.0037803,0.022844,-0.00804,-0.014447,-0.023172,-0.027752,-0.0099826,-0.016333,-0.013709,0.016792,0.01392,0.017336,-0.013485,0.011207,0.037373,0.029277,0.027122,0.0076535,-0.0043239,0.017932,0.016627,0.016608,0.015933,0.0028599,0.0013072,0.023248,0.028068,0.037261,0.038348,0.048083,0.033626,0.030463,0.048204,0.076498,0.053448,0.056787,0.039278,0.029354,0.053221,0.030693,0.016654,0.00099943,0.0037363,0.026891,0.024073,-0.026528,-0.033375,-0.021942,-0.005003,0.01271,0.00024521,0.01608,0.041261,0.0094935,0.021961,0.03138,0.01787,-0.012767,-0.025157,-0.027702,-0.0071431,0.0069527,-0.027453,-0.033379,-0.033395,-0.047908,-0.012842,0.0035575,0.041824,0.022295,0.022218,0.022972,0.051335,0.06994,0.050483,0.020221,0.041901,0.058229
0.014289,0.042649,0.029539,0.026499,0.00071604,0.015594,-0.033202,-0.019628,-0.012596,0.01003,-0.016196,-0.0026298,0.0063518,0.0031518,0.017732,-0.009309,-0.025319,-0.0076224,0.025049,-0.0035356,-0.019693,-0.0065903,-0.0066334,-0.026393,0.011705,0.012987,0.00026242,0.006273,-0.025062,0.00561,-0.0074709,0.017134,0.0032466,0.024233,0.014272,0.020033,0.0086502,0.046383,0.026404,0.0061405,0.015829,0.0060431,0.021238,0.010453,0.001865,0.0074405,-0.0052929,0.035959,0.016972,-0.0033531,0.00713,0.022604,0.049411,0.07481,0.066763,0.055931,0.064131,0.02175,0.030602,0.049107,0.041385,0.044785,0.048891,0.035333,0.036468,0.043571,0.034445,0.03649,0.011498,0.010917,-0.012305,0.00010821,0.0028989,-0.0084197,0.015078,0.048201,0.032085,-3.6081e-05,0.01814,-0.0019798,-0.0075341,-0.020973,0.0061427,-0.032472,-0.030341,-0.03003,-0.0048126,-0.023479,-0.020727,-0.0083107,0.0016502,0.037661,0.042909,0.04482,0.071964,0.086602,0.071402,0.057216,0.048076,0.033426,0.046157
0.011542,0.034096,0.025504,-0.00029214,-0.012249,0.003241,0.0013905,-0.0024727,0.0073659,0.0005787,-0.0015464,-0.0044148,-0.022013,-0.012976,0.013771,0.0089108,-0.013864,-0.003047,-0.027165,-0.030336,-0.017535,-0.0085754,0.0020357,-0.00064292,0.0017323,0.010765,-0.013902,0.013006,-0.00049611,-0.0027847,-0.0123,-0.0032675,-0.0087893,0.0099406,0.018127,0.0049206,0.017343,0.015372,0.0024363,-0.0056219,0.015029,0.0041639,0.014348,0.0038693,-0.020084,0.0096036,-0.014432,0.0085415,0.0036097,0.020109,0.013206,0.008013,0.0069369,0.041561,0.040329,0.065511,0.060169,0.029976,0.037773,0.028646,0.036046,0.025737,0.046089,0.058949,0.055605,0.049864,0.066976,0.040762,0.0093257,-0.01216,-0.0099231,-0.025207,-0.017213,-0.012352,-0.0036334,0.031548,0.015472,0.010939,0.0043634,-0.0037464,-0.014838,-0.026628,-0.0045352,4.425e-05,-0.0005859,-0.02598,-0.030823,-0.02381,-0.016489,-0.0071569,0.002925,0.02312,0.048168,0.030403,0.076078,0.087383,0.072823,0.04439,0.057462,0.051661,0.058997
