0.8,0.08,0.028074,1,0,0
0.82,0.08,0.033655,1,0,0
0.84,0.08,0.033723,1,0,0
0.86,0.08,0.019366,1,0,0
0.88,0.08,0.015449,1,0,0
0.9,0.08,-0.0013837,1,0,0
0.92,0.08,0.0027446,1,0,0
0.94,0.08,-0.029757,1,0,0
0.96,0.08,-0.020114,1,0,0
0.98,0.08,-0.025406,1,0,0
0.02,0.1,-0.074031,1,0,0
0.04,0.1,-0.08108,1,0,0
0.06,0.1,-0.086664,1,0,0
0.08,0.1,-0.043834,1,0,0
0.1,0.1,-0.0023699,1,0,0
0.12,0.1,-0.03031,1,0,0
0.14,0.1,-0.025538,1,0,0
0.16,0.1,-0.0079193,1,0,0
0.18,0.1,-0.002536,1,0,0
0.2,0.1,-0.0062972,1,0,0
0.22,0.1,-0.01071,1,0,0
0.24,0.1,-0.029538,1,0,0
0.26,0.1,-0.038466,1,0,0
0.28,0.1,-0.033191,1,0,0
0.3,0.1,-0.057854,1,0,0
0.32,0.1,-0.063212,1,0,0
0.34,0.1,-0.05754,1,0,0
0.36,0.1,-0.043554,1,0,0
0.38,0.1,-0.030283,1,0,0
0.4,0.1,-0.014608,1,0,0
0.42,0.1,0.0023388,1,0,0
0.44,0.1,-0.011106,1,0,0
0.46,0.1,-0.0051976,1,0,0
0.48,0.1,-0.030766,1,0,0
0.5,0.1,-0.05104,1,0,0
0.52,0.1,-0.02601,1,0,0
0.54,0.1,-0.021946,1,0,0
0.56,0.1,-0.036579,1,0,0
0.58,0.1,-0.022982,1,0,0
0.6,0.1,-0.016928,1,0,0
0.62,0.1,0.0016352,1,0,0
0.64,0.1,-0.012663,1,0,0
0.66,0.1,-0.01748,1,0,0
0.68,0.1,-0.026295,1,0,0
0.7,0.1,-0.023853,1,0,0
0.72,0.1,-0.024256,1,0,0
0.74,0.1,-0.01526,1,0,0
0.76,0.1,0.001677,1,0,0
0.78,0.1,0.0062534,1,0,0
0.8,0.1,0.0088897,1,0,0
0.82,0.1,0.022875,1,0,0
0.84,0.1,0.013564,1,0,0
0.86,0.1,-0.015267,1,0,0
0.88,0.1,-0.020703,1,0,0
0.9,0.1,-0.01794,1,0,0
0.92,0.1,-0.026151,1,0,0
0.94,0.1,-0.03607,1,0,0
0.96,0.1,-0.024729,1,0,0
0.98,0.1,-0.044503,1,0,0
0.02,0.12,-0.061742,1,0,0
0.04,0.12,-0.066178,1,0,0
0.06,0.12,-0.073636,1,0,0
0.08,0.12,-0.061381,1,0,0
0.1,0.12,-0.050444,1,0,0
0.12,0.12,-0.045132,1,0,0
0.14,0.12,-0.054997,1,0,0
0.16,0.12,-0.017606,1,0,0
0.18,0.12,-0.028148,1,0,0
0.2,0.12,-0.035221,1,0,0
0.22,0.12,-0.038375,1,0,0
0.24,0.12,-0.042745,1,0,0
0.26,0.12,-0.040394,1,0,0
0.28,0.12,-0.028323,1,0,0
0.3,0.12,-0.053238,1,0,0
0.32,0.12,-0.073303,1,0,0
0.34,0.12,-0.040037,1,0,0
0.36,0.12,-0.047035,1,0,0
0.38,0.12,-0.028562,1,0,0
0.4,0.12,-0.026225,1,0,0
0.42,0.12,-0.04216,1,0,0
0.44,0.12,-0.051201,1,0,0
0.46,0.12,-0.027155,1,0,0
0.48,0.12,-0.06243,1,0,0
0.5,0.12,-0.040279,1,0,0
0.52,0.12,-0.05183,1,0,0
0.54,0.12,-0.033413,1,0,0
0.56,0.12,-0.03967,1,0,0
0.58,0.12,-0.014735,1,0,0
0.6,0.12,-0.02807,1,0,0
0.62,0.12,-0.01695,1,0,0
0.64,0.12,0.017282,1,0,0
0.66,0.12,-0.012655,1,0,0
0.68,0.12,-0.033937,1,0,0
0.7,0.12,-0.028986,1,0,0
0.72,0.12,-0.026909,1,0,0
0.74,0.12,-0.02567,1,0,0
0.76,0.12,-0.019815,1,0,0
0.78,0.12,0.010344,1,0,0
0.8,0.12,-0.0012074,1,0,0
0.82,0.12,-3.8231e-05,1,0,0
0.84,0.12,-0.01368,1,0,0
0.86,0.12,-0.017987,1,0,0
0.88,0.12,-0.022625,1,0,0
0.9,0.12,0.0035313,1,0,0
0.92,0.12,0.0030192,1,0,0
0.94,0.12,-0.029499,1,0,0
0.96,0.12,-0.041797,1,0,0
0.98,0.12,-0.0386,1,0,0
0.02,0.14,-0.054264,1,0,0
0.04,0.14,-0.032908,1,0,0
0.06,0.14,-0.064488,1,0,0
0.08,0.14,-0.050257,1,0,0
0.1,0.14,-0.057597,1,0,0
0.12,0.14,-0.072241,1,0,0
0.14,0.14,-0.067218,1,0,0
0.16,0.14,-0.035755,1,0,0
0.18,0.14,-0.061592,1,0,0
0.2,0.14,-0.049042,1,0,0
0.22,0.14,-0.027666,1,0,0
0.24,0.14,-0.040492,1,0,0
0.26,0.14,-0.028322,1,0,0
0.28,0.14,-0.021021,1,0,0
0.3,0.14,-0.03321,1,0,0
0.32,0.14,-0.057279,1,0,0
0.34,0.14,-0.028886,1,0,0
0.36,0.14,-0.04169,1,0,0
0.38,0.14,-0.056559,1,0,0
0.4,0.14,-0.058527,1,0,0
0.42,0.14,-0.040718,1,0,0
0.44,0.14,-0.045201,1,0,0
0.46,0.14,-0.027734,1,0,0
0.48,0.14,-0.044315,1,0,0
0.5,0.14,-0.062204,1,0,0
0.52,0.14,-0.066622,1,0,0
0.54,0.14,-0.049808,1,0,0
0.56,0.14,-0.043301,1,0,0
0.58,0.14,-0.024518,1,0,0
0.6,0.14,-0.046834,1,0,0
0.62,0.14,-0.0023854,1,0,0
0.64,0.14,0.0019435,1,0,0
0.66,0.14,-0.00092845,1,0,0
0.68,0.14,-0.030492,1,0,0
0.7,0.14,-0.013321,1,0,0
0.72,0.14,-0.027399,1,0,0
0.74,0.14,-0.02706,1,0,0
0.76,0.14,-0.058608,1,0,0
0.78,0.14,-0.027849,1,0,0
0.8,0.14,-0.017653,1,0,0
0.82,0.14,0.010927,1,0,0
0.84,0.14,0.0060559,1,0,0
0.86,0.14,-0.01387,1,0,0
0.88,0.14,-0.005018,1,0,0
0.9,0.14,-0.0036349,1,0,0
0.92,0.14,-0.0088732,1,0,0
0.94,0.14,-0.013606,1,0,0
0.96,0.14,-0.039067,1,0,0
0.98,0.14,-0.062072,1,0,0
0.02,0.16,-0.047691,1,0,0
0.04,0.16,-0.059088,1,0,0
0.06,0.16,-0.079256,1,0,0
0.08,0.16,-0.089152,1,0,0
0.1,0.16,-0.094315,1,0,0
0.12,0.16,-0.072495,1,0,0
0.14,0.16,-0.078437,1,0,0
0.16,0.16,-0.062089,1,0,0
0.18,0.16,-0.044683,1,0,0
0.2,0.16,-0.070966,1,0,0
0.22,0.16,-0.058991,1,0,0
0.24,0.16,-0.037154,1,0,0
0.26,0.16,-0.039004,1,0,0
0.28,0.16,-0.015866,1,0,0
0.3,0.16,-0.065225,1,0,0
0.32,0.16,-0.078261,1,0,0
0.34,0.16,-0.044624,1,0,0
0.36,0.16,-0.057819,1,0,0
0.38,0.16,-0.038783,1,0,0
0.4,0.16,-0.049931,1,0,0
0.42,0.16,-0.051127,1,0,0
0.44,0.16,-0.048643,1,0,0
0.46,0.16,-0.025444,1,0,0
0.48,0.16,-0.061647,1,0,0
0.5,0.16,-0.054916,1,0,0
0.52,0.16,-0.050498,1,0,0
0.54,0.16,-0.048834,1,0,0
0.56,0.16,-0.05347,1,0,0
0.58,0.16,-0.043677,1,0,0
0.6,0.16,-0.053903,1,0,0
0.62,0.16,-0.030699,1,0,0
0.64,0.16,-0.027977,1,0,0
0.66,0.16,-0.0083782,1,0,0
0.68,0.16,-0.021524,1,0,0
0.7,0.16,-0.017367,1,0,0
0.72,0.16,-0.013324,1,0,0
0.74,0.16,-0.029514,1,0,0
0.76,0.16,-0.034067,1,0,0
0.78,0.16,-0.023414,1,0,0
0.8,0.16,-0.015739,1,0,0
0.82,0.16,-0.020287,1,0,0
0.84,0.16,-0.028381,1,0,0
0.86,0.16,-0.0069153,1,0,0
0.88,0.16,-0.027593,1,0,0
0.9,0.16,0.0025416,1,0,0
0.92,0.16,-0.010214,1,0,0
0.94,0.16,-0.032164,1,0,0
0.96,0.16,-0.05013,1,0,0
0.98,0.16,-0.043256,1,0,0
0.02,0.18,-0.03811,1,0,0
0.04,0.18,-0.049355,1,0,0
0.06,0.18,-0.07271,1,0,0
0.08,0.18,-0.074779,1,0,0
0.1,0.18,-0.074724,1,0,0
0.12,0.18,-0.092328,1,0,0
0.14,0.18,-0.094875,1,0,0
0.16,0.18,-0.066636,1,0,0
0.18,0.18,-0.053458,1,0,0
0.2,0.18,-0.052644,1,0,0
0.22,0.18,-0.050381,1,0,0
0.24,0.18,-0.05019,1,0,0
0.26,0.18,-0.031864,1,0,0
0.28,0.18,-0.040298,1,0,0
0.3,0.18,-0.048586,1,0,0
0.32,0.18,-0.066634,1,0,0
0.34,0.18,-0.060881,1,0,0
0.36,0.18,-0.05625,1,0,0
0.38,0.18,-0.054049,1,0,0
0.4,0.18,-0.050418,1,0,0
0.42,0.18,-0.054362,1,0,0
0.44,0.18,-0.040697,1,0,0
0.46,0.18,-0.025019,1,0,0
0.48,0.18,-0.034671,1,0,0
0.5,0.18,-0.053877,1,0,0
0.52,0.18,-0.051346,1,0,0
0.54,0.18,-0.042786,1,0,0
0.56,0.18,-0.051252,1,0,0
0.58,0.18,-0.05069,1,0,0
0.6,0.18,-0.049234,1,0,0
0.62,0.18,-0.041417,1,0,0
0.64,0.18,-0.052753,1,0,0
0.66,0.18,-0.043176,1,0,0
0.68,0.18,-0.0006915,1,0,0
0.7,0.18,-0.0085279,1,0,0
0.72,0.18,-0.026455,1,0,0
0.74,0.18,-0.023938,1,0,0
0.76,0.18,-0.052542,1,0,0
0.78,0.18,-0.050547,1,0,0
0.8,0.18,-0.044852,1,0,0
0.82,0.18,-0.024451,1,0,0
0.84,0.18,-0.023388,1,0,0
0.86,0.18,-0.027343,1,0,0
0.88,0.18,-0.0054307,1,0,0
0.9,0.18,-0.0063314,1,0,0
0.92,0.18,-0.017213,1,0,0
0.94,0.18,-0.026063,1,0,0
0.96,0.18,-0.035744,1,0,0
0.98,0.18,-0.0218,1,0,0
0.02,0.2,-0.016407,1,0,0
0.04,0.2,-0.038114,1,0,0
0.06,0.2,-0.035834,1,0,0
0.08,0.2,-0.072351,1,0,0
0.1,0.2,-0.070301,1,0,0
0.12,0.2,-0.074688,1,0,0
0.14,0.2,-0.080005,1,0,0
0.16,0.2,-0.076497,1,0,0
0.18,0.2,-0.052182,1,0,0
0.2,0.2,-0.07663,1,0,0
0.22,0.2,-0.062848,1,0,0
0.24,0.2,-0.047875,1,0,0
0.26,0.2,-0.042795,1,0,0
0.28,0.2,-0.039784,1,0,0
0.3,0.2,-0.037986,1,0,0
0.32,0.2,-0.042198,1,0,0
0.34,0.2,-0.055987,1,0,0
0.36,0.2,-0.063771,1,0,0
0.38,0.2,-0.062975,1,0,0
0.4,0.2,-0.043316,1,0,0
0.42,0.2,-0.071659,1,0,0
0.44,0.2,-0.038873,1,0,0
0.46,0.2,-0.040113,1,0,0
0.48,0.2,-0.030667,1,0,0
0.5,0.2,-0.035812,1,0,0
0.52,0.2,-0.032462,1,0,0
0.54,0.2,-0.030908,1,0,0
0.56,0.2,-0.036645,1,0,0
0.58,0.2,-0.055057,1,0,0
0.6,0.2,-0.055214,1,0,0
0.62,0.2,-0.033483,1,0,0
0.64,0.2,-0.032441,1,0,0
0.66,0.2,-0.034127,1,0,0
0.68,0.2,-0.020432,1,0,0
0.7,0.2,-0.031002,1,0,0
0.72,0.2,-0.05425,1,0,0
0.74,0.2,-0.033767,1,0,0
0.76,0.2,-0.063873,1,0,0
0.78,0.2,-0.064625,1,0,0
0.8,0.2,-0.049822,1,0,0
0.82,0.2,-0.030499,1,0,0
0.84,0.2,-0.023056,1,0,0
0.86,0.2,-0.017345,1,0,0
0.88,0.2,-0.0028362,1,0,0
0.9,0.2,-0.013705,1,0,0
0.92,0.2,-0.0039955,1,0,0
0.94,0.2,-0.041586,1,0,0
0.96,0.2,-0.019618,1,0,0
0.98,0.2,-0.0023069,1,0,0
0.02,0.22,-0.024589,1,0,0
0.04,0.22,-0.015648,1,0,0
0.06,0.22,-0.016211,1,0,0
0.08,0.22,-0.047907,1,0,0
0.1,0.22,-0.056898,1,0,0
0.12,0.22,-0.070684,1,0,0
0.14,0.22,-0.069656,1,0,0
0.16,0.22,-0.082029,1,0,0
0.18,0.22,-0.053277,1,0,0
0.2,0.22,-0.051658,1,0,0
0.22,0.22,-0.065104,1,0,0
0.24,0.22,-0.056661,1,0,0
0.26,0.22,-0.069291,1,0,0
0.28,0.22,-0.054384,1,0,0
0.3,0.22,-0.047935,1,0,0
0.32,0.22,-0.024991,1,0,0
0.34,0.22,-0.045333,1,0,0
0.36,0.22,-0.059995,1,0,0
0.38,0.22,-0.06498,1,0,0
0.4,0.22,-0.08205,1,0,0
0.42,0.22,-0.048972,1,0,0
0.44,0.22,-0.048489,1,0,0
0.46,0.22,-0.04663,1,0,0
0.48,0.22,-0.028424,1,0,0
0.5,0.22,-0.025207,1,0,0
0.52,0.22,-0.026352,1,0,0
0.54,0.22,-0.028443,1,0,0
0.56,0.22,-0.019524,1,0,0
0.58,0.22,-0.045321,1,0,0
0.6,0.22,-0.051466,1,0,0
0.62,0.22,-0.031335,1,0,0
0.64,0.22,-0.028352,1,0,0
0.66,0.22,-0.04988,1,0,0
0.68,0.22,-0.048518,1,0,0
0.7,0.22,-0.054498,1,0,0
0.72,0.22,-0.048309,1,0,0
0.74,0.22,-0.066917,1,0,0
0.76,0.22,-0.063219,1,0,0
0.78,0.22,-0.061579,1,0,0
0.8,0.22,-0.049212,1,0,0
0.82,0.22,-0.030341,1,0,0
0.84,0.22,-0.022107,1,0,0
0.86,0.22,0.0021455,1,0,0
0.88,0.22,-0.026233,1,0,0
0.9,0.22,-0.028036,1,0,0
0.92,0.22,-0.019814,1,0,0
0.94,0.22,-0.0078393,1,0,0
0.96,0.22,-0.02088,1,0,0
0.98,0.22,0.0027651,1,0,0
0.02,0.24,0.0018556,1,0,0
0.04,0.24,-0.00050186,1,0,0
0.06,0.24,-0.016167,1,0,0
0.08,0.24,-0.0072457,1,0,0
0.1,0.24,-0.034685,1,0,0
0.12,0.24,-0.030791,1,0,0
0.14,0.24,-0.041323,1,0,0
0.16,0.24,-0.040944,1,0,0
0.18,0.24,-0.039068,1,0,0
0.2,0.24,-0.042306,1,0,0
0.22,0.24,-0.044646,1,0,0
0.24,0.24,-0.051923,1,0,0
0.26,0.24,-0.058861,1,0,0
0.28,0.24,-0.040904,1,0,0
0.3,0.24,-0.022984,1,0,0
0.32,0.24,-0.037627,1,0,0
0.34,0.24,-0.030225,1,0,0
0.36,0.24,-0.043825,1,0,0
0.38,0.24,-0.047985,1,0,0
0.4,0.24,-0.065027,1,0,0
0.42,0.24,-0.043185,1,0,0
0.44,0.24,-0.04046,1,0,0
0.46,0.24,-0.055823,1,0,0
0.48,0.24,-0.03674,1,0,0
0.5,0.24,-0.0090076,1,0,0
0.52,0.24,-0.0037513,1,0,0
0.54,0.24,-0.021542,1,0,0
0.56,0.24,-0.022668,1,0,0
0.58,0.24,-0.035841,1,0,0
0.6,0.24,-0.045204,1,0,0
0.62,0.24,-0.027879,1,0,0
0.64,0.24,-0.038537,1,0,0
0.66,0.24,-0.054881,1,0,0
0.68,0.24,-0.058463,1,0,0
0.7,0.24,-0.060501,1,0,0
0.72,0.24,-0.072666,1,0,0
0.74,0.24,-0.051204,1,0,0
0.76,0.24,-0.053529,1,0,0
0.78,0.24,-0.041166,1,0,0
0.8,0.24,-0.036713,1,0,0
0.82,0.24,-0.03583,1,0,0
0.84,0.24,-0.038005,1,0,0
0.86,0.24,-0.00012608,1,0,0
0.88,0.24,-0.0052755,1,0,0
0.9,0.24,-0.025738,1,0,0
0.92,0.24,-0.013117,1,0,0
0.94,0.24,0.0014614,1,0,0
0.96,0.24,-0.01202,1,0,0
0.98,0.24,-0.0044013,1,0,0
0.02,0.26,-0.025547,1,0,0
0.04,0.26,-0.011756,1,0,0
0.06,0.26,-0.0072776,1,0,0
0.08,0.26,0.00073096,1,0,0
0.1,0.26,-0.015028,1,0,0
0.12,0.26,-0.018104,1,0,0
0.14,0.26,-0.026685,1,0,0
0.16,0.26,-0.039008,1,0,0
0.18,0.26,-0.046186,1,0,0
0.2,0.26,-0.034755,1,0,0
0.22,0.26,-0.055848,1,0,0
0.24,0.26,-0.0592,1,0,0
0.26,0.26,-0.04335,1,0,0
0.28,0.26,-0.037668,1,0,0
0.3,0.26,-0.025429,1,0,0
0.32,0.26,-0.022025,1,0,0
0.34,0.26,-0.049,1,0,0
0.36,0.26,-0.060114,1,0,0
0.38,0.26,-0.053393,1,0,0
0.4,0.26,-0.052263,1,0,0
0.42,0.26,-0.050325,1,0,0
0.44,0.26,-0.032787,1,0,0
0.46,0.26,-0.032544,1,0,0
0.48,0.26,-0.036385,1,0,0
0.5,0.26,-0.021858,1,0,0
0.52,0.26,-0.040464,1,0,0
0.54,0.26,-0.034951,1,0,0
0.56,0.26,-0.053449,1,0,0
0.58,0.26,-0.019002,1,0,0
0.6,0.26,-0.039949,1,0,0
0.62,0.26,-0.054954,1,0,0
0.64,0.26,-0.064193,1,0,0
0.66,0.26,-0.067362,1,0,0
0.68,0.26,-0.060328,1,0,0
0.7,0.26,-0.042051,1,0,0
0.72,0.26,-0.066017,1,0,0
0.74,0.26,-0.05152,1,0,0
0.76,0.26,-0.056735,1,0,0
0.78,0.26,-0.030871,1,0,0
0.8,0.26,-0.03808,1,0,0
0.82,0.26,-0.020715,1,0,0
0.84,0.26,-0.031518,1,0,0
0.86,0.26,-0.0086812,1,0,0
0.88,0.26,-0.0092192,1,0,0
0.9,0.26,-0.039969,1,0,0
0.92,0.26,-0.0412,1,0,0
0.94,0.26,-0.034404,1,0,0
0.96,0.26,-0.03493,1,0,0
0.98,0.26,0.0074304,1,0,0
0.02,0.28,-0.014825,1,0,0
0.04,0.28,0.016602,1,0,0
0.06,0.28,-0.014013,1,0,0
0.08,0.28,0.0045363,1,0,0
0.1,0.28,-0.0015869,1,0,0
0.12,0.28,0.011749,1,0,0
0.14,0.28,0.01412,1,0,0
0.16,0.28,-0.0073199,1,0,0
0.18,0.28,-0.043722,1,0,0
0.2,0.28,-0.046955,1,0,0
0.22,0.28,-0.036852,1,0,0
0.24,0.28,-0.027598,1,0,0
0.26,0.28,-0.025835,1,0,0
0.28,0.28,-0.012102,1,0,0
0.3,0.28,-0.022166,1,0,0
0.32,0.28,-0.023525,1,0,0
0.34,0.28,-0.043088,1,0,0
0.36,0.28,-0.067492,1,0,0
0.38,0.28,-0.052762,1,0,0
0.4,0.28,-0.039436,1,0,0
0.42,0.28,-0.020871,1,0,0
0.44,0.28,-0.039922,1,0,0
0.46,0.28,-0.026549,1,0,0
0.48,0.28,-0.033931,1,0,0
0.5,0.28,-0.044954,1,0,0
0.52,0.28,-0.049143,1,0,0
0.54,0.28,-0.041768,1,0,0
0.56,0.28,-0.053195,1,0,0
0.58,0.28,-0.045565,1,0,0
0.6,0.28,-0.072329,1,0,0
0.62,0.28,-0.058928,1,0,0
0.64,0.28,-0.083945,1,0,0
0.66,0.28,-0.084687,1,0,0
0.68,0.28,-0.061465,1,0,0
0.7,0.28,-0.045165,1,0,0
0.72,0.28,-0.054992,1,0,0
0.74,0.28,-0.03137,1,0,0
0.76,0.28,-0.026501,1,0,0
0.78,0.28,-0.037933,1,0,0
0.8,0.28,-0.034165,1,0,0
0.82,0.28,-0.015135,1,0,0
0.84,0.28,-0.036834,1,0,0
0.86,0.28,-0.029057,1,0,0
0.88,0.28,-0.020786,1,0,0
0.9,0.28,-0.023748,1,0,0
0.92,0.28,-0.057779,1,0,0
0.94,0.28,-0.045833,1,0,0
0.96,0.28,-0.045402,1,0,0
0.98,0.28,-0.027808,1,0,0
0.02,0.3,0.0019955,1,0,0
0.04,0.3,0.04329,1,0,0
0.06,0.3,0.0091244,1,0,0
0.08,0.3,0.015107,1,0,0
0.1,0.3,0.016994,1,0,0
0.12,0.3,0.026553,1,0,0
0.14,0.3,0.0041069,1,0,0
0.16,0.3,-0.012838,1,0,0
0.18,0.3,-0.018062,1,0,0
0.2,0.3,-0.040981,1,0,0
0.22,0.3,-0.035333,1,0,0
0.24,0.3,-0.0075226,1,0,0
0.26,0.3,0.0036007,1,0,0
0.28,0.3,0.0014662,1,0,0
