-0.059837,-0.066154,-0.074031,-0.065109,-0.08108,-0.082533,-0.086664,-0.056303,-0.043834,-0.020268,-0.0023699,-0.014281,-0.03031,-0.041828,-0.025538,-0.035622,-0.0079193,-0.012081,-0.002536,0.010319,-0.0062973,-0.020303,-0.01071,-0.031379,-0.029538,-0.037289,-0.038466,-0.015633,-0.033191,-0.041873,-0.057854,-0.059323,-0.063212,-0.048928,-0.05754,-0.050669,-0.043554,-0.05376,-0.030283,-0.025006,-0.014608,-0.0098734,0.0023388,0.0005346,-0.011106,-0.0054996,-0.0051976,-0.014349,-0.030766,-0.04156,-0.05104,-0.038164,-0.02601,-0.036466,-0.021946,-0.021932,-0.036579,-0.031917,-0.022982,-0.023214,-0.016928,-0.004069,0.0016352,0.0058981,-0.012663,-0.015656,-0.01748,-0.025894,-0.026295,-0.0064768,-0.023853,-0.0012666,-0.024256,-0.038104,-0.01526,-0.016405,0.001677,0.0029175,0.0062534,-0.0058394,0.0088897,0.011666,0.022875,0.011677,0.013564,0.0065814,-0.015267,-0.0054569,-0.020703,-0.0166,-0.01794,-0.01901,-0.026151,-0.016073,-0.03607,-0.026861,-0.024729,-0.033978,-0.044502,-0.051809,-0.052176
-0.041814,-0.070048,-0.070718,-0.070156,-0.066388,-0.074995,-0.075975,-0.069868,-0.048173,-0.037509,-0.039637,-0.031017,-0.028169,-0.05124,-0.039996,-0.035115,-0.016696,-0.0040828,-0.01172,-0.0044226,-0.011361,-0.018065,-0.030718,-0.04983,-0.037877,-0.0415,-0.025872,-0.034132,-0.046058,-0.050858,-0.054676,-0.058398,-0.057355,-0.059133,-0.042171,-0.046309,-0.056818,-0.049123,-0.010919,-0.014629,-0.019057,-0.016211,-0.032543,-0.03336,-0.033352,-0.024038,-0.021984,-0.019579,-0.050597,-0.055016,-0.056677,-0.047926,-0.039213,-0.031202,-0.029912,-0.032663,-0.035664,-0.030258,-0.020363,-0.009583,-0.017377,-0.011858,-0.01078,-0.011045,0.00082187,-0.01158,-0.0098445,-0.023744,-0.037175,-0.021774,-0.029582,-0.013027,-0.033832,-0.023697,-0.019769,-0.019015,-0.0068351,-0.0016313,-0.0023065,0.018163,0.0025493,0.0030296,0.011731,0.0071133,-0.011754,-0.014113,-0.026973,-0.016761,-0.012972,-0.01106,-0.014019,-0.017921,-0.0081119,-0.021791,-0.023519,-0.036072,-0.034426,-0.028138,-0.037308,-0.050846,-0.059194
-0.046431,-0.035435,-0.061743,-0.073577,-0.066178,-0.071444,-0.073636,-0.063951,-0.061381,-0.056309,-0.050444,-0.042787,-0.045132,-0.059619,-0.054997,-0.018826,-0.017606,-0.020086,-0.028148,-0.019759,-0.035221,-0.025507,-0.038375,-0.047025,-0.042745,-0.04257,-0.040394,-0.036274,-0.028323,-0.041922,-0.053237,-0.064466,-0.073303,-0.058385,-0.040037,-0.041399,-0.047035,-0.033777,-0.028562,-0.023889,-0.026225,-0.031478,-0.04216,-0.05045,-0.051201,-0.024732,-0.027155,-0.051818,-0.06243,-0.066472,-0.040279,-0.041404,-0.05183,-0.046942,-0.033413,-0.043308,-0.03967,-0.023866,-0.014735,-0.020164,-0.02807,-0.028129,-0.01695,0.0070016,0.017282,-0.010027,-0.012655,-0.033965,-0.033937,-0.026657,-0.028986,-0.032793,-0.026909,-0.035471,-0.02567,-0.025681,-0.019815,-0.006944,0.010344,0.01364,-0.0012074,-0.00391,-3.8231e-05,-0.00060723,-0.01368,-0.02466,-0.017987,-0.023049,-0.022625,-0.0091278,0.0035313,-0.013889,0.0030192,-0.017644,-0.029499,-0.026672,-0.041797,-0.042077,-0.0386,-0.048512,-0.068197
-0.048171,-0.037039,-0.052951,-0.058346,-0.065424,-0.06595,-0.068647,-0.063901,-0.060534,-0.056686,-0.053021,-0.058281,-0.062651,-0.072332,-0.058786,-0.038558,-0.029439,-0.03097,-0.041576,-0.041335,-0.029572,-0.034094,-0.050414,-0.045317,-0.04716,-0.044164,-0.02903,-0.029358,-0.026672,-0.032355,-0.053889,-0.072253,-0.068229,-0.053391,-0.042364,-0.023371,-0.042817,-0.03815,-0.04564,-0.051435,-0.052213,-0.04317,-0.044366,-0.052544,-0.045414,-0.027541,-0.023771,-0.053957,-0.056725,-0.067969,-0.047225,-0.061039,-0.056208,-0.042295,-0.039702,-0.038909,-0.050531,-0.04785,-0.021644,-0.015062,-0.036164,-0.016828,-0.012655,-0.0021228,0.0019841,-0.0034995,-0.015142,-0.022079,-0.025634,-0.025663,-0.017437,-0.032957,-0.035042,-0.039139,-0.024143,-0.036694,-0.034786,-0.023237,-0.0084057,-0.0045886,-0.0057115,-0.0045735,0.0074754,0.0023269,-0.015184,-0.01755,-0.010185,-0.0075199,-0.0058696,-0.011865,-0.011896,-0.012503,-0.012224,-0.010623,-0.0095094,-0.019607,-0.046729,-0.044839,-0.064382,-0.067013,-0.060877
-0.041684,-0.049992,-0.054264,-0.053943,-0.032908,-0.065907,-0.064488,-0.050186,-0.050257,-0.051756,-0.057597,-0.079608,-0.072241,-0.068585,-0.067218,-0.054334,-0.035755,-0.036481,-0.061592,-0.06818,-0.049042,-0.032365,-0.027666,-0.041964,-0.040492,-0.037155,-0.028322,-0.035946,-0.021021,-0.02311,-0.03321,-0.060857,-0.057279,-0.046756,-0.028886,-0.033919,-0.04169,-0.048107,-0.056559,-0.054072,-0.058527,-0.061686,-0.040718,-0.038082,-0.045201,-0.017368,-0.027734,-0.038794,-0.044315,-0.058057,-0.062204,-0.051589,-0.066622,-0.058995,-0.049808,-0.041472,-0.043301,-0.036881,-0.024518,-0.030131,-0.046834,-0.022166,-0.0023854,-0.0013529,0.0019435,0.001541,-0.00092845,-0.018588,-0.030492,-0.014414,-0.013321,-0.012846,-0.027399,-0.029116,-0.02706,-0.027614,-0.058608,-0.038432,-0.027849,-0.02216,-0.017653,0.015765,0.010927,0.019577,0.0060559,-0.010618,-0.01387,-0.006892,-0.005018,-0.0041938,-0.0036349,-0.013905,-0.0088732,-0.016265,-0.013606,-0.026623,-0.039067,-0.045541,-0.062072,-0.066782,-0.053816
-0.050486,-0.053998,-0.050541,-0.049345,-0.050151,-0.062938,-0.079381,-0.071314,-0.072275,-0.062663,-0.084488,-0.091053,-0.088626,-0.091692,-0.065747,-0.060168,-0.064941,-0.060699,-0.066888,-0.073896,-0.062538,-0.05716,-0.054887,-0.050568,-0.052308,-0.039181,-0.0312,-0.025275,-0.025689,-0.030578,-0.062865,-0.067495,-0.059177,-0.05861,-0.048578,-0.051215,-0.046564,-0.047474,-0.060307,-0.074617,-0.067997,-0.069798,-0.050393,-0.042722,-0.045615,-0.029208,-0.038235,-0.041706,-0.060987,-0.071929,-0.067726,-0.065977,-0.074712,-0.054761,-0.056119,-0.066657,-0.053112,-0.057091,-0.034519,-0.044411,-0.058923,-0.043169,-0.01486,-0.022879,-0.011497,-0.0044234,-0.010431,-0.019085,-0.041112,-0.024532,-0.0080045,-0.0099264,-0.033345,-0.038965,-0.041953,-0.048284,-0.048032,-0.05139,-0.037875,-0.036971,-0.031664,-0.011585,0.0054088,-0.012317,-0.015396,-0.015168,-0.0094595,-0.011253,-0.016245,-0.015266,-0.022853,-0.014912,-0.01654,-0.022176,-0.027649,-0.03406,-0.055594,-0.064904,-0.066272,-0.061118,-0.042495
-0.026965,-0.031537,-0.047691,-0.045101,-0.059088,-0.044402,-0.079256,-0.074675,-0.089152,-0.085911,-0.094315,-0.08422,-0.072495,-0.081033,-0.078437,-0.069625,-0.062089,-0.051307,-0.044683,-0.060261,-0.070966,-0.071588,-0.058991,-0.058673,-0.037154,-0.033213,-0.039004,-0.011738,-0.015866,-0.035178,-0.065225,-0.059886,-0.078261,-0.049959,-0.044624,-0.046324,-0.057819,-0.045759,-0.038783,-0.06123,-0.049931,-0.05654,-0.051127,-0.054398,-0.048643,-0.026039,-0.025444,-0.040773,-0.061647,-0.081002,-0.054916,-0.051737,-0.050498,-0.04994,-0.048834,-0.05528,-0.05347,-0.042168,-0.043677,-0.04898,-0.053903,-0.049124,-0.030699,-0.021277,-0.027977,-0.032171,-0.0083782,-0.017367,-0.021524,-0.013879,-0.017367,-0.012998,-0.013324,-0.0211,-0.029514,-0.043339,-0.034067,-0.045776,-0.023414,-0.029891,-0.015739,-0.025412,-0.020287,-0.032471,-0.028381,-0.0034997,-0.0069153,-0.016151,-0.027593,-0.01096,0.0025416,-0.0059917,-0.010214,-0.024702,-0.032164,-0.024834,-0.05013,-0.053888,-0.043256,-0.048858,-0.043791
-0.020935,-0.044138,-0.040352,-0.039821,-0.044198,-0.058276,-0.076022,-0.087008,-0.067112,-0.0849,-0.089528,-0.088696,-0.083829,-0.087884,-0.078161,-0.064494,-0.055929,-0.047255,-0.052619,-0.050668,-0.06598,-0.06033,-0.050596,-0.056202,-0.04305,-0.040042,-0.028171,-0.02504,-0.034771,-0.051216,-0.039529,-0.056019,-0.061575,-0.064402,-0.059855,-0.049375,-0.053846,-0.05739,-0.029738,-0.048578,-0.04844,-0.048609,-0.058881,-0.038917,-0.04518,-0.035826,-0.035151,-0.026262,-0.045467,-0.047165,-0.055501,-0.062661,-0.053754,-0.045938,-0.050667,-0.043191,-0.04034,-0.029819,-0.03346,-0.052507,-0.051336,-0.050076,-0.0426,-0.03635,-0.037988,-0.031178,-0.021189,-0.032571,-0.027045,-0.0068521,-0.0042334,0.0044798,-0.019964,-0.023355,-0.030524,-0.025349,-0.035523,-0.035436,-0.042751,-0.023467,-0.032191,-0.028804,-0.014223,-0.018604,-0.031664,-0.020003,-0.024369,-0.018903,-0.010417,-0.011555,0.0020278,-0.0065559,-0.0044648,-0.021764,-0.039004,-0.040663,-0.043335,-0.023229,-0.013895,-0.023322,-0.029565
-0.022856,-0.021115,-0.03811,-0.040271,-0.049355,-0.066802,-0.07271,-0.078056,-0.074779,-0.086212,-0.074724,-0.077382,-0.092328,-0.10748,-0.094875,-0.08388,-0.066636,-0.04944,-0.053458,-0.031971,-0.052644,-0.058563,-0.050381,-0.064205,-0.05019,-0.056433,-0.031864,-0.028046,-0.040298,-0.053743,-0.048586,-0.057327,-0.066634,-0.060578,-0.060881,-0.04438,-0.05625,-0.071948,-0.054049,-0.045631,-0.050418,-0.050513,-0.054362,-0.042493,-0.040697,-0.031495,-0.025019,-0.034994,-0.034671,-0.04155,-0.053877,-0.064542,-0.051346,-0.05636,-0.042786,-0.036033,-0.051252,-0.039817,-0.05069,-0.043106,-0.049234,-0.031037,-0.041417,-0.050599,-0.052753,-0.059521,-0.043176,-0.036765,-0.0006915,0.00495,-0.0085279,-0.0020274,-0.026455,-0.034689,-0.023938,-0.03561,-0.052542,-0.05158,-0.050547,-0.040169,-0.044852,-0.02647,-0.02445,-0.024557,-0.023388,-0.023076,-0.027343,-0.0062692,-0.0054306,-0.013271,-0.0063314,-0.027885,-0.017213,-0.024042,-0.026063,-0.032178,-0.035744,-0.017367,-0.0218,-0.023536,-0.030054
-0.030578,-0.013493,-0.025492,-0.027649,-0.049492,-0.056987,-0.052612,-0.05964,-0.077887,-0.06939,-0.064471,-0.065259,-0.092402,-0.10376,-0.089609,-0.081981,-0.064916,-0.056509,-0.064464,-0.038833,-0.053524,-0.060293,-0.056958,-0.055161,-0.045828,-0.050729,-0.038131,-0.029006,-0.041741,-0.036202,-0.038378,-0.041803,-0.059415,-0.062433,-0.065557,-0.048218,-0.058133,-0.06773,-0.065938,-0.054356,-0.059664,-0.049721,-0.042268,-0.041544,-0.036379,-0.040581,-0.023592,-0.031816,-0.022086,-0.026277,-0.03346,-0.046643,-0.047115,-0.059608,-0.032524,-0.023879,-0.039543,-0.057492,-0.055568,-0.03856,-0.050056,-0.042084,-0.039913,-0.032959,-0.036243,-0.052894,-0.046512,-0.038645,-0.00029332,0.0051796,-0.0096128,-0.020544,-0.022864,-0.039432,-0.030131,-0.057267,-0.043587,-0.049137,-0.059457,-0.052893,-0.048616,-0.029998,-0.020938,-0.034102,-0.013925,-0.020581,-0.017997,-0.012238,-0.011299,-0.0045144,-0.0049355,-0.020457,-0.018274,-0.015643,-0.028007,-0.036657,-0.032162,-0.0060497,0.0018339,-0.0080243,-0.022712
-0.026464,-0.025463,-0.016407,-0.031419,-0.038114,-0.036079,-0.035835,-0.055985,-0.072351,-0.084347,-0.070301,-0.05668,-0.074688,-0.093314,-0.080005,-0.07471,-0.076497,-0.0584,-0.052182,-0.050091,-0.076629,-0.071926,-0.062848,-0.06279,-0.047875,-0.045867,-0.042795,-0.035764,-0.039784,-0.049409,-0.037986,-0.035488,-0.042199,-0.061234,-0.055987,-0.05364,-0.063771,-0.082876,-0.062975,-0.052383,-0.043316,-0.058489,-0.071659,-0.047279,-0.038873,-0.034858,-0.040113,-0.018108,-0.030667,-0.033506,-0.035812,-0.026254,-0.032462,-0.037508,-0.030908,-0.032542,-0.036645,-0.04994,-0.055057,-0.064898,-0.055214,-0.045097,-0.033483,-0.030948,-0.032441,-0.041761,-0.034127,-0.03317,-0.020432,-0.010821,-0.031002,-0.039257,-0.05425,-0.037341,-0.033767,-0.049656,-0.063874,-0.060951,-0.064625,-0.047655,-0.049822,-0.041283,-0.030499,-0.034718,-0.023056,-0.012169,-0.017345,-0.013007,-0.0028362,-0.0043334,-0.013705,-0.015446,-0.0039955,-0.022421,-0.041586,-0.03748,-0.019618,-0.0082463,-0.0023069,-0.01334,-0.015985
-0.021224,-0.026391,-0.013793,-0.015927,-0.022324,-0.019558,-0.02693,-0.040007,-0.056455,-0.0647,-0.061501,-0.056194,-0.060355,-0.076301,-0.074205,-0.076888,-0.071146,-0.06524,-0.036532,-0.049432,-0.055401,-0.074551,-0.064334,-0.066164,-0.057258,-0.042109,-0.044674,-0.034542,-0.041483,-0.0557,-0.0399,-0.028718,-0.036463,-0.041486,-0.042611,-0.044689,-0.060283,-0.068396,-0.062627,-0.066379,-0.059419,-0.078191,-0.057036,-0.032634,-0.035361,-0.031166,-0.036301,-0.024441,-0.030094,-0.043866,-0.032597,-0.011783,-0.019095,-0.013658,-0.027146,-0.028431,-0.032042,-0.049608,-0.056053,-0.051388,-0.038367,-0.035028,-0.031081,-0.020877,-0.034531,-0.027815,-0.033955,-0.030534,-0.035078,-0.026279,-0.038722,-0.050317,-0.052567,-0.045081,-0.059031,-0.057604,-0.061092,-0.060481,-0.058223,-0.053921,-0.046383,-0.042659,-0.036689,-0.034438,-0.021923,0.006086,0.0054823,-0.00031788,-0.012152,-0.010061,-0.026383,-0.0215,-0.0049769,-0.00055457,-0.025979,-0.018424,-0.01321,-0.0095755,0.0014372,-0.015907,-0.0099193
-0.034087,-0.018129,-0.024589,-0.009512,-0.015648,-0.0051378,-0.016211,-0.019194,-0.047907,-0.055338,-0.056898,-0.066292,-0.070684,-0.085861,-0.069656,-0.064239,-0.082029,-0.06994,-0.053277,-0.04883,-0.051658,-0.071134,-0.065104,-0.042888,-0.056661,-0.069636,-0.069291,-0.053333,-0.054383,-0.049071,-0.047935,-0.017886,-0.024991,-0.036058,-0.045333,-0.046787,-0.059995,-0.061337,-0.06498,-0.09179,-0.08205,-0.078911,-0.048972,-0.037008,-0.048489,-0.035194,-0.04663,-0.0371,-0.028424,-0.043469,-0.025207,-0.023526,-0.026352,-0.02867,-0.028443,-0.025903,-0.019524,-0.046565,-0.045321,-0.046073,-0.051466,-0.038232,-0.031335,-0.035415,-0.028352,-0.031151,-0.04988,-0.046169,-0.048519,-0.055808,-0.054498,-0.055077,-0.048309,-0.054386,-0.066917,-0.071438,-0.06322,-0.074858,-0.061579,-0.077121,-0.049212,-0.038566,-0.030341,-0.041522,-0.022107,-0.0026303,0.0021455,-0.0053974,-0.026233,-0.028096,-0.028036,-0.016403,-0.019814,-0.014577,-0.0078393,-0.0038757,-0.02088,0.0020637,0.0027651,-0.018178,-0.0092034
