-0.0002268,-0.0021689,-0.0013459,-0.0021099,0.00060643,0.0011565,0.00072104,0.0016898,0.0022062,-0.0016473,-0.00043855,0.000807,-4.0267e-05,-0.00045611,-6.4161e-05,-0.00075558,0.00075874,-0.00036236,-0.0010403,-9.7096e-05,0.00056029
-0.00080409,0.0025842,0.0028059,0.00394,0.0020126,-0.0016173,0.00033282,0.00059021,-0.00061388,0.00024715,-0.00033681,-0.00024245,-0.00038828,0.00084894,0.00038587,-2.515e-05,0.0014034,0.0011221,-0.00092164,9.1348e-05,0.0010494
-0.0021199,0.0014684,-4.0862e-05,0.00041265,-0.00057178,-0.00059351,-0.00089416,-0.0016867,-0.00095923,0.00017824,0.0013206,-0.00099689,0.0011326,0.00075263,-0.0005007,-0.00032983,-0.00065218,-0.00064592,0.00095219,0.00064089,-0.00093894
-0.0022571,-0.0036126,-0.0015449,-0.0037615,0.0012527,0.0011643,-0.0010987,-0.0013715,0.00019768,-0.00016905,0.00055831,0.00037613,-0.00031716,-0.00085886,-0.00061651,-6.6227e-05,-0.0010152,-0.0012497,0.00094537,-0.00043647,-0.00063874
0.0025831,-2.9214e-06,2.4284e-05,-0.00098233,-0.0003328,0.0012252,-0.0010474,0.0015093,0.00062656,-0.00023357,-9.2855e-05,0.00025861,0.00030257,0.0003851,0.000409,0.00081851,0.00062772,0.00084016,-0.00067685,-0.00068666,0.00042179
-0.0022193,-0.00023847,-0.0017884,0.00075371,0.0015016,-0.0025796,0.0003438,-0.0019429,-5.1828e-06,0.0020471,0.00061586,0.00095444,-0.0010638,-0.0015221,0.00049861,0.0010067,5.7156e-05,7.4746e-05,-0.00077447,-0.00031543,-0.00024448
-0.002976,0.00063755,-0.0018343,-0.00045971,-0.0011697,0.0010662,0.00031456,-0.0015437,-0.00043851,0.00069679,0.00033687,0.00030265,-0.00024716,-0.0015179,0.00042318,0.001075,-0.0008293,0.00010371,-0.00063224,-0.00057089,-0.00074702
-0.0034437,-0.0007929,-0.0023572,0.00032041,0.0016819,0.00050507,-0.001438,-0.00099507,-0.00142,0.00042038,0.00051792,-0.0018258,0.00051154,-1.0066e-06,0.00013461,-0.00026263,-0.00019467,0.00021179,-0.0014906,-0.00015435,-0.0012048
-0.00098544,0.00073269,-0.0015226,-9.3569e-05,-0.00051646,0.0027335,0.0015093,-0.0015698,-0.00097395,0.00051759,0.00013284,-0.00044181,0.00013311,0.00058643,-0.00037219,1.2163e-05,-0.00088894,-0.00015738,-1.3292e-05,0.00034695,-8.3829e-05
-0.0032878,-0.00095848,-0.0010235,-1.2258e-05,0.0034978,-0.001469,-0.0011588,-0.0012573,0.00045324,0.00093575,0.00053925,0.00089429,-0.0016532,-0.0023816,-0.00019864,0.00045979,-0.00065102,-0.00053079,0.00020823,-0.00030762,0.00052737
