0.07027,0.052043,0.057436,0.041244,0.017753,-0.0028492,-0.014657,-0.024386,-0.047003,-0.064095,-0.051629,-0.034086,-0.0099244,0.0035077,-0.0049822,-0.0086631,0.02392,0.019027,0.025529,0.02744,0.022385,0.022489,0.015856,0.013833,0.012655,0.015678,0.014164,0.022037,0.026946,0.040365,0.042394,0.068586,0.06838,0.093124,0.098273,0.090638,0.063915,0.056221,0.047549,0.04903,0.046648,0.039823,0.033391,0.049575,0.031646,0.03994,0.037841,0.046328,0.0489,0.054162,0.047034
0.066395,0.05521,0.040491,0.027898,0.01886,0.012922,0.0086457,-0.01109,-0.033089,-0.047325,-0.032625,-0.029278,-0.01534,0.0073949,0.0062251,0.013314,0.0089612,0.027779,0.026722,0.026344,0.03242,0.040038,0.041748,0.027575,0.031798,0.036101,0.016556,0.018901,0.040434,0.043886,0.064166,0.076165,0.074029,0.07994,0.093508,0.10095,0.067168,0.061341,0.056122,0.067777,0.05466,0.048634,0.033349,0.048716,0.057269,0.046327,0.055495,0.047254,0.048798,0.053627,0.049668
0.066227,0.041984,0.025826,0.026637,0.0096642,0.020662,0.011109,0.0053916,-0.010928,-0.020107,-0.020013,-0.026055,-0.019958,0.0089861,0.0057514,0.0068722,0.013878,0.021308,0.029878,0.039614,0.038683,0.048451,0.052665,0.049008,0.030924,0.033634,0.025608,0.028915,0.042358,0.064484,0.070272,0.063994,0.065895,0.063716,0.07735,0.074663,0.07918,0.073093,0.074681,0.073188,0.068175,0.031922,0.028661,0.03893,0.045442,0.044785,0.051003,0.053967,0.056814,0.060141,0.049739
0.047044,0.037954,0.024664,0.020144,0.030258,0.03243,0.010375,0.012944,0.00053282,-0.014149,-0.034952,-0.0091404,-0.0097715,-0.00044587,0.010115,0.018938,0.0179,0.024602,0.023909,0.029463,0.030996,0.043992,0.051266,0.043546,0.029027,0.031122,0.036928,0.034729,0.047483,0.049345,0.061099,0.073559,0.068346,0.071127,0.064014,0.063975,0.076374,0.075176,0.072487,0.045513,0.052262,0.049086,0.041763,0.038087,0.042216,0.045935,0.051088,0.050579,0.065602,0.040316,0.042637
0.041788,0.024548,0.02047,0.033774,0.04979,0.049111,0.023756,0.0088708,0.013669,-0.0021918,-0.013478,-0.0088103,-0.0084239,0.0061387,0.010777,0.026275,0.02788,0.038375,0.033331,0.03572,0.033803,0.024668,0.027958,0.037804,0.020726,0.026716,0.043661,0.048841,0.043272,0.053912,0.065327,0.075259,0.077829,0.079062,0.072708,0.069548,0.076287,0.078876,0.063848,0.04991,0.051871,0.049302,0.053323,0.040249,0.037686,0.037378,0.045346,0.046029,0.061615,0.049486,0.041976
0.051232,0.025241,0.022243,0.036827,0.046092,0.052969,0.027693,0.0051582,0.017604,0.017574,0.023336,0.0058964,-0.0078214,0.0040738,0.020348,0.01744,0.020214,0.039953,0.04349,0.037979,0.035024,0.021125,0.010566,0.015134,0.0024465,0.031301,0.032575,0.047407,0.04531,0.060398,0.069104,0.087168,0.084581,0.075328,0.0759,0.077683,0.079133,0.071753,0.059637,0.059539,0.052442,0.038793,0.041894,0.032013,0.021667,0.02662,0.026484,0.038085,0.040582,0.046793,0.034414
0.045157,0.023349,0.035024,0.034022,0.045631,0.033256,0.028832,0.017289,0.024244,0.029166,0.023287,0.0093214,-0.0063329,0.0026093,0.012634,0.0074215,0.0090482,0.037204,0.033001,0.019167,0.0053911,0.011594,0.0058853,0.0060166,0.003911,0.010006,0.015983,0.022031,0.049309,0.05033,0.05712,0.084929,0.085235,0.086921,0.075657,0.09337,0.078768,0.075128,0.053543,0.045525,0.032231,0.03542,0.02565,0.033063,0.010055,0.012752,0.010582,0.012231,0.024388,0.023839,0.030841
0.054048,0.028592,0.037094,0.038262,0.028862,0.028748,0.038439,0.041599,0.048815,0.037878,0.023631,0.010805,-0.00036579,0.0053465,-0.0061676,-0.0068835,0.013171,0.025777,0.019862,0.014009,-0.0015046,0.0009334,0.010224,0.019624,0.0014493,0.0057621,0.008865,0.018806,0.034492,0.047428,0.053988,0.077966,0.085054,0.088651,0.081859,0.079177,0.085551,0.081242,0.050174,0.034023,0.027085,0.019107,0.017094,0.020075,0.00063731,0.0072905,-0.0062268,-0.010648,-0.0091286,0.0060697,0.029873
0.060316,0.06857,0.044284,0.044391,0.043588,0.040953,0.025564,0.037651,0.051873,0.047975,0.031578,0.016302,0.0040119,-0.0096806,-0.025357,-0.0050165,0.00061955,0.013678,0.024415,0.015941,0.0013317,-0.0051316,0.012213,0.016346,-0.0013063,0.004311,-0.0097788,0.012998,0.029904,0.048706,0.068591,0.078705,0.070784,0.071464,0.088221,0.079867,0.066703,0.066615,0.05151,0.023385,0.024227,0.015987,0.000492,0.0028286,0.015523,-0.0011677,-0.010736,-0.020732,-0.013457,0.010213,0.017125
0.085988,0.085042,0.075239,0.079315,0.066599,0.063219,0.044998,0.046186,0.047354,0.050733,0.041354,0.024571,0.0041123,0.014087,-0.0062423,0.0041267,0.021896,0.027323,0.034153,0.038025,0.0084947,0.0021231,0.013584,0.014099,0.010577,0.011577,0.017426,0.014788,0.036386,0.056036,0.07768,0.087961,0.075522,0.086836,0.093054,0.082997,0.06158,0.059378,0.038834,0.033178,0.033317,0.0068255,0.0085764,0.023679,0.030423,0.01118,0.0056101,-0.010158,0.0051725,0.013433,0.039439
0.06197,0.075173,0.084604,0.095422,0.087269,0.070734,0.060971,0.066184,0.046179,0.053001,0.050666,0.038885,0.024441,0.01624,0.013517,0.018411,0.042123,0.051058,0.04616,0.027308,0.012492,0.023853,0.022606,0.021095,0.019807,0.034761,0.020694,0.028264,0.041834,0.050893,0.062222,0.081588,0.078182,0.08132,0.077927,0.079878,0.074522,0.053797,0.049798,0.022305,0.030128,0.020946,0.014309,0.030823,0.014947,-0.0050939,0.0015759,0.00585,0.012742,0.027382,0.03351
0.048218,0.047311,0.070379,0.081744,0.069161,0.06616,0.059069,0.056804,0.062506,0.044963,0.057842,0.049432,0.029011,0.031662,0.01688,0.026125,0.037526,0.042835,0.032538,0.020283,0.019978,0.025069,0.019798,0.013894,0.022063,0.034438,0.020071,0.021524,0.026755,0.035804,0.042853,0.058095,0.059537,0.049366,0.050037,0.061906,0.062343,0.072793,0.053963,0.049463,0.018259,0.0040018,0.002053,0.0052724,-0.0058529,-0.010814,-0.010163,0.00047301,0.014198,0.028842,0.032698
0.032084,0.032485,0.045442,0.051756,0.07192,0.068043,0.055042,0.0465,0.05184,0.054329,0.064221,0.05399,0.040055,0.038302,0.044498,0.061459,0.057867,0.04587,0.021361,0.015891,0.023263,0.02259,0.024362,0.025268,0.022462,0.028997,0.021233,0.0082843,0.0099921,0.033711,0.05287,0.046248,0.026921,0.028702,0.027415,0.059996,0.057385,0.063654,0.053004,0.051394,0.011344,-0.0040709,-0.017351,-0.0019582,-0.014158,-0.0178,-0.015466,-0.0092363,0.0087567,0.029534,0.017561
0.013543,0.019835,0.039562,0.033209,0.059762,0.076201,0.058701,0.060117,0.071961,0.052092,0.045387,0.058847,0.056023,0.057059,0.082086,0.079071,0.077446,0.054358,0.031562,0.021968,0.017237,0.027388,0.023957,0.039152,0.027053,0.032598,0.029459,0.020541,0.0097413,0.035041,0.046919,0.04556,0.014266,0.020843,0.0272,0.037209,0.047355,0.055602,0.06424,0.041827,0.016763,-0.0074795,-0.013195,-0.0013345,0.0007146,0.0067872,-0.026452,-0.0055098,0.017059,0.011574,0.0064846
-0.0063568,0.007799,0.035184,0.04643,0.048449,0.051845,0.057615,0.059115,0.060918,0.047499,0.057577,0.076447,0.069473,0.072272,0.067225,0.070764,0.065356,0.068143,0.029026,0.01451,0.027256,0.03072,0.041066,0.050676,0.03281,0.029348,0.032259,0.021432,0.014234,0.0371,0.041617,0.021362,0.01317,0.016084,0.0053925,0.020261,0.041382,0.045731,0.036158,0.03421,0.020083,0.0026162,0.0018179,-0.00026323,0.00062649,-0.00792,-0.0055958,-0.0065165,0.014876,0.0004054,-0.0027372
-0.009793,0.007419,0.027544,0.04626,0.041559,0.062839,0.05951,0.07275,0.075094,0.065753,0.072588,0.094761,0.082098,0.084554,0.073889,0.060543,0.045868,0.064033,0.048925,0.034397,0.047087,0.046834,0.049662,0.061497,0.063551,0.068264,0.048195,0.040718,0.038505,0.040239,0.031121,0.02113,0.0186,0.011541,0.020848,0.018503,0.024762,0.024917,0.037197,0.043656,0.034128,0.0091818,0.013586,0.0050586,0.018484,0.012059,0.0012144,-0.0072857,0.012429,0.0048196,0.0036473
-0.010566,-0.0034804,0.017297,0.035843,0.049247,0.069851,0.066961,0.069146,0.069802,0.086045,0.089958,0.092765,0.078591,0.075965,0.064672,0.043598,0.038101,0.046798,0.033674,0.039021,0.039536,0.057211,0.062915,0.088071,0.084927,0.081986,0.066637,0.043769,0.040568,0.033904,0.027042,0.020238,0.0092676,0.011694,0.035039,0.033944,0.025853,0.0047083,0.022769,0.032652,0.043914,0.022722,0.033254,0.030935,0.018241,0.01449,0.00091132,-0.013191,-0.0010446,0.0033007,0.007896
-0.00084386,0.0088794,0.021542,0.032464,0.049054,0.058033,0.072051,0.082521,0.093046,0.096312,0.089636,0.092899,0.088973,0.082363,0.056818,0.040405,0.025892,0.038687,0.035542,0.047367,0.047522,0.062074,0.086662,0.093852,0.088662,0.089576,0.085238,0.065385,0.058569,0.034366,0.029629,0.031637,0.025542,0.02912,0.0312,0.034389,0.025349,0.030557,0.027615,0.035411,0.034659,0.035011,0.034865,0.04288,0.027102,0.014996,0.0101,-0.01005,-0.0070555,-0.0089231,-0.0032027
0.0098177,0.011829,0.020568,0.042141,0.055762,0.066387,0.063825,0.075486,0.098738,0.090312,0.09512,0.09128,0.085705,0.073254,0.053209,0.051553,0.047364,0.03585,0.045272,0.041665,0.044372,0.06018,0.088115,0.084237,0.073896,0.088221,0.072693,0.078375,0.064339,0.059817,0.043333,0.054673,0.047432,0.039794,0.046,0.037614,0.038377,0.055106,0.024117,0.018408,0.035405,0.051013,0.046183,0.044655,0.03274,0.020515,0.0033479,0.0051887,-0.0078913,-0.0097685,-0.016245
0.012162,-0.00029257,0.0079177,0.035256,0.071085,0.066042,0.081169,0.079243,0.080989,0.092486,0.096818,0.068456,0.076019,0.079523,0.072756,0.059749,0.050291,0.034271,0.035432,0.048626,0.040892,0.046028,0.063301,0.067923,0.067934,0.091499,0.084054,0.073831,0.060932,0.053393,0.047748,0.064086,0.059541,0.074003,0.061237,0.059141,0.055152,0.057502,0.032044,0.025494,0.04374,0.045632,0.035895,0.057914,0.042139,0.015217,0.0089622,-0.0034793,-0.019594,-0.0067127,-0.0055127
-0.015808,-0.019773,-0.0013745,0.025839,0.056859,0.071946,0.058589,0.058148,0.069161,0.089432,0.094591,0.078299,0.063991,0.070171,0.0585,0.037562,0.031995,0.020317,0.027472,0.031208,0.0218,0.042432,0.052395,0.049719,0.062767,0.068443,0.066402,0.061247,0.054617,0.033001,0.029916,0.06069,0.051086,0.058698,0.074091,0.081576,0.057879,0.05645,0.035184,0.026478,0.03747,0.043586,0.03832,0.031967,0.0074499,-0.010269,-0.015585,-0.012095,-0.010308,-0.014234,-0.00062876
-0.027626,-0.013361,-0.0029578,0.031875,0.044184,0.06331,0.064699,0.074481,0.069342,0.07982,0.078866,0.06936,0.072117,0.073803,0.041296,0.022897,0.017021,0.025882,0.028144,0.028052,0.028666,0.026654,0.038728,0.039619,0.039231,0.057435,0.055529,0.068316,0.04684,0.025289,0.028083,0.047438,0.071596,0.068194,0.074079,0.0753,0.072439,0.061227,0.056652,0.043634,0.042511,0.0441,0.039161,0.024516,0.0023239,-0.013204,0.0077042,0.0002696,-0.0066586,0.012162,0.0074946
-0.029194,-0.020457,0.005368,0.035101,0.056093,0.073969,0.064769,0.065554,0.069071,0.056459,0.059865,0.068767,0.060327,0.068678,0.042336,0.032452,0.019587,0.026939,0.017147,0.020407,0.011045,0.023865,0.035648,0.043383,0.045096,0.040381,0.036925,0.034224,0.037975,0.032079,0.036335,0.047039,0.070729,0.077728,0.088589,0.079311,0.067008,0.055045,0.03429,0.034116,0.041769,0.043879,0.044379,0.028139,0.026736,0.015857,0.010332,0.0010092,0.0070791,-0.00095277,0.011418
-0.012524,0.00089345,0.010676,0.016971,0.050607,0.070528,0.063167,0.076277,0.061923,0.059248,0.044184,0.057248,0.055397,0.053925,0.052568,0.02721,0.0067133,0.0072529,0.011106,0.01681,0.015903,0.025128,0.031862,0.039122,0.030475,0.026465,0.02309,0.012464,0.017902,0.038628,0.049364,0.055171,0.060589,0.083074,0.078808,0.075423,0.061506,0.045466,0.044771,0.04012,0.046766,0.035383,0.02279,0.03805,0.050834,0.044739,0.020905,0.0083437,0.0078392,-0.00018881,0.0060737
-0.014899,-0.013259,0.0050888,0.0099165,0.028376,0.050223,0.054789,0.055432,0.066944,0.046944,0.045288,0.049596,0.042809,0.037484,0.029092,0.0062504,-0.0023499,0.00098493,-0.008575,-0.0044055,0.0043129,0.014346,0.030081,0.035252,0.0022438,-0.0022023,-0.0082765,-0.00080419,-0.0015258,0.037298,0.048376,0.051478,0.050826,0.064227,0.066143,0.065856,0.059024,0.04685,0.033269,0.043408,0.035249,0.020632,0.030097,0.0322,0.034348,0.033507,0.015185,0.014262,0.0081021,0.0015068,-0.0061554
-0.04013,-0.031377,-0.010294,-0.0072015,0.019566,0.031427,0.048004,0.046655,0.05617,0.028747,0.033299,0.045194,0.045421,0.034325,0.018073,0.0034065,-0.01967,-0.012469,-0.030105,-0.030765,-0.0090437,0.0061675,0.009719,0.012257,0.002423,0.00045813,-0.015647,-0.012683,-0.018179,-0.00016948,0.018264,0.04834,0.058825,0.061009,0.063884,0.066801,0.043535,0.04683,0.032576,0.031746,0.010032,0.01384,0.020709,0.021911,0.020293,0.015906,0.0022958,-0.010805,-0.013608,-0.013152,-0.016777
-0.047611,-0.061061,-0.028075,-0.0033553,0.01063,0.018635,0.021538,0.024431,0.015955,0.034699,0.039172,0.043661,0.025798,0.012312,0.0039941,-0.019009,-0.02086,-0.030379,-0.053905,-0.043068,-0.025389,-0.016978,-0.017478,-0.010471,-0.014367,-0.0059524,-0.022151,-0.035976,-0.026635,-0.0059333,0.0066934,0.031916,0.035149,0.051412,0.057992,0.060603,0.0542,0.036183,0.023531,0.027254,0.01499,-0.00060877,0.0067887,0.013377,-0.013893,-0.014057,-0.028537,-0.026581,-0.019537,-0.010394,-0.013508
-0.031875,-0.025506,-0.010676,0.0023189,0.016677,0.024477,0.021461,0.02042,0.023304,0.035142,0.044423,0.046042,0.027228,0.019299,0.010714,0.0056323,-0.015756,-0.018614,-0.035027,-0.02626,-0.027362,-0.012249,-0.02389,-0.027076,-0.017435,0.004492,0.0026434,-0.014489,-0.0076449,0.0079999,0.029152,0.044484,0.045743,0.044203,0.063816,0.0621,0.050624,0.050158,0.039914,0.033856,0.026952,0.0026459,0.0010194,0.003854,-0.00053262,-0.020426,-0.032694,-0.024966,-0.0045663,-0.006049,-0.0080091
-0.03232,-0.011579,-0.00077973,0.024951,0.022658,0.022765,0.012743,0.014334,0.01108,0.015853,0.019576,0.027927,0.019165,0.017962,0.0059603,0.014401,0.0023657,-0.0054447,-0.038446,-0.047182,-0.047393,-0.04114,-0.011947,-0.012404,-0.01459,0.0077549,0.0025709,-0.00026236,-0.0043764,0.007727,0.030938,0.034325,0.0349,0.040311,0.058978,0.052351,0.052597,0.051862,0.02634,0.013898,0.0097501,-0.0029809,0.0020186,0.0054141,0.0045533,-0.033278,-0.033646,-0.027966,-0.013191,-0.013773,-0.014258
-0.013589,0.0020043,0.012214,0.021036,0.01744,0.01873,0.0092678,0.026715,0.017708,0.017331,0.011704,0.018631,0.017673,0.01449,-0.0018975,-0.00095154,0.0084607,-0.018336,-0.034523,-0.039123,-0.043105,-0.034096,-0.013251,0.0033212,0.010843,0.01713,0.015679,0.011517,-0.00084142,0.015161,0.017671,0.026514,0.016832,0.024536,0.04208,0.039609,0.044821,0.056212,0.042148,0.020561,0.015077,-0.0084676,-0.0094403,-0.0022397,-0.0056313,-0.018765,-0.033153,-0.037755,-0.025586,-0.0053561,0.016664
-0.0022541,0.011571,0.027272,0.017667,0.029639,0.010317,0.0089142,0.01588,0.025232,0.028052,0.032893,0.025283,0.016796,0.0012709,0.0028054,-0.0019835,-0.00081519,0.0036346,-0.014575,-0.019517,-0.029894,-0.013371,0.0017281,0.016511,0.031529,0.034176,0.012517,0.010705,0.023728,0.022916,0.01626,0.016292,-0.0031105,0.01,0.02556,0.050626,0.042545,0.043696,0.041302,0.034028,0.01463,-0.00090728,-0.013712,-0.0082809,-0.010885,-0.021734,-0.029131,-0.033293,-0.013653,0.019004,0.035929
0.018287,0.018964,0.041887,0.039489,0.020858,0.018926,0.0093741,0.0077121,0.01277,0.014284,0.034968,0.022762,0.017378,0.028266,0.019625,0.0032599,0.011153,0.017789,0.011353,-0.0083552,-0.014623,-0.0066984,0.012245,0.024205,0.033284,0.035752,0.020646,0.016249,-0.00095153,0.01487,0.0052471,0.008839,0.020641,0.022397,0.028962,0.047332,0.035822,0.030245,0.01034,0.032183,0.010762,-0.0024367,0.0031351,0.014304,0.003571,-0.0026962,-0.015037,-0.013957,-0.014582,0.025591,0.045474
0.0034736,0.016781,0.034258,0.022574,0.027635,0.011877,-0.011005,-0.0066469,0.0096411,0.014724,0.022305,0.029748,0.026006,0.019027,0.020456,0.017385,0.021874,0.04436,0.034929,0.010383,-0.0067317,-0.0023985,0.017051,0.019731,0.016341,0.013285,0.0023999,0.0059402,-0.0032668,-0.0032302,-0.0014369,0.0066483,0.01453,0.01781,0.015312,0.027925,0.023094,0.021896,0.00921,0.0048575,-0.0072978,0.0088763,0.0022085,0.0064539,-6.6947e-05,-0.0079669,-0.01508,-0.0039407,0.0086759,0.024738,0.034139
0.025439,0.013733,0.017974,0.006636,0.017929,0.002315,-0.022902,-0.016182,0.008329,0.017051,0.022388,0.031948,0.026307,0.026839,0.028709,0.031693,0.038528,0.043543,0.031472,0.039444,0.016002,0.012967,0.010166,0.01656,0.001647,-0.013427,-0.0070512,-0.018472,-0.025233,-0.011946,-0.0021275,0.0056927,0.0080834,0.0077634,0.0011632,0.0027686,0.020967,0.026605,0.013243,-1.6615e-05,-0.0015053,-0.0064035,-0.0023321,-0.006924,-0.0036449,0.00317,-0.0036933,-0.0018562,0.018482,0.028302,0.054085
0.016793,0.0048915,-0.010636,2.2525e-05,0.0080803,0.01168,-0.024788,-0.015642,-0.0036597,0.020555,0.013891,0.015087,0.01366,0.026842,0.044725,0.053139,0.047798,0.04559,0.02892,0.022816,0.020785,0.010211,0.019555,0.020645,-0.003226,-0.019683,-0.034222,-0.034026,-0.046523,-0.028766,-0.011674,-0.0065871,-0.0085427,-0.014415,-0.004114,0.00024511,0.019557,0.022713,0.013035,-0.012492,-0.011285,-0.015537,-0.0057986,-0.011153,0.0080147,0.0020572,0.0051132,0.0072735,0.024049,0.039162,0.049475
0.027347,0.005564,0.00021837,0.0097686,0.010954,0.019072,0.010629,0.0045372,0.011528,0.01976,0.021355,0.017399,0.012414,0.042926,0.057725,0.059959,0.049961,0.067044,0.046514,0.036378,0.030095,0.036218,0.041777,0.022166,0.0019062,-0.0079571,-0.027498,-0.030961,-0.032322,-0.030388,-0.018213,0.00027314,-0.0012401,-0.024839,-0.014855,-0.0030863,0.019916,0.034483,0.021501,0.010372,0.0010085,-0.013321,0.0030309,-0.00069286,0.014511,0.0088204,0.026616,0.032363,0.044752,0.04782,0.070968
0.040403,0.016219,0.028147,0.036948,0.041096,0.025775,0.031529,0.023503,0.0098315,0.02478,0.022684,0.014806,0.02432,0.042587,0.049708,0.04918,0.061638,0.077392,0.064656,0.0581,0.036229,0.043313,0.040025,0.026718,0.0034447,-0.0039765,-0.017361,-0.020543,-0.0087313,-0.0070151,-0.01579,0.00016368,-0.0053424,-0.020943,-0.017536,-0.0059443,0.018937,0.032556,0.030508,0.022258,0.021102,0.0048084,0.010478,0.025419,0.017804,0.033465,0.058909,0.069048,0.073146,0.085589,0.089043
0.046848,0.034569,0.039049,0.046725,0.060308,0.053281,0.037896,0.027579,0.0161,0.011502,0.0028297,0.014647,0.030164,0.032669,0.045815,0.054714,0.062214,0.06747,0.065974,0.064816,0.044187,0.032569,0.034685,0.018633,0.0087768,0.013937,-0.012636,-0.014736,-0.0025293,-0.0073212,-0.011314,0.00672,-0.011042,-0.012108,0.0018598,-0.0020727,-0.0073461,0.013769,0.0064259,0.016035,0.021927,0.027001,0.018321,0.033411,0.043675,0.063108,0.062858,0.073743,0.076143,0.091889,0.087575
0.04094,0.028835,0.027815,0.038978,0.053874,0.048752,0.051511,0.035893,0.034195,0.016018,0.015159,0.0039616,0.020188,0.026103,0.01723,0.038289,0.047398,0.055372,0.056331,0.063305,0.037288,0.022462,0.030526,0.0224,0.0050501,0.0038663,-0.0027395,-0.0075327,-0.012848,-0.00033563,-0.0040305,-0.01244,-0.02118,-0.013599,0.0053582,0.002729,-0.015236,0.011721,-0.0048225,0.022845,0.031237,0.025431,0.02105,0.039019,0.051335,0.050821,0.062008,0.069004,0.073688,0.093819,0.079341
0.03985,0.039898,0.03664,0.030456,0.038606,0.04457,0.052991,0.063526,0.051891,0.045064,0.034267,0.035694,0.034493,0.022257,0.022365,0.015243,0.032534,0.047007,0.05306,0.055165,0.043387,0.043268,0.04791,0.02656,0.0060618,0.015779,-0.0021416,0.00050572,-0.0028718,0.00079172,-0.0007104,0.007861,-0.011318,-0.0011248,0.01062,0.0076047,0.0082525,0.016267,0.024844,0.028521,0.04161,0.035508,0.034513,0.053407,0.060698,0.056363,0.058664,0.07543,0.079384,0.080112,0.072362
0.033874,0.023843,0.030037,0.031198,0.029302,0.043693,0.054479,0.077056,0.057867,0.054108,0.048453,0.045571,0.028836,0.033919,0.026706,0.026279,0.042208,0.050422,0.04971,0.046365,0.047185,0.05364,0.036599,0.018223,0.019579,0.011652,0.0058547,-0.0019423,-0.0006045,0.011909,0.0045984,0.011939,0.011697,0.012018,0.018269,0.022376,0.0154,0.016404,0.015966,0.02451,0.03662,0.033371,0.051426,0.068213,0.070633,0.060755,0.060519,0.062605,0.071842,0.064383,0.068329
