0.043986,0.041399,0.048674,0.053077,0.05811,0.066094,0.066499,0.067408,0.052855,0.040851,0.042092,0.025209,0.012791,-0.00052015,-0.0081022,-0.011027,-0.017123,-0.021307,-0.022218,-0.023307,-0.020303,-0.018688,-0.017437,-0.025438,-0.021967,-0.020915,-0.01164,-0.017063,-0.01878,-0.021546,-0.021585,-0.027009,-0.025118,-0.015428,-0.011298,-0.014266,-0.031028,-0.036711,-0.036121,-0.034338,-0.024646,-0.028633,-0.030947,-0.027576,-0.020008,-0.013737,0.0017617,-0.009009,-0.0047073,-0.0094444,-0.0045913,-0.0052163,-0.0066693,-0.01475,-0.011734,-0.022543,-0.028507,-0.020278,-0.020262,-0.0092986,-0.014324,-0.019139,-0.012118,-0.0029735,0.0018135,0.0083783,0.013557,0.01983,0.02436,0.029572,0.032514,0.026424,0.025538,0.024956,0.019705,0.0098508,0.012335,0.019972,0.028845,0.034656,0.033994,0.037033,0.040688,0.05039,0.062688,0.074027,0.067652,0.068601,0.066172,0.065081,0.060195,0.054659,0.057052,0.058356,0.041125,0.048025,0.047349,0.056576,0.047931,0.039446,0.035475
0.056569,0.050143,0.064377,0.073894,0.07822,0.078538,0.07204,0.065584,0.052887,0.04998,0.048564,0.024878,0.003703,-0.0012056,-0.0081895,-0.007599,-0.015918,-0.025519,-0.025498,-0.024369,-0.026317,-0.020763,-0.020963,-0.018714,-0.028166,-0.029642,-0.015536,-0.012135,-0.01587,-0.01733,-0.018971,-0.020186,-0.010263,-0.0067148,-0.0024835,-0.0014996,-0.014325,-0.030457,-0.023408,-0.033061,-0.027487,-0.015946,-0.014797,-0.0074247,-0.014915,-0.0058061,-0.0028799,-0.0049682,-0.0029383,0.00075293,-0.0018582,0.0073692,-0.0020009,-0.0012675,0.0061533,-0.0012491,-0.0090361,-0.0094873,-0.0036381,-0.0019094,-0.0016152,-0.0057668,0.0046616,0.0040784,0.013351,0.012301,0.010662,0.020469,0.030313,0.02871,0.039072,0.049402,0.036056,0.035524,0.026642,0.025461,0.035312,0.040828,0.035166,0.032738,0.036433,0.04327,0.042051,0.056873,0.072082,0.075849,0.070545,0.06773,0.069172,0.061586,0.064995,0.05446,0.060873,0.066824,0.064904,0.065989,0.069136,0.067062,0.060455,0.043626,0.046666
0.063412,0.057479,0.068052,0.076195,0.07926,0.078965,0.064056,0.06192,0.04651,0.038517,0.03209,0.013206,0.002347,-0.0019537,-0.010046,-0.01542,-0.014473,-0.031335,-0.037084,-0.041804,-0.045515,-0.035215,-0.023422,-0.020049,-0.037845,-0.03501,-0.028606,-0.019045,-0.020341,-0.01798,-0.018004,-0.018074,-0.018852,-0.0037296,0.00041001,-0.0036862,-0.02308,-0.03261,-0.023332,-0.020209,-0.02037,-0.015101,-0.0066831,-0.00023727,-0.019636,-0.019415,-0.011325,-0.0053227,-0.0046949,0.00073501,0.0035899,0.017501,0.0082208,-0.0014804,0.0023867,0.0028479,0.0072014,0.0025871,-0.0060146,-0.012532,-0.0061108,0.004525,0.0071325,0.013087,0.014158,0.017252,0.011168,0.020155,0.024816,0.030208,0.034648,0.04006,0.04505,0.044033,0.040242,0.039665,0.04658,0.038033,0.040616,0.030449,0.035585,0.034651,0.038326,0.051121,0.065832,0.065002,0.060613,0.060726,0.05431,0.058229,0.063214,0.059267,0.05907,0.059854,0.056353,0.067641,0.078415,0.063689,0.057203,0.041882,0.055442
0.065468,0.062948,0.073694,0.079996,0.074035,0.073245,0.057284,0.056174,0.045328,0.036666,0.027512,0.013427,0.0039337,-0.0099701,-0.0075309,-0.018692,-0.033735,-0.04042,-0.036901,-0.044804,-0.03995,-0.040458,-0.03676,-0.035628,-0.036968,-0.038327,-0.027526,-0.011376,-0.015751,-0.020449,-0.016281,-0.012511,-0.013084,-0.0062058,-0.0031327,-0.0098428,-0.022769,-0.027061,-0.016497,-0.021438,-0.016574,-0.0085712,0.0014085,-0.0014716,-0.0094921,-0.018502,-0.0078286,0.00095573,-0.0010987,-6.4686e-05,0.015029,0.018004,0.019338,0.01591,0.010523,0.0009698,0.0013016,-0.0025107,-0.007227,0.00039312,0.0037675,0.0093472,0.016219,0.015106,0.016891,0.019436,0.019564,0.029654,0.02984,0.038003,0.046072,0.051393,0.052568,0.045773,0.044301,0.047812,0.055617,0.048488,0.040064,0.038287,0.041653,0.035335,0.036583,0.043061,0.052848,0.064908,0.059064,0.062026,0.058554,0.052224,0.043479,0.051784,0.054797,0.054582,0.055372,0.069383,0.067629,0.068393,0.057515,0.047716,0.05513
0.068425,0.06603,0.071676,0.062399,0.069621,0.066536,0.06213,0.055981,0.045186,0.037946,0.03277,0.013145,-0.0034356,-0.011692,-0.017481,-0.024004,-0.042629,-0.037851,-0.039266,-0.035867,-0.045241,-0.04455,-0.033457,-0.034208,-0.037177,-0.03887,-0.026799,-0.019157,-0.01272,-0.018783,-0.0041325,-0.00049899,-0.0032811,-0.0041321,-0.0026322,-0.017223,-0.020635,-0.022821,-0.020379,-0.012965,-0.0073326,-0.0068979,-0.0021964,0.0021238,-0.003143,-0.0016327,0.0061155,0.0080011,0.0041375,0.01157,0.023185,0.028457,0.026862,0.016774,0.0089097,0.00034574,-0.0033485,0.0015351,0.0049734,0.01259,0.013233,0.0074169,0.015353,0.017855,0.025679,0.019995,0.036415,0.043565,0.047362,0.058627,0.05891,0.062532,0.069812,0.058686,0.045919,0.051331,0.047806,0.051777,0.041666,0.045071,0.043622,0.043831,0.036773,0.03991,0.053635,0.068493,0.064316,0.055245,0.052745,0.045347,0.046126,0.037568,0.045946,0.048429,0.049736,0.058876,0.067695,0.07092,0.06491,0.062996,0.051327
0.072167,0.062945,0.056631,0.060545,0.058063,0.053977,0.065759,0.058365,0.045484,0.035655,0.026157,0.012616,-0.0033712,-0.021479,-0.023037,-0.026085,-0.043216,-0.038955,-0.046671,-0.043168,-0.039266,-0.038022,-0.03503,-0.035454,-0.038913,-0.034545,-0.020531,-0.023065,-0.019508,-0.0086199,-0.0019344,0.0087866,0.0014775,0.0069541,-0.006624,-0.013738,-0.022124,-0.023141,-0.012621,0.0025443,-0.0042913,0.0015655,-0.0040005,-0.0019095,0.0053903,0.0045866,0.0055062,0.011775,0.01715,0.019237,0.032456,0.031952,0.025466,0.017947,0.0077605,0.0071528,-0.0014658,0.003708,0.0096686,0.021292,0.012898,0.022496,0.017273,0.014014,0.027171,0.030571,0.046494,0.061463,0.070418,0.073158,0.071794,0.072706,0.070001,0.065435,0.069385,0.052835,0.043071,0.048566,0.047469,0.045505,0.052338,0.045657,0.04185,0.04591,0.047304,0.053673,0.054977,0.049519,0.057984,0.0409,0.035259,0.031223,0.035232,0.040976,0.046999,0.05111,0.067229,0.079945,0.065141,0.061288,0.062084
0.073174,0.072285,0.064894,0.069512,0.056322,0.044561,0.049693,0.050625,0.037557,0.033871,0.030302,0.01116,-0.0059776,-0.022409,-0.027485,-0.030777,-0.031,-0.038644,-0.051831,-0.046697,-0.037788,-0.03942,-0.028507,-0.030902,-0.035268,-0.024705,-0.017579,-0.02234,-0.012206,-0.0018799,0.0023571,0.010709,-0.0043314,0.00080162,-0.0014455,-0.0054018,-0.00080077,-0.0063562,0.00139,0.0099371,0.0037534,0.00090504,0.005599,0.0083883,0.0096369,0.0092818,0.0034983,-0.0029323,0.014837,0.026508,0.037206,0.038244,0.035796,0.024,0.016288,0.01358,0.0032793,0.0076075,0.012975,0.019771,0.022583,0.033369,0.029185,0.030408,0.037922,0.037814,0.05845,0.071688,0.080625,0.094915,0.085667,0.07488,0.069793,0.068139,0.072396,0.060607,0.050885,0.057631,0.062636,0.052381,0.054895,0.048541,0.0392,0.044556,0.041353,0.043528,0.048181,0.052734,0.054039,0.040026,0.031838,0.024634,0.026861,0.043868,0.045816,0.055638,0.071949,0.078054,0.063479,0.06219,0.056881
0.073664,0.069338,0.066894,0.058724,0.051328,0.04706,0.039119,0.034735,0.027845,0.019812,0.0084177,-0.0058521,-0.015867,-0.032212,-0.032046,-0.030233,-0.045503,-0.047728,-0.054195,-0.056726,-0.049082,-0.04157,-0.033252,-0.021009,-0.01992,-0.024508,-0.02341,-0.023728,-0.019579,-0.01664,-0.0020032,-0.0013385,7.5036e-05,-0.0080706,-0.002881,-0.004646,0.0038252,3.8513e-06,0.01084,0.0061369,0.013274,0.013701,0.0047473,0.0045925,0.0041468,0.0031888,-0.0077957,-0.0044088,-2.2171e-05,0.018979,0.032894,0.02807,0.022104,0.022391,0.020989,0.0059372,0.0081979,0.0099017,0.018117,0.016957,0.023819,0.029842,0.041596,0.037041,0.044871,0.050397,0.059459,0.07784,0.087912,0.091597,0.07762,0.068611,0.061525,0.066689,0.06803,0.061488,0.054771,0.054853,0.047935,0.047853,0.052479,0.05054,0.044596,0.036972,0.025497,0.038626,0.035335,0.036766,0.039698,0.034735,0.026972,0.021695,0.020007,0.03043,0.046588,0.053967,0.058466,0.067715,0.067083,0.052795,0.045826
0.066011,0.06147,0.063772,0.059357,0.05347,0.053667,0.033139,0.039962,0.026349,0.0071567,-0.0048649,-0.020093,-0.021707,-0.030717,-0.036448,-0.040582,-0.047114,-0.062141,-0.059253,-0.053694,-0.043824,-0.039496,-0.031645,-0.02042,-0.014081,-0.011006,-0.023235,-0.016821,-0.025048,-0.023542,-0.015173,0.0011449,0.0033005,0.007989,0.003266,0.0013763,0.0063815,0.015362,0.015861,0.0074821,0.015231,0.011597,0.0097409,0.015592,0.0057075,0.0059209,1.9374e-05,-0.0067454,-0.0044208,0.0138,0.018775,0.016016,0.015776,0.022112,0.020819,0.0083872,0.012725,0.027053,0.023229,0.024303,0.033408,0.039706,0.047629,0.04607,0.045159,0.061082,0.075241,0.084467,0.082734,0.093963,0.083531,0.066669,0.066603,0.065685,0.0617,0.058745,0.055832,0.041766,0.048004,0.047414,0.053039,0.05038,0.048632,0.033741,0.02829,0.035371,0.037792,0.038949,0.027466,0.020617,0.01795,0.015871,0.027037,0.038342,0.044742,0.058375,0.059252,0.058254,0.068145,0.053468,0.043366
0.072979,0.054883,0.055844,0.058897,0.05904,0.054215,0.038701,0.03681,0.023771,0.00264,-0.0095758,-0.014353,-0.013793,-0.023525,-0.038161,-0.048441,-0.05191,-0.055617,-0.05358,-0.054377,-0.046708,-0.035913,-0.033774,-0.01985,-0.01131,-0.010606,-0.011903,-0.010489,-0.015994,-0.01776,-0.012833,-0.0033965,0.0087524,0.021503,0.017998,0.020801,0.012742,0.019991,0.027385,0.016563,0.010146,0.013757,0.012732,0.019468,0.021141,0.015323,0.0073238,-0.001833,-0.0021299,0.0039066,0.012379,0.020718,0.019954,0.0194,0.014423,0.011022,0.028627,0.039083,0.031471,0.030336,0.037448,0.057689,0.060064,0.05117,0.053173,0.07257,0.07913,0.090174,0.095244,0.094687,0.093826,0.076276,0.065045,0.067558,0.062942,0.046494,0.044476,0.047408,0.056644,0.052807,0.052063,0.047446,0.041234,0.03188,0.03592,0.04602,0.049239,0.040347,0.022613,0.0152,0.020688,0.02799,0.030725,0.037661,0.050309,0.063576,0.05945,0.059024,0.062423,0.045752,0.047141
0.07027,0.050875,0.052043,0.051824,0.057436,0.046837,0.041244,0.033408,0.017753,-0.00022513,-0.0028492,-0.01287,-0.014657,-0.007451,-0.024386,-0.033039,-0.047003,-0.061338,-0.064095,-0.048642,-0.051629,-0.046866,-0.034086,-0.021463,-0.0099244,-0.0080456,0.0035077,-0.0064809,-0.0049822,-0.013117,-0.0086631,-0.00048321,0.02392,0.028521,0.019027,0.014793,0.025529,0.025848,0.02744,0.020123,0.022385,0.024327,0.022489,0.022578,0.015856,0.014684,0.013833,0.00019373,0.012655,0.019888,0.015678,0.017574,0.014164,0.014535,0.022037,0.021142,0.026946,0.03981,0.040365,0.036574,0.042394,0.056254,0.068586,0.059307,0.06838,0.076455,0.093124,0.095865,0.098273,0.093676,0.090638,0.079225,0.063915,0.06445,0.056221,0.05415,0.047549,0.052443,0.04903,0.050109,0.046648,0.058042,0.039823,0.032437,0.033391,0.040603,0.049575,0.043869,0.031646,0.027448,0.03994,0.029238,0.037841,0.049444,0.046328,0.050746,0.0489,0.0531,0.054162,0.056586,0.047034
0.069528,0.060351,0.058187,0.051501,0.04603,0.037058,0.031954,0.031001,0.015876,0.0037208,0.0051358,0.0021413,-0.00041761,-0.0067469,-0.013012,-0.02467,-0.042717,-0.051524,-0.053531,-0.052705,-0.050552,-0.044184,-0.036836,-0.023236,-0.0069994,-0.0060744,0.0031146,0.0052395,0.0053584,0.0067286,0.0040612,0.0075188,0.014864,0.02267,0.019711,0.027982,0.026721,0.030868,0.026795,0.021939,0.026261,0.03396,0.030144,0.028518,0.030363,0.021079,0.018207,0.0094215,0.02184,0.028909,0.031389,0.026925,0.017877,0.013096,0.020208,0.025049,0.032325,0.046871,0.039883,0.043804,0.042691,0.062463,0.07729,0.074332,0.075152,0.076979,0.082547,0.094603,0.10433,0.103,0.097666,0.077916,0.06003,0.057533,0.061899,0.051413,0.050069,0.057961,0.057704,0.054948,0.052207,0.050626,0.03985,0.027662,0.034047,0.045791,0.05047,0.049751,0.045352,0.04038,0.04623,0.044522,0.04622,0.048569,0.045144,0.046476,0.042434,0.053415,0.052225,0.049085,0.047612
0.066395,0.056635,0.05521,0.050195,0.040491,0.035053,0.027898,0.028348,0.01886,0.012128,0.012922,0.010024,0.0086457,-0.0073846,-0.01109,-0.01658,-0.033089,-0.037615,-0.047325,-0.042046,-0.032625,-0.03054,-0.029278,-0.027679,-0.01534,0.00033714,0.0073949,0.011759,0.0062251,0.010716,0.013314,0.018221,0.0089612,0.020798,0.027779,0.027385,0.026722,0.028755,0.026344,0.030808,0.03242,0.035486,0.040038,0.05054,0.041748,0.032219,0.027575,0.029998,0.031798,0.038617,0.036101,0.021628,0.016556,0.015103,0.018901,0.029804,0.040434,0.050914,0.043886,0.057537,0.064166,0.069399,0.076165,0.074195,0.074029,0.074155,0.07994,0.086526,0.093508,0.11604,0.10095,0.076058,0.067168,0.059236,0.061341,0.052983,0.056122,0.060168,0.067777,0.061067,0.05466,0.046627,0.048634,0.04022,0.033349,0.043289,0.048716,0.054655,0.057269,0.048299,0.046327,0.044778,0.055495,0.051202,0.047254,0.048037,0.048798,0.054505,0.053627,0.052024,0.049668
0.071908,0.061087,0.04821,0.035587,0.031022,0.03638,0.036651,0.033046,0.018037,0.013471,0.01243,0.017334,0.011724,-0.0074739,-0.0012087,-0.0033789,-0.02045,-0.024974,-0.031072,-0.029859,-0.023511,-0.025946,-0.022975,-0.015343,-0.012817,-0.0041452,0.0017845,0.0088981,0.012416,0.0041313,0.014071,0.021468,0.018352,0.023146,0.034402,0.021679,0.027656,0.0212,0.034104,0.039095,0.046752,0.046445,0.044205,0.047979,0.051667,0.051972,0.041815,0.042633,0.032053,0.039594,0.042009,0.025968,0.01151,0.014413,0.024153,0.032594,0.046953,0.056834,0.068966,0.065402,0.07042,0.070134,0.074104,0.068134,0.073289,0.066364,0.074664,0.086076,0.091883,0.10123,0.084115,0.080979,0.07892,0.073839,0.069748,0.064606,0.05678,0.064339,0.069015,0.070092,0.065562,0.051383,0.041402,0.043479,0.038943,0.047578,0.042559,0.046044,0.054936,0.04897,0.048934,0.054885,0.05801,0.054676,0.052992,0.048547,0.053243,0.062721,0.061886,0.057533,0.054066
0.066227,0.05802,0.041984,0.039483,0.025826,0.025789,0.026637,0.021042,0.0096642,0.017152,0.020662,0.011553,0.011109,0.0041656,0.0053916,-0.0027611,-0.010928,-0.019654,-0.020107,-0.019469,-0.020013,-0.033643,-0.026055,-0.016757,-0.019958,-0.0067479,0.0089861,0.0097453,0.0057514,0.00091074,0.0068722,0.01846,0.013878,0.01942,0.021308,0.023552,0.029878,0.022146,0.039614,0.044885,0.038683,0.040908,0.048451,0.0518,0.052665,0.0532,0.049008,0.036511,0.030924,0.027799,0.033634,0.026525,0.025608,0.025958,0.028915,0.035065,0.042358,0.048105,0.064484,0.070127,0.070272,0.071821,0.063994,0.066015,0.065895,0.061924,0.063716,0.074323,0.07735,0.08395,0.074663,0.077436,0.07918,0.074182,0.073093,0.066347,0.074681,0.073252,0.073188,0.063821,0.068175,0.04935,0.031922,0.034009,0.028661,0.040573,0.03893,0.043286,0.045442,0.043499,0.044785,0.05214,0.051003,0.063132,0.053967,0.05268,0.056814,0.060651,0.060141,0.056054,0.049739
