0.2,0.08,0.017667,1,0,0
0.22,0.08,0.0014809,1,0,0
0.24,0.08,0.0001114,1,0,0
0.26,0.08,-0.0074745,1,0,0
0.28,0.08,-0.017711,1,0,0
0.3,0.08,-0.033268,1,0,0
0.32,0.08,-0.03759,1,0,0
0.34,0.08,-0.037624,1,0,0
0.36,0.08,-0.032074,1,0,0
0.38,0.08,-0.039154,1,0,0
0.4,0.08,-0.027078,1,0,0
0.42,0.08,-0.02071,1,0,0
0.44,0.08,-0.012341,1,0,0
0.46,0.08,-0.0075837,1,0,0
0.48,0.08,0.0016039,1,0,0
0.5,0.08,0.0028469,1,0,0
0.52,0.08,0.018108,1,0,0
0.54,0.08,0.032096,1,0,0
0.56,0.08,0.02774,1,0,0
0.58,0.08,0.01191,1,0,0
0.6,0.08,-0.0057878,1,0,0
0.62,0.08,-0.016075,1,0,0
0.64,0.08,-0.019688,1,0,0
0.66,0.08,-0.024028,1,0,0
0.68,0.08,-0.024949,1,0,0
0.7,0.08,-0.014652,1,0,0
0.72,0.08,-0.009451,1,0,0
0.74,0.08,-0.0088224,1,0,0
0.76,0.08,-0.013974,1,0,0
0.78,0.08,-0.02429,1,0,0
0.8,0.08,-0.033886,1,0,0
0.82,0.08,-0.029115,1,0,0
0.84,0.08,-0.039905,1,0,0
0.86,0.08,-0.051882,1,0,0
0.88,0.08,-0.063763,1,0,0
0.9,0.08,-0.064067,1,0,0
0.92,0.08,-0.061893,1,0,0
0.94,0.08,-0.053221,1,0,0
0.96,0.08,-0.051785,1,0,0
0.98,0.08,-0.037682,1,0,0
0.02,0.1,-0.032194,1,0,0
0.04,0.1,-0.035397,1,0,0
0.06,0.1,-0.02358,1,0,0
0.08,0.1,-0.015774,1,0,0
0.1,0.1,-0.01677,1,0,0
0.12,0.1,-0.0037311,1,0,0
0.14,0.1,-0.0026159,1,0,0
0.16,0.1,0.0050127,1,0,0
0.18,0.1,0.014658,1,0,0
0.2,0.1,0.0090737,1,0,0
0.22,0.1,0.011946,1,0,0
0.24,0.1,0.0037892,1,0,0
0.26,0.1,-0.0083581,1,0,0
0.28,0.1,-0.024906,1,0,0
0.3,0.1,-0.024715,1,0,0
0.32,0.1,-0.034715,1,0,0
0.34,0.1,-0.039152,1,0,0
0.36,0.1,-0.038927,1,0,0
0.38,0.1,-0.04898,1,0,0
0.4,0.1,-0.048433,1,0,0
0.42,0.1,-0.038635,1,0,0
0.44,0.1,-0.033379,1,0,0
0.46,0.1,-0.020729,1,0,0
0.48,0.1,-0.0081397,1,0,0
0.5,0.1,-0.00013783,1,0,0
0.52,0.1,0.016705,1,0,0
0.54,0.1,0.029828,1,0,0
0.56,0.1,0.031872,1,0,0
0.58,0.1,0.014473,1,0,0
0.6,0.1,-0.0039019,1,0,0
0.62,0.1,-0.027214,1,0,0
0.64,0.1,-0.030572,1,0,0
0.66,0.1,-0.029326,1,0,0
0.68,0.1,-0.028997,1,0,0
0.7,0.1,-0.014521,1,0,0
0.72,0.1,-0.012664,1,0,0
0.74,0.1,-0.0065841,1,0,0
0.76,0.1,-0.019328,1,0,0
0.78,0.1,-0.028554,1,0,0
0.8,0.1,-0.022175,1,0,0
0.82,0.1,-0.026517,1,0,0
0.84,0.1,-0.036436,1,0,0
0.86,0.1,-0.045197,1,0,0
0.88,0.1,-0.053318,1,0,0
0.9,0.1,-0.054417,1,0,0
0.92,0.1,-0.051654,1,0,0
0.94,0.1,-0.049647,1,0,0
0.96,0.1,-0.041073,1,0,0
0.98,0.1,-0.022087,1,0,0
0.02,0.12,-0.035646,1,0,0
0.04,0.12,-0.038053,1,0,0
0.06,0.12,-0.027569,1,0,0
0.08,0.12,-0.024508,1,0,0
0.1,0.12,-0.01255,1,0,0
0.12,0.12,-0.010304,1,0,0
0.14,0.12,-0.0030246,1,0,0
0.16,0.12,-0.0054551,1,0,0
0.18,0.12,-0.00060194,1,0,0
0.2,0.12,-0.0020202,1,0,0
0.22,0.12,0.0013258,1,0,0
0.24,0.12,0.0088739,1,0,0
0.26,0.12,-0.0044426,1,0,0
0.28,0.12,-0.014117,1,0,0
0.3,0.12,-0.012774,1,0,0
0.32,0.12,-0.029291,1,0,0
0.34,0.12,-0.045511,1,0,0
0.36,0.12,-0.052358,1,0,0
0.38,0.12,-0.063238,1,0,0
0.4,0.12,-0.070853,1,0,0
0.42,0.12,-0.061743,1,0,0
0.44,0.12,-0.053793,1,0,0
0.46,0.12,-0.044568,1,0,0
0.48,0.12,-0.032864,1,0,0
0.5,0.12,-0.012449,1,0,0
0.52,0.12,0.0092038,1,0,0
0.54,0.12,0.027006,1,0,0
0.56,0.12,0.022428,1,0,0
0.58,0.12,0.0099783,1,0,0
0.6,0.12,-0.011885,1,0,0
0.62,0.12,-0.029155,1,0,0
0.64,0.12,-0.033887,1,0,0
0.66,0.12,-0.03079,1,0,0
0.68,0.12,-0.027896,1,0,0
0.7,0.12,-0.02456,1,0,0
0.72,0.12,-0.0072903,1,0,0
0.74,0.12,-0.0098467,1,0,0
0.76,0.12,-0.017414,1,0,0
0.78,0.12,-0.021366,1,0,0
0.8,0.12,-0.023824,1,0,0
0.82,0.12,-0.030713,1,0,0
0.84,0.12,-0.038974,1,0,0
0.86,0.12,-0.042784,1,0,0
0.88,0.12,-0.045086,1,0,0
0.9,0.12,-0.043323,1,0,0
0.92,0.12,-0.038242,1,0,0
0.94,0.12,-0.038938,1,0,0
0.96,0.12,-0.036422,1,0,0
0.98,0.12,-0.012724,1,0,0
0.02,0.14,-0.05225,1,0,0
0.04,0.14,-0.05255,1,0,0
0.06,0.14,-0.041293,1,0,0
0.08,0.14,-0.035133,1,0,0
0.1,0.14,-0.02742,1,0,0
0.12,0.14,-0.0185,1,0,0
0.14,0.14,-0.014127,1,0,0
0.16,0.14,-0.0054383,1,0,0
0.18,0.14,-0.0028518,1,0,0
0.2,0.14,-0.0059438,1,0,0
0.22,0.14,-0.0036585,1,0,0
0.24,0.14,0.0019683,1,0,0
0.26,0.14,-0.010039,1,0,0
0.28,0.14,-0.012658,1,0,0
0.3,0.14,-0.020795,1,0,0
0.32,0.14,-0.038462,1,0,0
0.34,0.14,-0.044673,1,0,0
0.36,0.14,-0.058484,1,0,0
0.38,0.14,-0.080643,1,0,0
0.4,0.14,-0.093168,1,0,0
0.42,0.14,-0.084879,1,0,0
0.44,0.14,-0.073137,1,0,0
0.46,0.14,-0.065479,1,0,0
0.48,0.14,-0.044909,1,0,0
0.5,0.14,-0.038874,1,0,0
0.52,0.14,-0.016025,1,0,0
0.54,0.14,0.013122,1,0,0
0.56,0.14,0.017063,1,0,0
0.58,0.14,0.0063488,1,0,0
0.6,0.14,-0.010772,1,0,0
0.62,0.14,-0.029177,1,0,0
0.64,0.14,-0.041777,1,0,0
0.66,0.14,-0.040315,1,0,0
0.68,0.14,-0.030595,1,0,0
0.7,0.14,-0.017375,1,0,0
0.72,0.14,-0.005385,1,0,0
0.74,0.14,0.006,1,0,0
0.76,0.14,-0.0042293,1,0,0
0.78,0.14,-0.020636,1,0,0
0.8,0.14,-0.032246,1,0,0
0.82,0.14,-0.038112,1,0,0
0.84,0.14,-0.043789,1,0,0
0.86,0.14,-0.040162,1,0,0
0.88,0.14,-0.04203,1,0,0
0.9,0.14,-0.042428,1,0,0
0.92,0.14,-0.030629,1,0,0
0.94,0.14,-0.025454,1,0,0
0.96,0.14,-0.012656,1,0,0
0.98,0.14,-0.0039114,1,0,0
0.02,0.16,-0.062246,1,0,0
0.04,0.16,-0.048641,1,0,0
0.06,0.16,-0.049713,1,0,0
0.08,0.16,-0.045186,1,0,0
0.1,0.16,-0.037881,1,0,0
0.12,0.16,-0.010539,1,0,0
0.14,0.16,-0.011738,1,0,0
0.16,0.16,0.00078891,1,0,0
0.18,0.16,0.0032695,1,0,0
0.2,0.16,0.0011646,1,0,0
0.22,0.16,-0.0090449,1,0,0
0.24,0.16,-0.0026869,1,0,0
0.26,0.16,-0.0058489,1,0,0
0.28,0.16,-0.012866,1,0,0
0.3,0.16,-0.023443,1,0,0
0.32,0.16,-0.033753,1,0,0
0.34,0.16,-0.054345,1,0,0
0.36,0.16,-0.066359,1,0,0
0.38,0.16,-0.083975,1,0,0
0.4,0.16,-0.084607,1,0,0
0.42,0.16,-0.088335,1,0,0
0.44,0.16,-0.086823,1,0,0
0.46,0.16,-0.071638,1,0,0
0.48,0.16,-0.058618,1,0,0
0.5,0.16,-0.042866,1,0,0
0.52,0.16,-0.022496,1,0,0
0.54,0.16,-0.0059535,1,0,0
0.56,0.16,0.0059988,1,0,0
0.58,0.16,-0.0017579,1,0,0
0.6,0.16,-0.008556,1,0,0
0.62,0.16,-0.022867,1,0,0
0.64,0.16,-0.028664,1,0,0
0.66,0.16,-0.026418,1,0,0
0.68,0.16,-0.02519,1,0,0
0.7,0.16,-0.0094489,1,0,0
0.72,0.16,0.0079892,1,0,0
0.74,0.16,0.012458,1,0,0
0.76,0.16,0.0058213,1,0,0
0.78,0.16,-0.0043148,1,0,0
0.8,0.16,-0.024563,1,0,0
0.82,0.16,-0.03243,1,0,0
0.84,0.16,-0.030796,1,0,0
0.86,0.16,-0.037136,1,0,0
0.88,0.16,-0.037211,1,0,0
0.9,0.16,-0.022101,1,0,0
0.92,0.16,-0.014552,1,0,0
0.94,0.16,-0.001708,1,0,0
0.96,0.16,-0.0045741,1,0,0
0.98,0.16,0.014552,1,0,0
0.02,0.18,-0.066325,1,0,0
0.04,0.18,-0.05892,1,0,0
0.06,0.18,-0.050027,1,0,0
0.08,0.18,-0.040611,1,0,0
0.1,0.18,-0.031642,1,0,0
0.12,0.18,-0.017526,1,0,0
0.14,0.18,-0.018291,1,0,0
0.16,0.18,-0.0064754,1,0,0
0.18,0.18,-0.0042837,1,0,0
0.2,0.18,-0.0022664,1,0,0
0.22,0.18,-0.008442,1,0,0
0.24,0.18,-0.014773,1,0,0
0.26,0.18,-0.02558,1,0,0
0.28,0.18,-0.014098,1,0,0
0.3,0.18,-0.02612,1,0,0
0.32,0.18,-0.029597,1,0,0
0.34,0.18,-0.053109,1,0,0
0.36,0.18,-0.070246,1,0,0
0.38,0.18,-0.086947,1,0,0
0.4,0.18,-0.083068,1,0,0
0.42,0.18,-0.094684,1,0,0
0.44,0.18,-0.096164,1,0,0
0.46,0.18,-0.08002,1,0,0
0.48,0.18,-0.050317,1,0,0
0.5,0.18,-0.039726,1,0,0
0.52,0.18,-0.035564,1,0,0
0.54,0.18,-0.023227,1,0,0
0.56,0.18,-0.016395,1,0,0
0.58,0.18,-0.0087716,1,0,0
0.6,0.18,-0.0081895,1,0,0
0.62,0.18,-0.017223,1,0,0
0.64,0.18,-0.021571,1,0,0
0.66,0.18,-0.022592,1,0,0
0.68,0.18,-0.011947,1,0,0
0.7,0.18,0.0039519,1,0,0
0.72,0.18,0.0091143,1,0,0
0.74,0.18,0.0095938,1,0,0
0.76,0.18,0.0054929,1,0,0
0.78,0.18,-0.0065429,1,0,0
0.8,0.18,-0.013294,1,0,0
0.82,0.18,-0.0091827,1,0,0
0.84,0.18,-0.016513,1,0,0
0.86,0.18,-0.022796,1,0,0
0.88,0.18,-0.026086,1,0,0
0.9,0.18,-0.0068319,1,0,0
0.92,0.18,-0.0033791,1,0,0
0.94,0.18,0.010869,1,0,0
0.96,0.18,0.012932,1,0,0
0.98,0.18,0.023638,1,0,0
0.02,0.2,-0.054416,1,0,0
0.04,0.2,-0.04909,1,0,0
0.06,0.2,-0.056539,1,0,0
0.08,0.2,-0.051008,1,0,0
0.1,0.2,-0.043716,1,0,0
0.12,0.2,-0.036386,1,0,0
0.14,0.2,-0.023752,1,0,0
0.16,0.2,-0.010524,1,0,0
0.18,0.2,-0.010055,1,0,0
0.2,0.2,-0.0037941,1,0,0
0.22,0.2,-0.01317,1,0,0
0.24,0.2,-0.020949,1,0,0
0.26,0.2,-0.03527,1,0,0
0.28,0.2,-0.031364,1,0,0
0.3,0.2,-0.032011,1,0,0
0.32,0.2,-0.041537,1,0,0
0.34,0.2,-0.050838,1,0,0
0.36,0.2,-0.065772,1,0,0
0.38,0.2,-0.072755,1,0,0
0.4,0.2,-0.074957,1,0,0
0.42,0.2,-0.094363,1,0,0
0.44,0.2,-0.09324,1,0,0
0.46,0.2,-0.081415,1,0,0
0.48,0.2,-0.055089,1,0,0
0.5,0.2,-0.043674,1,0,0
0.52,0.2,-0.02581,1,0,0
0.54,0.2,-0.028234,1,0,0
0.56,0.2,-0.023063,1,0,0
0.58,0.2,-0.01014,1,0,0
0.6,0.2,-0.0095134,1,0,0
0.62,0.2,-0.009682,1,0,0
0.64,0.2,-0.011774,1,0,0
0.66,0.2,-0.0098513,1,0,0
0.68,0.2,-0.011123,1,0,0
0.7,0.2,-0.0044268,1,0,0
0.72,0.2,0.0013281,1,0,0
0.74,0.2,0.0054697,1,0,0
0.76,0.2,0.010112,1,0,0
0.78,0.2,0.017149,1,0,0
0.8,0.2,0.0019308,1,0,0
0.82,0.2,0.011918,1,0,0
0.84,0.2,0.0057241,1,0,0
0.86,0.2,-0.0058928,1,0,0
0.88,0.2,-0.0029839,1,0,0
0.9,0.2,0.0028416,1,0,0
0.92,0.2,0.015063,1,0,0
0.94,0.2,0.025525,1,0,0
0.96,0.2,0.024674,1,0,0
0.98,0.2,0.017541,1,0,0
0.02,0.22,-0.045711,1,0,0
0.04,0.22,-0.051872,1,0,0
0.06,0.22,-0.052935,1,0,0
0.08,0.22,-0.04995,1,0,0
0.1,0.22,-0.047632,1,0,0
0.12,0.22,-0.037786,1,0,0
0.14,0.22,-0.027539,1,0,0
0.16,0.22,-0.01415,1,0,0
0.18,0.22,-0.013168,1,0,0
0.2,0.22,-0.01175,1,0,0
0.22,0.22,-0.012029,1,0,0
0.24,0.22,-0.031661,1,0,0
0.26,0.22,-0.047397,1,0,0
0.28,0.22,-0.044068,1,0,0
0.3,0.22,-0.044629,1,0,0
0.32,0.22,-0.043296,1,0,0
0.34,0.22,-0.045473,1,0,0
0.36,0.22,-0.055141,1,0,0
0.38,0.22,-0.064762,1,0,0
0.4,0.22,-0.078259,1,0,0
0.42,0.22,-0.086556,1,0,0
0.44,0.22,-0.082235,1,0,0
0.46,0.22,-0.061914,1,0,0
0.48,0.22,-0.05225,1,0,0
0.5,0.22,-0.039588,1,0,0
0.52,0.22,-0.03373,1,0,0
0.54,0.22,-0.03262,1,0,0
0.56,0.22,-0.0275,1,0,0
0.58,0.22,-0.009078,1,0,0
0.6,0.22,-0.0073006,1,0,0
0.62,0.22,-0.01631,1,0,0
0.64,0.22,-0.0062855,1,0,0
0.66,0.22,-0.0051642,1,0,0
0.68,0.22,-0.010848,1,0,0
0.7,0.22,-0.0058442,1,0,0
0.72,0.22,-0.00018949,1,0,0
0.74,0.22,0.0072198,1,0,0
0.76,0.22,0.022849,1,0,0
0.78,0.22,0.02195,1,0,0
0.8,0.22,0.018511,1,0,0
0.82,0.22,0.019922,1,0,0
0.84,0.22,0.024501,1,0,0
0.86,0.22,0.019956,1,0,0
0.88,0.22,0.016555,1,0,0
0.9,0.22,0.013572,1,0,0
0.92,0.22,0.01709,1,0,0
0.94,0.22,0.037597,1,0,0
0.96,0.22,0.033439,1,0,0
0.98,0.22,0.018041,1,0,0
0.02,0.24,-0.04552,1,0,0
0.04,0.24,-0.055515,1,0,0
0.06,0.24,-0.060434,1,0,0
0.08,0.24,-0.053376,1,0,0
0.1,0.24,-0.04231,1,0,0
0.12,0.24,-0.027148,1,0,0
0.14,0.24,-0.015796,1,0,0
0.16,0.24,-0.019103,1,0,0
0.18,0.24,-0.024229,1,0,0
0.2,0.24,-0.02488,1,0,0
0.22,0.24,-0.026339,1,0,0
0.24,0.24,-0.047779,1,0,0
0.26,0.24,-0.058414,1,0,0
0.28,0.24,-0.053871,1,0,0
0.3,0.24,-0.04476,1,0,0
0.32,0.24,-0.045216,1,0,0
0.34,0.24,-0.048025,1,0,0
0.36,0.24,-0.057141,1,0,0
0.38,0.24,-0.066283,1,0,0
0.4,0.24,-0.064694,1,0,0
0.42,0.24,-0.065898,1,0,0
0.44,0.24,-0.070355,1,0,0
0.46,0.24,-0.052175,1,0,0
0.48,0.24,-0.043132,1,0,0
0.5,0.24,-0.036485,1,0,0
0.52,0.24,-0.040391,1,0,0
0.54,0.24,-0.042219,1,0,0
0.56,0.24,-0.032958,1,0,0
0.58,0.24,-0.018017,1,0,0
0.6,0.24,-0.015456,1,0,0
0.62,0.24,-0.013614,1,0,0
0.64,0.24,-0.0021726,1,0,0
0.66,0.24,0.0040237,1,0,0
0.68,0.24,0.0016014,1,0,0
0.7,0.24,0.0014702,1,0,0
0.72,0.24,0.0034151,1,0,0
0.74,0.24,0.016242,1,0,0
0.76,0.24,0.03223,1,0,0
0.78,0.24,0.029989,1,0,0
0.8,0.24,0.024661,1,0,0
0.82,0.24,0.023162,1,0,0
0.84,0.24,0.02305,1,0,0
0.86,0.24,0.020915,1,0,0
0.88,0.24,0.03236,1,0,0
0.9,0.24,0.025915,1,0,0
0.92,0.24,0.022598,1,0,0
0.94,0.24,0.032486,1,0,0
0.96,0.24,0.026404,1,0,0
0.98,0.24,0.017287,1,0,0
0.02,0.26,-0.053293,1,0,0
0.04,0.26,-0.054732,1,0,0
0.06,0.26,-0.059093,1,0,0
0.08,0.26,-0.057582,1,0,0
0.1,0.26,-0.036667,1,0,0
0.12,0.26,-0.015104,1,0,0
0.14,0.26,-0.015932,1,0,0
0.16,0.26,-0.024416,1,0,0
0.18,0.26,-0.01962,1,0,0
0.2,0.26,-0.017141,1,0,0
0.22,0.26,-0.031132,1,0,0
0.24,0.26,-0.045277,1,0,0
0.26,0.26,-0.062806,1,0,0
0.28,0.26,-0.066971,1,0,0
0.3,0.26,-0.049012,1,0,0
0.32,0.26,-0.038802,1,0,0
0.34,0.26,-0.041098,1,0,0
0.36,0.26,-0.059146,1,0,0
0.38,0.26,-0.05689,1,0,0
0.4,0.26,-0.055087,1,0,0
0.42,0.26,-0.057974,1,0,0
0.44,0.26,-0.055009,1,0,0
0.46,0.26,-0.048092,1,0,0
0.48,0.26,-0.035231,1,0,0
0.5,0.26,-0.042506,1,0,0
0.52,0.26,-0.044217,1,0,0
0.54,0.26,-0.044586,1,0,0
0.56,0.26,-0.033309,1,0,0
0.58,0.26,-0.011482,1,0,0
0.6,0.26,-0.011681,1,0,0
0.62,0.26,-0.011896,1,0,0
0.64,0.26,-0.0028319,1,0,0
0.66,0.26,0.0015105,1,0,0
0.68,0.26,0.0054745,1,0,0
0.7,0.26,0.013883,1,0,0
0.72,0.26,0.020588,1,0,0
0.74,0.26,0.030568,1,0,0
0.76,0.26,0.041368,1,0,0
0.78,0.26,0.040767,1,0,0
0.8,0.26,0.023557,1,0,0
0.82,0.26,0.022044,1,0,0
0.84,0.26,0.020585,1,0,0
0.86,0.26,0.023398,1,0,0
0.88,0.26,0.02935,1,0,0
0.9,0.26,0.028146,1,0,0
0.92,0.26,0.032484,1,0,0
0.94,0.26,0.023003,1,0,0
0.96,0.26,0.024294,1,0,0
0.98,0.26,0.027574,1,0,0
0.02,0.28,-0.043756,1,0,0
0.04,0.28,-0.046374,1,0,0
0.06,0.28,-0.048496,1,0,0
0.08,0.28,-0.045153,1,0,0
0.1,0.28,-0.031377,1,0,0
0.12,0.28,-0.01402,1,0,0
0.14,0.28,-0.012338,1,0,0
0.16,0.28,-0.015,1,0,0
0.18,0.28,-0.011366,1,0,0
0.2,0.28,-0.013486,1,0,0
0.22,0.28,-0.025475,1,0,0
0.24,0.28,-0.027689,1,0,0
0.26,0.28,-0.047997,1,0,0
0.28,0.28,-0.049187,1,0,0
0.3,0.28,-0.043274,1,0,0
0.32,0.28,-0.031344,1,0,0
0.34,0.28,-0.034261,1,0,0
0.36,0.28,-0.035629,1,0,0
0.38,0.28,-0.047779,1,0,0
0.4,0.28,-0.047943,1,0,0
0.42,0.28,-0.051521,1,0,0
0.44,0.28,-0.053608,1,0,0
0.46,0.28,-0.043936,1,0,0
0.48,0.28,-0.031758,1,0,0
0.5,0.28,-0.037755,1,0,0
0.52,0.28,-0.035523,1,0,0
0.54,0.28,-0.022118,1,0,0
0.56,0.28,-0.016252,1,0,0
0.58,0.28,-0.010925,1,0,0
0.6,0.28,-0.0061964,1,0,0
0.62,0.28,-0.0012854,1,0,0
0.64,0.28,0.003567,1,0,0
0.66,0.28,0.0063848,1,0,0
0.68,0.28,0.020064,1,0,0
0.7,0.28,0.020366,1,0,0
0.72,0.28,0.024974,1,0,0
0.74,0.28,0.045716,1,0,0
0.76,0.28,0.062781,1,0,0
0.78,0.28,0.050313,1,0,0
0.8,0.28,0.032533,1,0,0
0.82,0.28,0.027159,1,0,0
0.84,0.28,0.021881,1,0,0
0.86,0.28,0.030582,1,0,0
0.88,0.28,0.030753,1,0,0
0.9,0.28,0.034362,1,0,0
0.92,0.28,0.030423,1,0,0
0.94,0.28,0.033576,1,0,0
0.96,0.28,0.021753,1,0,0
0.98,0.28,0.031257,1,0,0
0.02,0.3,-0.052371,1,0,0
0.04,0.3,-0.042649,1,0,0
0.06,0.3,-0.030203,1,0,0
0.08,0.3,-0.021424,1,0,0
0.1,0.3,-0.026029,1,0,0
0.12,0.3,-0.013897,1,0,0
0.14,0.3,-0.023078,1,0,0
0.16,0.3,-0.022387,1,0,0
0.18,0.3,-0.014513,1,0,0
0.2,0.3,-0.013029,1,0,0
0.22,0.3,-0.017995,1,0,0
0.24,0.3,-0.017827,1,0,0
0.26,0.3,-0.032631,1,0,0
0.28,0.3,-0.038515,1,0,0
0.3,0.3,-0.029611,1,0,0
0.32,0.3,-0.018662,1,0,0
