-0.0034346,0.0019475,-0.0038862,0.00099033,0.0018072,-0.00091673,0.00033343,-0.0010547,-0.0014541,0.00059779,0.001559,0.00069409,-0.0010873,-0.0002969,-0.00013452,-0.00031431,-0.0007171,0.00010311,-0.00062853,8.3453e-05,-0.00094071
-3.6322e-05,0.0012481,0.00043873,0.00097009,0.001304,-0.00041358,0.0008676,0.00038802,-0.0010648,0.0014299,0.00073035,-0.0005663,0.00050985,-5.1954e-05,0.00023716,-0.00048887,-0.0004462,0.00071074,0.00047755,-1.5766e-05,0.00014818
0.00093967,0.00064501,0.00013072,0.00029056,-0.0023167,0.00023838,0.00066178,0.0010515,0.0010066,-0.0018704,-0.00058742,-0.00017579,-0.00048498,0.0012607,0.00036244,0.00010763,0.00023577,-0.00071889,-0.00066356,0.00073257,0.00056404
0.0022706,-0.00028564,0.00059105,-1.7538e-05,-0.0038759,-0.00064945,0.0013162,-0.00019729,0.00035606,-0.00058381,-0.00096948,0.00068048,-8.2299e-05,-6.8459e-06,0.00012859,0.0005191,0.00045793,-0.0011514,-9.5483e-05,0.00036054,0.0002359
-0.00045784,0.0014004,-0.00030752,4.2089e-05,0.00096678,-0.001554,-0.00030143,-0.00038222,-0.00061209,0.00076047,0.0004104,0.00037383,0.00020517,-0.00042665,0.00015372,0.00017019,-0.00034704,0.00080234,0.00011626,-0.00032339,0.00035857
-0.0016824,0.00033892,0.0002467,0.00059798,0.0011818,-0.0006632,0.0003335,-0.00021729,8.9256e-06,0.00029184,-1.9358e-05,-2.4268e-05,0.0001426,-0.00062697,-0.00010215,-2.0865e-06,-0.00031219,0.00031546,0.00024912,-6.2642e-05,-5.626e-05
0.00055441,0.0013689,0.00097893,-0.00042595,-0.00039515,-0.0023477,-0.0013667,-0.00028552,0.0011894,0.00012876,-0.00041558,0.00050167,0.00042683,-0.0006835,-1.3493e-05,0.00022658,4.9419e-06,-0.00039633,-9.7321e-05,5.239e-05,0.00021969
0.0019575,0.0011959,-0.00011744,0.0018287,-0.0023135,0.00042558,0.0021295,0.00056985,0.00022488,-0.00066349,0.00014557,-0.00066092,-0.00064311,0.0013745,0.00041012,0.00015278,6.5294e-05,0.00052438,0.0002488,0.00063906,0.00029844
-0.00068892,0.0028956,-0.000224,0.0008702,-0.00041357,-0.001374,-0.00097311,0.00092022,0.001472,0.00035076,0.00012423,-0.00020174,-0.00024003,0.00061519,-3.4129e-05,-0.00022237,-0.00033069,0.00024118,0.00037072,0.00020224,-0.00055909
0.00063361,0.00067204,-0.00037605,0.0012484,-0.0019834,-0.00074887,0.00198,-0.00012529,-0.00072061,3.9454e-05,0.00029921,0.00074793,3.3569e-05,-0.00044036,-0.00010518,0.00011942,0.00013526,-0.00020064,-0.00024887,0.00050997,-0.00027988
-0.0011308,0.0033608,-0.00092369,0.00059989,-0.00067742,-0.0025897,0.00046708,-8.9963e-06,0.00015683,-7.4505e-05,0.00042542,0.00036025,-0.00035222,-0.00082017,-0.00080902,0.0004029,-0.00037726,0.00036944,0.00049199,-1.2438e-05,-0.00029556
