0.12,0.08,-0.052542,1,0,0
0.14,0.08,-0.040155,1,0,0
0.16,0.08,-0.038426,1,0,0
0.18,0.08,-0.045395,1,0,0
0.2,0.08,-0.043247,1,0,0
0.22,0.08,-0.037296,1,0,0
0.24,0.08,-0.036557,1,0,0
0.26,0.08,-0.036638,1,0,0
0.28,0.08,-0.028485,1,0,0
0.3,0.08,-0.015756,1,0,0
0.32,0.08,-0.0068536,1,0,0
0.34,0.08,-0.0095773,1,0,0
0.36,0.08,-0.017886,1,0,0
0.38,0.08,-0.01132,1,0,0
0.4,0.08,0.0017054,1,0,0
0.42,0.08,0.013646,1,0,0
0.44,0.08,0.027212,1,0,0
0.46,0.08,0.046309,1,0,0
0.48,0.08,0.065449,1,0,0
0.5,0.08,0.088067,1,0,0
0.52,0.08,0.09363,1,0,0
0.54,0.08,0.086888,1,0,0
0.56,0.08,0.085788,1,0,0
0.58,0.08,0.087167,1,0,0
0.6,0.08,0.068329,1,0,0
0.62,0.08,0.049429,1,0,0
0.64,0.08,0.017696,1,0,0
0.66,0.08,-0.0022583,1,0,0
0.68,0.08,-0.011614,1,0,0
0.7,0.08,-0.023084,1,0,0
0.72,0.08,-0.030531,1,0,0
0.74,0.08,-0.030297,1,0,0
0.76,0.08,-0.032571,1,0,0
0.78,0.08,-0.029042,1,0,0
0.8,0.08,-0.031259,1,0,0
0.82,0.08,-0.03221,1,0,0
0.84,0.08,-0.030203,1,0,0
0.86,0.08,-0.026592,1,0,0
0.88,0.08,-0.021499,1,0,0
0.9,0.08,-0.022491,1,0,0
0.92,0.08,-0.022945,1,0,0
0.94,0.08,-0.022572,1,0,0
0.96,0.08,-0.017677,1,0,0
0.98,0.08,-0.0087893,1,0,0
0.02,0.1,-0.052903,1,0,0
0.04,0.1,-0.057934,1,0,0
0.06,0.1,-0.065991,1,0,0
0.08,0.1,-0.065946,1,0,0
0.1,0.1,-0.064848,1,0,0
0.12,0.1,-0.050627,1,0,0
0.14,0.1,-0.034893,1,0,0
0.16,0.1,-0.03517,1,0,0
0.18,0.1,-0.041243,1,0,0
0.2,0.1,-0.034994,1,0,0
0.22,0.1,-0.029513,1,0,0
0.24,0.1,-0.029456,1,0,0
0.26,0.1,-0.03779,1,0,0
0.28,0.1,-0.019612,1,0,0
0.3,0.1,-0.020387,1,0,0
0.32,0.1,0.0018936,1,0,0
0.34,0.1,0.0034947,1,0,0
0.36,0.1,-0.005199,1,0,0
0.38,0.1,-0.0074595,1,0,0
0.4,0.1,-5.4225e-05,1,0,0
0.42,0.1,0.011721,1,0,0
0.44,0.1,0.029371,1,0,0
0.46,0.1,0.042098,1,0,0
0.48,0.1,0.057763,1,0,0
0.5,0.1,0.076038,1,0,0
0.52,0.1,0.090235,1,0,0
0.54,0.1,0.089219,1,0,0
0.56,0.1,0.079813,1,0,0
0.58,0.1,0.078152,1,0,0
0.6,0.1,0.059143,1,0,0
0.62,0.1,0.038661,1,0,0
0.64,0.1,0.015767,1,0,0
0.66,0.1,-0.0023192,1,0,0
0.68,0.1,-0.023281,1,0,0
0.7,0.1,-0.035963,1,0,0
0.72,0.1,-0.042074,1,0,0
0.74,0.1,-0.042533,1,0,0
0.76,0.1,-0.035521,1,0,0
0.78,0.1,-0.031409,1,0,0
0.8,0.1,-0.034018,1,0,0
0.82,0.1,-0.035535,1,0,0
0.84,0.1,-0.033858,1,0,0
0.86,0.1,-0.017561,1,0,0
0.88,0.1,-0.029125,1,0,0
0.9,0.1,-0.035009,1,0,0
0.92,0.1,-0.035013,1,0,0
0.94,0.1,-0.022355,1,0,0
0.96,0.1,-0.013263,1,0,0
0.98,0.1,-0.0090673,1,0,0
0.02,0.12,-0.040758,1,0,0
0.04,0.12,-0.037318,1,0,0
0.06,0.12,-0.053394,1,0,0
0.08,0.12,-0.052391,1,0,0
0.1,0.12,-0.052025,1,0,0
0.12,0.12,-0.039396,1,0,0
0.14,0.12,-0.036468,1,0,0
0.16,0.12,-0.019723,1,0,0
0.18,0.12,-0.032978,1,0,0
0.2,0.12,-0.022499,1,0,0
0.22,0.12,-0.01821,1,0,0
0.24,0.12,-0.020118,1,0,0
0.26,0.12,-0.032646,1,0,0
0.28,0.12,-0.024075,1,0,0
0.3,0.12,-0.012181,1,0,0
0.32,0.12,0.0038237,1,0,0
0.34,0.12,0.013582,1,0,0
0.36,0.12,0.013269,1,0,0
0.38,0.12,0.0049658,1,0,0
0.4,0.12,0.019742,1,0,0
0.42,0.12,0.024614,1,0,0
0.44,0.12,0.037849,1,0,0
0.46,0.12,0.045408,1,0,0
0.48,0.12,0.05439,1,0,0
0.5,0.12,0.07222,1,0,0
0.52,0.12,0.083513,1,0,0
0.54,0.12,0.076335,1,0,0
0.56,0.12,0.078745,1,0,0
0.58,0.12,0.072181,1,0,0
0.6,0.12,0.051366,1,0,0
0.62,0.12,0.036588,1,0,0
0.64,0.12,0.018986,1,0,0
0.66,0.12,-0.003988,1,0,0
0.68,0.12,-0.021771,1,0,0
0.7,0.12,-0.038722,1,0,0
0.72,0.12,-0.056134,1,0,0
0.74,0.12,-0.048626,1,0,0
0.76,0.12,-0.047177,1,0,0
0.78,0.12,-0.034618,1,0,0
0.8,0.12,-0.042788,1,0,0
0.82,0.12,-0.038442,1,0,0
0.84,0.12,-0.026678,1,0,0
0.86,0.12,-0.026744,1,0,0
0.88,0.12,-0.027373,1,0,0
0.9,0.12,-0.033485,1,0,0
0.92,0.12,-0.040725,1,0,0
0.94,0.12,-0.022565,1,0,0
0.96,0.12,-0.0074624,1,0,0
0.98,0.12,-0.0016607,1,0,0
0.02,0.14,-0.022429,1,0,0
0.04,0.14,-0.028394,1,0,0
0.06,0.14,-0.036272,1,0,0
0.08,0.14,-0.037455,1,0,0
0.1,0.14,-0.034595,1,0,0
0.12,0.14,-0.023106,1,0,0
0.14,0.14,-0.021972,1,0,0
0.16,0.14,-0.019217,1,0,0
0.18,0.14,-0.026749,1,0,0
0.2,0.14,-0.020671,1,0,0
0.22,0.14,-0.017179,1,0,0
0.24,0.14,-0.020368,1,0,0
0.26,0.14,-0.024808,1,0,0
0.28,0.14,-0.011378,1,0,0
0.3,0.14,-0.0033772,1,0,0
0.32,0.14,0.020492,1,0,0
0.34,0.14,0.020948,1,0,0
0.36,0.14,0.0093216,1,0,0
0.38,0.14,0.013367,1,0,0
0.4,0.14,0.035817,1,0,0
0.42,0.14,0.034641,1,0,0
0.44,0.14,0.040398,1,0,0
0.46,0.14,0.048983,1,0,0
0.48,0.14,0.062784,1,0,0
0.5,0.14,0.074295,1,0,0
0.52,0.14,0.079432,1,0,0
0.54,0.14,0.075611,1,0,0
0.56,0.14,0.064723,1,0,0
0.58,0.14,0.062645,1,0,0
0.6,0.14,0.053339,1,0,0
0.62,0.14,0.029611,1,0,0
0.64,0.14,0.011811,1,0,0
0.66,0.14,-0.0051867,1,0,0
0.68,0.14,-0.019495,1,0,0
0.7,0.14,-0.036192,1,0,0
0.72,0.14,-0.054854,1,0,0
0.74,0.14,-0.056926,1,0,0
0.76,0.14,-0.061168,1,0,0
0.78,0.14,-0.055582,1,0,0
0.8,0.14,-0.048641,1,0,0
0.82,0.14,-0.035492,1,0,0
0.84,0.14,-0.029579,1,0,0
0.86,0.14,-0.017438,1,0,0
0.88,0.14,-0.0189,1,0,0
0.9,0.14,-0.016469,1,0,0
0.92,0.14,-0.026102,1,0,0
0.94,0.14,-0.024799,1,0,0
0.96,0.14,-0.021545,1,0,0
0.98,0.14,-0.01149,1,0,0
0.02,0.16,-0.014987,1,0,0
0.04,0.16,-0.014744,1,0,0
0.06,0.16,-0.033326,1,0,0
0.08,0.16,-0.035316,1,0,0
0.1,0.16,-0.031888,1,0,0
0.12,0.16,-0.031392,1,0,0
0.14,0.16,-0.024372,1,0,0
0.16,0.16,-0.020706,1,0,0
0.18,0.16,-0.022942,1,0,0
0.2,0.16,-0.029405,1,0,0
0.22,0.16,-0.022699,1,0,0
0.24,0.16,-0.015437,1,0,0
0.26,0.16,-0.017275,1,0,0
0.28,0.16,-0.006861,1,0,0
0.3,0.16,0.0044592,1,0,0
0.32,0.16,0.013917,1,0,0
0.34,0.16,0.015761,1,0,0
0.36,0.16,0.011693,1,0,0
0.38,0.16,0.021363,1,0,0
0.4,0.16,0.030497,1,0,0
0.42,0.16,0.035466,1,0,0
0.44,0.16,0.040412,1,0,0
0.46,0.16,0.049009,1,0,0
0.48,0.16,0.054474,1,0,0
0.5,0.16,0.058794,1,0,0
0.52,0.16,0.065154,1,0,0
0.54,0.16,0.058554,1,0,0
0.56,0.16,0.064515,1,0,0
0.58,0.16,0.061699,1,0,0
0.6,0.16,0.042226,1,0,0
0.62,0.16,0.028096,1,0,0
0.64,0.16,-0.0093688,1,0,0
0.66,0.16,-0.031035,1,0,0
0.68,0.16,-0.037202,1,0,0
0.7,0.16,-0.05356,1,0,0
0.72,0.16,-0.06739,1,0,0
0.74,0.16,-0.070499,1,0,0
0.76,0.16,-0.071663,1,0,0
0.78,0.16,-0.069908,1,0,0
0.8,0.16,-0.065473,1,0,0
0.82,0.16,-0.045851,1,0,0
0.84,0.16,-0.030248,1,0,0
0.86,0.16,-0.021018,1,0,0
0.88,0.16,-0.021221,1,0,0
0.9,0.16,-0.017067,1,0,0
0.92,0.16,-0.030313,1,0,0
0.94,0.16,-0.039712,1,0,0
0.96,0.16,-0.035483,1,0,0
0.98,0.16,-0.036123,1,0,0
0.02,0.18,-0.00028111,1,0,0
0.04,0.18,-0.007714,1,0,0
0.06,0.18,-0.015296,1,0,0
0.08,0.18,-0.025204,1,0,0
0.1,0.18,-0.03591,1,0,0
0.12,0.18,-0.03066,1,0,0
0.14,0.18,-0.022346,1,0,0
0.16,0.18,-0.018019,1,0,0
0.18,0.18,-0.022587,1,0,0
0.2,0.18,-0.02502,1,0,0
0.22,0.18,-0.017282,1,0,0
0.24,0.18,-0.0079272,1,0,0
0.26,0.18,0.0078079,1,0,0
0.28,0.18,0.014098,1,0,0
0.3,0.18,0.019018,1,0,0
0.32,0.18,0.018977,1,0,0
0.34,0.18,0.024921,1,0,0
0.36,0.18,0.025972,1,0,0
0.38,0.18,0.037301,1,0,0
0.4,0.18,0.033423,1,0,0
0.42,0.18,0.038463,1,0,0
0.44,0.18,0.045871,1,0,0
0.46,0.18,0.047774,1,0,0
0.48,0.18,0.047123,1,0,0
0.5,0.18,0.052878,1,0,0
0.52,0.18,0.053521,1,0,0
0.54,0.18,0.062213,1,0,0
0.56,0.18,0.066723,1,0,0
0.58,0.18,0.063932,1,0,0
0.6,0.18,0.045864,1,0,0
0.62,0.18,0.017952,1,0,0
0.64,0.18,-0.014511,1,0,0
0.66,0.18,-0.038947,1,0,0
0.68,0.18,-0.053646,1,0,0
0.7,0.18,-0.062626,1,0,0
0.72,0.18,-0.070964,1,0,0
0.74,0.18,-0.068601,1,0,0
0.76,0.18,-0.074859,1,0,0
0.78,0.18,-0.07716,1,0,0
0.8,0.18,-0.068264,1,0,0
0.82,0.18,-0.058895,1,0,0
0.84,0.18,-0.036854,1,0,0
0.86,0.18,-0.020526,1,0,0
0.88,0.18,-0.019126,1,0,0
0.9,0.18,-0.026398,1,0,0
0.92,0.18,-0.020945,1,0,0
0.94,0.18,-0.034088,1,0,0
0.96,0.18,-0.045948,1,0,0
0.98,0.18,-0.048113,1,0,0
0.02,0.2,-0.011832,1,0,0
0.04,0.2,-0.015672,1,0,0
0.06,0.2,-0.0059613,1,0,0
0.08,0.2,-0.016814,1,0,0
0.1,0.2,-0.022569,1,0,0
0.12,0.2,-0.026739,1,0,0
0.14,0.2,-0.021301,1,0,0
0.16,0.2,-0.024142,1,0,0
0.18,0.2,-0.025108,1,0,0
0.2,0.2,-0.019021,1,0,0
0.22,0.2,-0.011169,1,0,0
0.24,0.2,-0.00057474,1,0,0
0.26,0.2,0.018927,1,0,0
0.28,0.2,0.030812,1,0,0
0.3,0.2,0.03528,1,0,0
0.32,0.2,0.033974,1,0,0
0.34,0.2,0.032755,1,0,0
0.36,0.2,0.039033,1,0,0
0.38,0.2,0.040038,1,0,0
0.4,0.2,0.038488,1,0,0
0.42,0.2,0.038199,1,0,0
0.44,0.2,0.04277,1,0,0
0.46,0.2,0.047453,1,0,0
0.48,0.2,0.048878,1,0,0
0.5,0.2,0.061091,1,0,0
0.52,0.2,0.04945,1,0,0
0.54,0.2,0.05163,1,0,0
0.56,0.2,0.057542,1,0,0
0.58,0.2,0.054392,1,0,0
0.6,0.2,0.030331,1,0,0
0.62,0.2,0.0032311,1,0,0
0.64,0.2,-0.021641,1,0,0
0.66,0.2,-0.042073,1,0,0
0.68,0.2,-0.048707,1,0,0
0.7,0.2,-0.060482,1,0,0
0.72,0.2,-0.063123,1,0,0
0.74,0.2,-0.06632,1,0,0
0.76,0.2,-0.086241,1,0,0
0.78,0.2,-0.086904,1,0,0
0.8,0.2,-0.075158,1,0,0
0.82,0.2,-0.066026,1,0,0
0.84,0.2,-0.046531,1,0,0
0.86,0.2,-0.028319,1,0,0
0.88,0.2,-0.024895,1,0,0
0.9,0.2,-0.027681,1,0,0
0.92,0.2,-0.025184,1,0,0
0.94,0.2,-0.033066,1,0,0
0.96,0.2,-0.054838,1,0,0
0.98,0.2,-0.050675,1,0,0
0.02,0.22,-0.023829,1,0,0
0.04,0.22,-0.016182,1,0,0
0.06,0.22,-0.019908,1,0,0
0.08,0.22,-0.01309,1,0,0
0.1,0.22,-0.017099,1,0,0
0.12,0.22,-0.019241,1,0,0
0.14,0.22,-0.022836,1,0,0
0.16,0.22,-0.023381,1,0,0
0.18,0.22,-0.017557,1,0,0
0.2,0.22,-0.0070577,1,0,0
0.22,0.22,0.002168,1,0,0
0.24,0.22,0.013581,1,0,0
0.26,0.22,0.024361,1,0,0
0.28,0.22,0.036981,1,0,0
0.3,0.22,0.043897,1,0,0
0.32,0.22,0.04779,1,0,0
0.34,0.22,0.044314,1,0,0
0.36,0.22,0.047987,1,0,0
0.38,0.22,0.055403,1,0,0
0.4,0.22,0.048767,1,0,0
0.42,0.22,0.047372,1,0,0
0.44,0.22,0.046379,1,0,0
0.46,0.22,0.039258,1,0,0
0.48,0.22,0.05478,1,0,0
0.5,0.22,0.059945,1,0,0
0.52,0.22,0.056184,1,0,0
0.54,0.22,0.049913,1,0,0
0.56,0.22,0.051617,1,0,0
0.58,0.22,0.036614,1,0,0
0.6,0.22,0.01173,1,0,0
0.62,0.22,-0.0076571,1,0,0
0.64,0.22,-0.030896,1,0,0
0.66,0.22,-0.043805,1,0,0
0.68,0.22,-0.053806,1,0,0
0.7,0.22,-0.060716,1,0,0
0.72,0.22,-0.064742,1,0,0
0.74,0.22,-0.066718,1,0,0
0.76,0.22,-0.079485,1,0,0
0.78,0.22,-0.088162,1,0,0
0.8,0.22,-0.080503,1,0,0
0.82,0.22,-0.066062,1,0,0
0.84,0.22,-0.06306,1,0,0
0.86,0.22,-0.049205,1,0,0
0.88,0.22,-0.045805,1,0,0
0.9,0.22,-0.036082,1,0,0
0.92,0.22,-0.030624,1,0,0
0.94,0.22,-0.038972,1,0,0
0.96,0.22,-0.049835,1,0,0
0.98,0.22,-0.046078,1,0,0
0.02,0.24,-0.025966,1,0,0
0.04,0.24,-0.018922,1,0,0
0.06,0.24,-0.02093,1,0,0
0.08,0.24,-0.011803,1,0,0
0.1,0.24,-0.01783,1,0,0
0.12,0.24,-0.024149,1,0,0
0.14,0.24,-0.034212,1,0,0
0.16,0.24,-0.026925,1,0,0
0.18,0.24,-0.015927,1,0,0
0.2,0.24,0.0037225,1,0,0
0.22,0.24,0.0105,1,0,0
0.24,0.24,0.027193,1,0,0
0.26,0.24,0.036081,1,0,0
0.28,0.24,0.044569,1,0,0
0.3,0.24,0.042818,1,0,0
0.32,0.24,0.057043,1,0,0
0.34,0.24,0.05739,1,0,0
0.36,0.24,0.057909,1,0,0
0.38,0.24,0.058754,1,0,0
0.4,0.24,0.053259,1,0,0
0.42,0.24,0.042942,1,0,0
0.44,0.24,0.049158,1,0,0
0.46,0.24,0.054658,1,0,0
0.48,0.24,0.05907,1,0,0
0.5,0.24,0.0523,1,0,0
0.52,0.24,0.05616,1,0,0
0.54,0.24,0.058154,1,0,0
0.56,0.24,0.049397,1,0,0
0.58,0.24,0.02502,1,0,0
0.6,0.24,0.004528,1,0,0
0.62,0.24,-0.01688,1,0,0
0.64,0.24,-0.038948,1,0,0
0.66,0.24,-0.049661,1,0,0
0.68,0.24,-0.058791,1,0,0
0.7,0.24,-0.074114,1,0,0
0.72,0.24,-0.074151,1,0,0
0.74,0.24,-0.065148,1,0,0
0.76,0.24,-0.073641,1,0,0
0.78,0.24,-0.085166,1,0,0
0.8,0.24,-0.086684,1,0,0
0.82,0.24,-0.073977,1,0,0
0.84,0.24,-0.064988,1,0,0
0.86,0.24,-0.048799,1,0,0
0.88,0.24,-0.053179,1,0,0
0.9,0.24,-0.042096,1,0,0
0.92,0.24,-0.036485,1,0,0
0.94,0.24,-0.03264,1,0,0
0.96,0.24,-0.041341,1,0,0
0.98,0.24,-0.033705,1,0,0
0.02,0.26,-0.012884,1,0,0
0.04,0.26,-0.01321,1,0,0
0.06,0.26,-0.023071,1,0,0
0.08,0.26,-0.015258,1,0,0
0.1,0.26,-0.0072181,1,0,0
0.12,0.26,-0.019814,1,0,0
0.14,0.26,-0.030065,1,0,0
0.16,0.26,-0.015607,1,0,0
0.18,0.26,-0.01395,1,0,0
0.2,0.26,0.0025031,1,0,0
0.22,0.26,0.016914,1,0,0
0.24,0.26,0.037863,1,0,0
0.26,0.26,0.049715,1,0,0
0.28,0.26,0.059976,1,0,0
0.3,0.26,0.065632,1,0,0
0.32,0.26,0.072323,1,0,0
0.34,0.26,0.064755,1,0,0
0.36,0.26,0.067035,1,0,0
0.38,0.26,0.056408,1,0,0
0.4,0.26,0.055312,1,0,0
0.42,0.26,0.048982,1,0,0
0.44,0.26,0.06397,1,0,0
0.46,0.26,0.071511,1,0,0
0.48,0.26,0.071965,1,0,0
0.5,0.26,0.068976,1,0,0
0.52,0.26,0.06925,1,0,0
0.54,0.26,0.069884,1,0,0
0.56,0.26,0.053389,1,0,0
0.58,0.26,0.020814,1,0,0
0.6,0.26,-0.0026211,1,0,0
0.62,0.26,-0.020777,1,0,0
0.64,0.26,-0.032426,1,0,0
0.66,0.26,-0.049477,1,0,0
0.68,0.26,-0.062167,1,0,0
0.7,0.26,-0.074676,1,0,0
0.72,0.26,-0.082975,1,0,0
0.74,0.26,-0.067368,1,0,0
0.76,0.26,-0.069664,1,0,0
0.78,0.26,-0.079066,1,0,0
0.8,0.26,-0.092585,1,0,0
0.82,0.26,-0.071954,1,0,0
0.84,0.26,-0.051295,1,0,0
0.86,0.26,-0.040996,1,0,0
0.88,0.26,-0.035213,1,0,0
0.9,0.26,-0.024013,1,0,0
0.92,0.26,-0.028353,1,0,0
0.94,0.26,-0.027411,1,0,0
0.96,0.26,-0.038109,1,0,0
0.98,0.26,-0.033859,1,0,0
0.02,0.28,-0.010561,1,0,0
0.04,0.28,-0.018064,1,0,0
0.06,0.28,-0.02489,1,0,0
0.08,0.28,-0.012583,1,0,0
0.1,0.28,-0.01245,1,0,0
0.12,0.28,-0.013222,1,0,0
0.14,0.28,-0.017767,1,0,0
0.16,0.28,-0.010542,1,0,0
0.18,0.28,-0.008231,1,0,0
0.2,0.28,0.013231,1,0,0
0.22,0.28,0.030313,1,0,0
0.24,0.28,0.033648,1,0,0
0.26,0.28,0.04329,1,0,0
0.28,0.28,0.063206,1,0,0
0.3,0.28,0.066421,1,0,0
0.32,0.28,0.070438,1,0,0
0.34,0.28,0.071559,1,0,0
0.36,0.28,0.058549,1,0,0
0.38,0.28,0.057482,1,0,0
0.4,0.28,0.061781,1,0,0
0.42,0.28,0.064694,1,0,0
0.44,0.28,0.075449,1,0,0
0.46,0.28,0.084694,1,0,0
0.48,0.28,0.0899,1,0,0
0.5,0.28,0.083473,1,0,0
0.52,0.28,0.076994,1,0,0
0.54,0.28,0.061734,1,0,0
0.56,0.28,0.04401,1,0,0
0.58,0.28,0.027211,1,0,0
0.6,0.28,7.4018e-05,1,0,0
0.62,0.28,-0.025209,1,0,0
0.64,0.28,-0.039606,1,0,0
0.66,0.28,-0.049898,1,0,0
0.68,0.28,-0.074345,1,0,0
0.7,0.28,-0.077837,1,0,0
0.72,0.28,-0.075489,1,0,0
0.74,0.28,-0.070121,1,0,0
0.76,0.28,-0.076425,1,0,0
0.78,0.28,-0.0789,1,0,0
0.8,0.28,-0.078532,1,0,0
0.82,0.28,-0.068318,1,0,0
0.84,0.28,-0.049921,1,0,0
0.86,0.28,-0.032141,1,0,0
0.88,0.28,-0.02598,1,0,0
0.9,0.28,-0.019679,1,0,0
0.92,0.28,-0.015575,1,0,0
0.94,0.28,-0.02699,1,0,0
0.96,0.28,-0.034832,1,0,0
0.98,0.28,-0.038307,1,0,0
0.02,0.3,0.0033045,1,0,0
0.04,0.3,-0.001374,1,0,0
0.06,0.3,-0.012862,1,0,0
0.08,0.3,-0.012771,1,0,0
0.1,0.3,-0.0085165,1,0,0
0.12,0.3,-0.014322,1,0,0
0.14,0.3,-0.0025324,1,0,0
0.16,0.3,0.0017608,1,0,0
0.18,0.3,0.0047559,1,0,0
0.2,0.3,0.022094,1,0,0
0.22,0.3,0.037692,1,0,0
0.24,0.3,0.039522,1,0,0
0.26,0.3,0.041197,1,0,0
0.28,0.3,0.060403,1,0,0
0.3,0.3,0.059469,1,0,0
0.32,0.3,0.0592,1,0,0
0.34,0.3,0.065238,1,0,0
0.36,0.3,0.064604,1,0,0
0.38,0.3,0.065758,1,0,0
0.4,0.3,0.07272,1,0,0
0.42,0.3,0.084314,1,0,0
0.44,0.3,0.085583,1,0,0
0.46,0.3,0.09801,1,0,0
0.48,0.3,0.096838,1,0,0
