-0.0019245,-0.011833,-0.015672,-0.0059613,-0.016814,-0.022569,-0.026739,-0.021301,-0.024142,-0.025108,-0.019021,-0.011169,-0.00057474,0.018927,0.030812,0.03528,0.033974,0.032755,0.039033,0.040038,0.038488,0.038199,0.04277,0.047452,0.048879,0.061091,0.04945,0.05163,0.057541,0.054392,0.030331,0.0032311,-0.021641,-0.042073,-0.048707,-0.060482,-0.063123,-0.06632,-0.086241,-0.086904,-0.075158,-0.066026,-0.046531,-0.028319,-0.024895,-0.027681,-0.025184,-0.033066,-0.054838,-0.050675,-0.044477
-0.014151,-0.023829,-0.016182,-0.019908,-0.01309,-0.017099,-0.019241,-0.022836,-0.023381,-0.017557,-0.0070578,0.002168,0.013581,0.024361,0.036981,0.043897,0.04779,0.044314,0.047987,0.055403,0.048767,0.047372,0.046379,0.039258,0.05478,0.059945,0.056184,0.049913,0.051617,0.036614,0.01173,-0.0076571,-0.030896,-0.043804,-0.053806,-0.060716,-0.064742,-0.066718,-0.079485,-0.088162,-0.080503,-0.066063,-0.06306,-0.049205,-0.045805,-0.036082,-0.030624,-0.038972,-0.049835,-0.046078,-0.039574
-0.018493,-0.025966,-0.018922,-0.02093,-0.011803,-0.01783,-0.024149,-0.034212,-0.026925,-0.015927,0.0037225,0.0105,0.027193,0.036081,0.044569,0.042818,0.057043,0.05739,0.057909,0.058754,0.053259,0.042942,0.049158,0.054658,0.05907,0.0523,0.05616,0.058154,0.049397,0.02502,0.004528,-0.01688,-0.038948,-0.049661,-0.058791,-0.074114,-0.074152,-0.065148,-0.073641,-0.085166,-0.086684,-0.073977,-0.064988,-0.048799,-0.053179,-0.042096,-0.036486,-0.03264,-0.041341,-0.033705,-0.043333
-0.012258,-0.012884,-0.01321,-0.023071,-0.015258,-0.0072182,-0.019813,-0.030065,-0.015607,-0.01395,0.0025031,0.016914,0.037863,0.049715,0.059976,0.065632,0.072323,0.064755,0.067035,0.056408,0.055312,0.048982,0.063971,0.071511,0.071965,0.068976,0.06925,0.069884,0.053389,0.020814,-0.0026211,-0.020777,-0.032426,-0.049477,-0.062167,-0.074676,-0.082975,-0.067368,-0.069664,-0.079066,-0.092585,-0.071954,-0.051295,-0.040996,-0.035213,-0.024013,-0.028353,-0.027411,-0.038109,-0.033859,-0.04933
0.0069938,-0.010561,-0.018064,-0.02489,-0.012583,-0.01245,-0.013222,-0.017767,-0.010542,-0.008231,0.013231,0.030313,0.033648,0.04329,0.063206,0.066421,0.070438,0.071559,0.058549,0.057482,0.061781,0.064694,0.075449,0.084694,0.0899,0.083473,0.076994,0.061734,0.04401,0.027211,7.4018e-05,-0.025209,-0.039606,-0.049898,-0.074345,-0.077837,-0.075489,-0.070121,-0.076425,-0.0789,-0.078532,-0.068318,-0.049921,-0.032141,-0.02598,-0.019679,-0.015575,-0.02699,-0.034832,-0.038307,-0.036124
0.016616,0.0033045,-0.001374,-0.012862,-0.012772,-0.0085165,-0.014322,-0.0025324,0.0017608,0.0047559,0.022094,0.037692,0.039522,0.041197,0.060403,0.059469,0.0592,0.065238,0.064604,0.065758,0.07272,0.084314,0.085583,0.09801,0.096838,0.098856,0.081243,0.055081,0.036225,0.027874,-0.0043728,-0.016652,-0.027343,-0.04017,-0.061581,-0.072516,-0.063857,-0.069109,-0.067832,-0.065974,-0.065262,-0.060519,-0.045867,-0.031273,-0.020128,-0.0046153,-0.0022748,-0.0075948,-0.017702,-0.030739,-0.025488
0.0016312,-0.0022608,-0.0045445,-0.0057655,-0.011469,-0.011703,-0.015831,-0.01117,0.0025382,0.0064193,0.014354,0.032506,0.032103,0.038372,0.04334,0.043357,0.046935,0.063215,0.063822,0.061864,0.063288,0.062896,0.078439,0.096432,0.098322,0.094353,0.069102,0.044584,0.01783,0.0050687,-0.0094285,-0.021697,-0.025413,-0.035407,-0.050514,-0.056887,-0.070981,-0.069847,-0.072976,-0.071378,-0.070918,-0.062443,-0.04498,-0.035588,-0.025726,-0.015389,-0.0066102,-0.0085565,-0.011152,-0.028693,-0.037665
0.0028785,-0.0036005,7.4279e-05,-0.010322,-0.016287,-0.022184,-0.024225,-0.020374,-0.0046662,-0.00201,0.0092726,0.020389,0.031013,0.035493,0.031556,0.033416,0.040716,0.050392,0.047755,0.051246,0.056569,0.043835,0.049481,0.075822,0.081819,0.078188,0.065583,0.033793,0.005118,-0.010951,-0.015313,-0.017676,-0.02994,-0.033726,-0.036552,-0.054991,-0.073912,-0.069944,-0.071497,-0.064024,-0.062285,-0.05668,-0.048047,-0.04577,-0.03399,-0.017236,-0.011025,-0.012831,-0.020621,-0.028628,-0.038171
0.013787,0.0051331,0.0064157,-0.0052473,-0.011799,-0.020519,-0.026897,-0.030937,-0.021602,-0.010944,0.0044237,0.023164,0.038988,0.024719,0.030256,0.032626,0.050422,0.044335,0.040321,0.044186,0.041695,0.034302,0.037522,0.045075,0.063631,0.06883,0.049698,0.020468,0.0041709,-0.0038543,-0.0083319,-0.012207,-0.030156,-0.040087,-0.037168,-0.044506,-0.058953,-0.060442,-0.054295,-0.058442,-0.053589,-0.046166,-0.054256,-0.042893,-0.03877,-0.010547,-0.0098597,-0.012477,-0.014891,-0.017184,-0.029413
0.028514,0.0079046,0.0088438,0.0086733,-0.0013594,-0.020774,-0.013672,-0.018381,-0.023801,-0.026536,-0.0024163,0.0099942,0.025398,0.032386,0.033936,0.04035,0.050006,0.047702,0.044181,0.034576,0.038234,0.029168,0.034806,0.032738,0.044352,0.053026,0.042761,0.013466,0.0069893,-0.0038276,-0.011919,-0.015023,-0.025544,-0.027976,-0.031708,-0.042602,-0.048172,-0.034962,-0.046805,-0.039805,-0.044142,-0.056987,-0.055811,-0.028503,-0.015507,-0.0081172,0.00094787,0.004148,-0.0095212,-0.0068106,-0.0081376
0.023773,0.010795,0.0081805,0.014782,0.0081922,-0.0027759,-0.003118,-0.015838,-0.026486,-0.034911,-0.013901,0.0013594,0.015264,0.017359,0.020943,0.033402,0.048519,0.047848,0.048651,0.035449,0.025405,0.030713,0.040606,0.029429,0.029465,0.043697,0.024031,0.011011,0.0035055,-0.0090373,-0.019066,-0.024974,-0.027438,-0.036491,-0.034662,-0.033697,-0.034518,-0.021593,-0.023829,-0.03356,-0.042525,-0.054286,-0.044364,-0.012597,0.00047813,0.0010957,0.010911,0.023264,0.015748,0.020494,0.010167
0.039081,0.028144,0.026428,0.025247,0.017906,0.01026,-0.0052155,-0.014025,-0.032383,-0.03038,-0.01665,0.0029818,0.015005,0.014852,0.016435,0.030126,0.047754,0.047883,0.04542,0.051708,0.046685,0.044686,0.03643,0.026618,0.024775,0.034366,0.026908,0.013014,0.0035586,-0.0099503,-0.020553,-0.020618,-0.03473,-0.037808,-0.031771,-0.037578,-0.034865,-0.02115,-0.011868,-0.018264,-0.024201,-0.032954,-0.028315,0.0013845,0.016578,0.031815,0.040332,0.041469,0.040337,0.044786,0.042932
0.038589,0.029741,0.030013,0.024329,0.023546,0.013445,-0.0091435,-0.026306,-0.040204,-0.035909,-0.020283,0.00088191,0.005989,0.010562,0.0013912,0.027144,0.048876,0.055261,0.04754,0.055798,0.049588,0.036996,0.025122,0.019268,0.025088,0.026291,0.021617,0.011039,-9.0743e-05,-0.011679,-0.015321,-0.024326,-0.042148,-0.043578,-0.041071,-0.039867,-0.041926,-0.024869,-0.017311,-0.019175,-0.014921,-0.0029459,0.0058508,0.023003,0.041081,0.053771,0.063722,0.056996,0.058868,0.061392,0.05744
0.03315,0.029558,0.031055,0.027524,0.013348,0.0049052,-0.013474,-0.027518,-0.025234,-0.032473,-0.023431,-0.009399,0.0018064,0.011486,0.014668,0.022946,0.03554,0.04946,0.057716,0.058071,0.051498,0.035155,0.026105,0.024722,0.019571,0.027802,0.013289,0.0089703,-0.0012316,-0.011696,-0.021236,-0.031381,-0.032808,-0.040641,-0.040546,-0.043957,-0.045075,-0.02918,-0.014916,-0.0078462,0.00059501,0.014683,0.033892,0.048844,0.064388,0.07687,0.075257,0.07507,0.067671,0.065247,0.05655
0.038412,0.021532,0.026366,0.014562,0.0086303,-0.003726,-0.014678,-0.015816,-0.016311,-0.024648,-0.0096756,-0.0082573,-0.005777,0.0036347,0.015601,0.013197,0.028844,0.048073,0.059915,0.057626,0.055485,0.041395,0.034954,0.031664,0.023804,0.011155,0.0082934,-0.0027027,-0.0050294,-0.0021872,-0.010892,-0.0265,-0.036347,-0.037726,-0.04862,-0.038764,-0.025974,-0.015259,-0.01108,0.0035896,0.014446,0.032078,0.048937,0.067627,0.072796,0.079867,0.08766,0.093028,0.08031,0.071642,0.074785
0.038736,0.018867,0.013073,-0.0061248,-0.0041482,-0.0085647,-0.011076,-0.01254,-0.0017001,-0.018385,-0.021306,-0.020465,-0.018319,-0.01731,0.01322,0.013223,0.021774,0.032089,0.045562,0.052194,0.054998,0.040236,0.03346,0.023028,0.019694,0.010328,0.001033,-0.012191,-0.0075016,-0.0012586,-0.011792,-0.022074,-0.030778,-0.034791,-0.043819,-0.030209,-0.022309,-0.012269,-0.00059555,0.013094,0.025861,0.045839,0.057753,0.07124,0.074675,0.096433,0.095069,0.085341,0.079916,0.074759,0.083657
0.030947,0.011708,-0.0013916,-0.01086,-0.0070355,-0.0043145,-0.010119,-0.012351,-0.0048665,-0.024009,-0.021442,-0.032178,-0.031096,-0.025836,-0.0059268,0.0051548,0.021357,0.027958,0.03529,0.029399,0.039275,0.024042,0.021278,0.033722,0.022489,0.014588,0.0025087,0.00033799,-0.0036951,-0.0014852,-0.0099378,-0.023856,-0.030915,-0.036627,-0.037302,-0.035271,-0.01884,-0.0017437,0.0039897,0.0162,0.030471,0.055125,0.075504,0.078645,0.076698,0.088812,0.084798,0.084981,0.072362,0.080379,0.078874
0.035927,0.025304,0.014342,-0.0021582,-0.0074742,-0.0064768,-0.0090977,-0.016233,-0.0085257,-0.015748,-0.030295,-0.034083,-0.038388,-0.029831,-0.018072,-0.0077379,0.0030873,0.021652,0.023686,0.025968,0.026152,0.016054,0.024221,0.029464,0.025247,0.019111,0.021383,0.024919,0.02183,0.0053818,-0.0073729,-0.015597,-0.021146,-0.025335,-0.036772,-0.035569,-0.030175,0.0057466,0.024316,0.037471,0.050202,0.070167,0.086441,0.087776,0.078312,0.082117,0.085056,0.081753,0.090874,0.083575,0.073292
0.03967,0.023299,0.014821,-0.00064921,-0.0030036,0.0032696,-0.0080529,-0.013543,-0.022831,-0.024031,-0.032398,-0.043462,-0.05266,-0.054259,-0.041644,-0.021764,-0.0053944,0.010762,0.013048,0.013627,0.0077417,0.013986,0.01776,0.027709,0.025631,0.030058,0.033591,0.03168,0.032313,0.01721,-0.004343,-0.0067422,-0.021205,-0.027155,-0.031233,-0.033869,-0.017589,0.0063224,0.025593,0.037965,0.056103,0.073096,0.085965,0.087536,0.072488,0.071897,0.075459,0.081686,0.091339,0.085919,0.075129
0.035901,0.019605,-0.0015928,-0.00080183,-0.0048141,-0.0057496,-0.0031973,-0.011279,-0.023329,-0.036757,-0.046744,-0.060508,-0.07231,-0.070173,-0.057948,-0.038033,-0.022819,-0.015755,-0.014472,-0.0031229,0.0051922,0.0096486,0.016913,0.02334,0.025729,0.038674,0.031167,0.031483,0.024116,0.011718,-0.0021883,-0.013846,-0.019731,-0.021045,-0.022552,-0.025114,-0.012517,0.011097,0.019599,0.029027,0.050376,0.054081,0.063301,0.074121,0.064011,0.063167,0.07149,0.067514,0.065546,0.074045,0.067934
0.027438,0.0083962,-0.002436,-0.0097056,-0.013227,-0.018493,-0.01748,-0.018913,-0.019924,-0.041068,-0.052367,-0.064913,-0.074423,-0.079036,-0.077512,-0.055575,-0.046445,-0.038156,-0.020102,-0.014275,-0.0023812,0.0061842,0.022655,0.019161,0.020429,0.025702,0.017604,0.015005,0.030091,0.022272,0.0063284,-0.0046724,-0.018636,-0.02563,-0.02216,-0.012219,-0.0034519,0.021989,0.021194,0.027325,0.030295,0.03772,0.049592,0.055225,0.050521,0.048206,0.055252,0.059018,0.058657,0.065183,0.056159
0.022063,0.0047758,-0.00080633,-0.017039,-0.031345,-0.039704,-0.032506,-0.023569,-0.028831,-0.045527,-0.054573,-0.072176,-0.069526,-0.072738,-0.064664,-0.071923,-0.053155,-0.048175,-0.033332,-0.017799,-0.0055136,0.002097,0.0096378,0.0084371,0.0076317,0.0081269,0.010915,0.016942,0.023528,0.02313,0.018277,0.0037191,-0.014334,-0.017779,-0.013675,-0.011219,-6.367e-05,0.010504,0.015985,0.011728,0.017769,0.021583,0.022614,0.044856,0.034859,0.039797,0.04034,0.047956,0.038625,0.042929,0.036824
0.014257,-0.00041966,0.0025227,-0.017935,-0.027983,-0.033263,-0.033982,-0.037869,-0.034348,-0.045577,-0.047696,-0.055275,-0.05605,-0.061233,-0.062469,-0.060531,-0.048392,-0.044601,-0.034653,-0.02002,-0.0041634,-0.003183,0.0019136,0.0027088,0.012462,0.015895,0.01501,0.010694,0.021649,0.026296,0.028411,0.015095,-0.0058017,-0.0088772,0.0045974,0.014158,0.0083304,0.0091695,0.0052757,0.0032848,0.0066478,0.018369,0.020099,0.031165,0.034123,0.042849,0.034677,0.03591,0.035607,0.039309,0.031945
0.014024,0.0076842,0.0065695,-0.0081727,-0.021179,-0.028541,-0.033849,-0.031211,-0.024923,-0.037933,-0.033807,-0.032996,-0.043544,-0.050775,-0.067297,-0.060231,-0.049649,-0.040694,-0.027995,-0.0095647,0.013551,0.007412,0.0032131,0.0012292,0.0094017,0.019621,0.019742,0.018003,0.021189,0.028441,0.032478,0.016984,0.0077914,0.0063902,0.011292,0.019478,0.010235,0.01412,0.010288,0.012065,0.0066825,0.010433,0.009998,0.012385,0.024361,0.03443,0.036919,0.039778,0.041514,0.050352,0.046831
0.011969,0.0046251,0.0062045,0.0035291,-0.0076869,-0.015635,-0.025903,-0.02022,-0.021846,-0.034324,-0.032606,-0.027291,-0.039253,-0.057786,-0.065089,-0.067793,-0.049525,-0.029614,-0.023307,-0.0061064,0.004976,0.0088506,0.006292,0.011749,0.0059279,0.015999,0.017021,0.019045,0.018428,0.028728,0.023642,0.013718,0.0080428,0.0096318,0.010157,0.012771,0.014119,0.01101,0.014023,0.004259,-0.0035274,-0.0099001,-0.0023901,0.0098789,0.01257,0.0209,0.029664,0.042829,0.056372,0.057686,0.054963
0.016996,0.010393,0.016523,0.0042404,0.003641,0.0035574,-0.00455,-0.0042736,-0.017547,-0.037929,-0.037537,-0.033674,-0.046253,-0.057161,-0.058808,-0.051761,-0.045091,-0.031115,-0.026786,-0.019315,-0.010924,0.006407,0.0090273,0.006909,0.0079322,0.021334,0.028088,0.019763,0.01993,0.021657,0.0095591,0.010373,0.0067532,0.0082916,0.0021747,0.011046,0.0092493,0.0088132,0.011482,0.0048842,-0.011637,-0.019164,-0.0091162,0.0061128,0.020141,0.022115,0.030768,0.040577,0.055207,0.049796,0.055842
0.034453,0.02609,0.016748,0.020957,0.016383,0.016714,0.015761,0.001487,-0.010394,-0.024775,-0.021406,-0.024594,-0.041499,-0.052348,-0.051327,-0.047163,-0.031916,-0.025733,-0.029414,-0.026501,-0.0061661,-0.0053615,0.0022145,0.0075478,0.010714,0.028131,0.025969,0.026943,0.025153,0.029753,0.025481,0.011079,0.0018902,-0.0042484,-0.0055757,-0.0019668,0.0011398,0.015895,0.012288,0.0092957,0.0015,-0.012408,-0.010837,0.006269,0.013856,0.021218,0.026355,0.035542,0.046717,0.056913,0.05661
0.029249,0.025344,0.030086,0.020829,0.023202,0.023448,0.018855,0.0054669,0.00091664,-0.017524,-0.020219,-0.032141,-0.032904,-0.049291,-0.054917,-0.045538,-0.030674,-0.033142,-0.029504,-0.030459,-0.020582,-0.022239,-0.016804,-0.0065634,0.004663,0.020311,0.02208,0.020429,0.024469,0.019209,0.013508,0.014466,0.0038148,-0.0062895,-0.0049793,-0.012096,-0.011246,0.0087224,0.015047,0.0080822,-0.003331,-0.0042518,-0.0092733,-0.0073402,-0.00066258,0.017203,0.018129,0.029428,0.034052,0.047331,0.042036
0.020994,0.014071,0.026481,0.031934,0.038942,0.029896,0.031401,0.016664,0.010887,0.00062576,-0.014129,-0.026595,-0.028137,-0.041869,-0.045828,-0.049488,-0.032553,-0.025598,-0.027118,-0.02466,-0.031785,-0.04245,-0.022615,-0.0070224,0.011213,0.012659,0.018289,0.010125,0.011822,0.0021123,0.006259,0.015551,0.0084607,0.01238,0.0091435,-0.00086783,-0.010044,0.0088934,0.0074012,0.00035893,-0.00049377,-0.00093587,-0.0076503,0.00054475,-0.01224,0.0014186,0.015129,0.020588,0.027908,0.03221,0.03175
0.019632,0.016505,0.021024,0.033388,0.037006,0.03678,0.033257,0.029293,0.023695,0.014279,0.0093991,-0.013134,-0.024706,-0.036707,-0.044112,-0.04421,-0.03783,-0.032454,-0.013594,-0.016247,-0.025402,-0.035826,-0.02781,-0.013944,-0.00059114,0.016565,0.0087853,5.2924e-06,0.0012889,0.00094219,0.005951,0.017352,0.01821,0.014257,0.013682,0.0016611,-0.0013416,0.0080113,0.0041507,0.0096455,0.012603,0.0028544,-0.008426,-0.011297,-0.018892,-0.0078511,0.010115,0.021607,0.010272,0.022521,0.029094
0.029193,0.023262,0.023326,0.039194,0.042896,0.038241,0.03701,0.026893,0.025996,0.019022,0.014588,0.0038222,-0.016234,-0.025233,-0.030167,-0.028727,-0.03284,-0.021033,-0.010177,-0.0089035,-0.02113,-0.028706,-0.022956,-0.015232,-0.00034506,0.018416,-0.000714,-0.0066734,0.0037661,0.012206,0.014824,0.021287,0.026056,0.018937,0.010391,0.0043507,0.0027832,0.011329,0.0060076,0.0088223,0.018439,0.0083525,0.0026303,-0.0014024,-0.0044912,0.0020123,0.018349,0.013951,0.0058291,0.011547,0.024735
0.032961,0.023526,0.03021,0.036432,0.04464,0.04621,0.035207,0.036557,0.021728,0.014498,0.0062208,0.00041383,-0.0085096,-0.0062378,-0.009616,-0.012145,-0.010253,-0.0028115,-0.0053759,-0.0052055,-0.015603,-0.020603,-0.018446,-0.0021983,0.0075243,0.0081251,0.0075781,0.0057423,0.0098389,0.013463,0.013473,0.021528,0.021635,0.02329,0.0081255,-0.0048206,0.0024293,0.011477,0.0092004,0.0032177,0.0053592,0.0089761,0.011246,0.016595,0.013395,0.018218,0.024206,0.011853,-0.0018076,-0.0032565,0.018389
0.025844,0.029143,0.034783,0.031605,0.042033,0.055043,0.034127,0.022292,0.020747,0.011965,0.0032402,0.0055712,0.0029769,-0.0028692,-0.0027166,-0.003846,0.0027971,0.008748,0.01097,0.010087,0.00066649,-0.005442,-0.00070394,0.0095017,0.0075354,0.0059835,0.0073864,0.017375,0.017978,0.013956,0.014682,0.018428,0.019057,0.010913,0.0034515,-0.0029317,-0.00168,0.012161,0.023838,0.010688,-0.0016501,0.0085497,0.018557,0.019649,0.016786,0.028808,0.0216,0.014526,0.011877,0.013878,0.016101
0.010682,0.013512,0.021664,0.021021,0.040133,0.043356,0.027978,0.00042326,0.00060898,-0.011962,0.0016019,0.0033056,-0.004703,-0.0047633,-0.0051139,0.00018694,0.010887,0.0187,0.016443,0.015565,0.019806,-9.0115e-07,-0.0022134,0.002829,0.0036493,0.00090891,0.010683,0.013932,0.004976,0.0014739,0.0083757,0.0005933,0.0031145,0.0031067,-0.0050566,-0.0046599,-0.0047063,0.010594,0.0094893,0.0067018,-0.0088625,-0.0085866,-0.0016466,0.0012786,0.0091658,0.019552,0.019808,0.016333,0.011155,0.021224,0.020574
-0.0058887,-0.0077108,0.014463,0.02002,0.035601,0.034045,0.013439,-0.0042715,-0.013843,-0.027255,-0.0076685,0.0045871,0.0060503,-0.00027739,0.016113,0.01567,0.0303,0.03469,0.035207,0.022246,0.020916,0.0076891,0.00099187,-0.001408,0.0072785,0.012283,0.017063,0.007424,0.0041296,0.004814,-0.0049449,-0.0061841,0.003976,0.0098276,-0.0008256,0.0002671,0.0059237,0.0056467,0.0018936,-0.0021777,-0.017392,-0.014744,-0.012763,-0.00048645,0.0023813,0.015815,0.011497,0.016718,0.013415,0.016714,0.023398
-0.014348,-0.015865,0.0060815,0.012169,0.016018,0.0050548,-0.004992,-0.013965,-0.017973,-0.030134,-0.013788,0.0043987,0.015687,0.014778,0.033016,0.025907,0.038035,0.045168,0.040616,0.028289,0.017968,0.0072009,0.0010601,-0.0027674,0.0026968,0.010834,0.014349,0.010637,0.010566,0.012894,-0.00018887,-0.0046782,0.00045345,0.0062119,-0.0018229,0.0026074,0.0085522,0.0087785,0.0043133,-0.0051599,-0.016706,-0.021491,-0.01884,-0.0056769,-0.0069607,0.0011726,0.0044305,0.010972,0.012347,0.0093507,0.01386
-0.013122,-0.0091699,0.00085552,-0.00034205,-0.0046458,-0.013837,-0.019307,-0.023246,-0.020339,-0.026988,-0.010349,0.0046645,0.02066,0.036847,0.039065,0.043823,0.043773,0.041748,0.034172,0.026508,0.022865,0.0088291,0.0021354,0.0051191,0.0033186,0.0097294,0.010097,0.010092,0.0096755,0.015652,0.016282,0.0087774,-0.0027473,-0.001699,0.0067149,0.011001,0.0057134,0.0093541,-0.0042852,-0.010043,-0.022696,-0.031642,-0.024893,-0.019525,-0.0083821,-0.0074118,-0.0015402,-0.0017896,-0.0056378,-0.0010881,0.0014239
-0.015786,-0.01123,-0.012201,-0.013004,-0.021466,-0.016906,-0.019335,-0.019908,-0.018438,-0.014721,-0.018539,0.0015063,0.01914,0.027068,0.035692,0.045308,0.047077,0.032814,0.017901,0.020694,0.017405,0.0092634,0.0071143,0.0084884,0.011882,0.021796,0.0068166,0.0023679,0.0033697,0.011895,0.017051,0.016367,-0.0017131,-0.0045281,0.01905,0.023231,0.0076783,0.001937,-0.010008,-0.027998,-0.034458,-0.036219,-0.035537,-0.025312,-0.018054,-0.0040389,-0.0087009,-0.022074,-0.01788,-0.012921,-0.010837
