-0.038714,-0.050591,-0.052903,-0.051909,-0.057934,-0.056718,-0.065991,-0.067862,-0.065946,-0.066647,-0.064847,-0.057741,-0.050627,-0.0435,-0.034893,-0.029091,-0.03517,-0.044112,-0.041243,-0.040001,-0.034994,-0.031091,-0.029513,-0.028543,-0.029456,-0.036195,-0.03779,-0.024583,-0.019612,-0.014216,-0.020387,-0.0088053,0.0018936,0.0046235,0.0034947,0.0023753,-0.005199,-0.0043838,-0.0074595,-0.0061855,-5.4224e-05,0.010077,0.011721,0.017173,0.029371,0.033604,0.042098,0.051817,0.057763,0.064837,0.076038,0.085593,0.090235,0.09057,0.089219,0.084106,0.079813,0.083039,0.078152,0.071683,0.059143,0.045547,0.038661,0.027731,0.015767,0.0092696,-0.0023192,-0.007206,-0.023281,-0.036142,-0.035963,-0.039513,-0.042074,-0.042911,-0.042533,-0.044681,-0.035521,-0.034226,-0.031409,-0.032731,-0.034018,-0.03609,-0.035535,-0.040443,-0.033858,-0.025011,-0.017561,-0.023714,-0.029125,-0.030908,-0.035009,-0.035494,-0.035013,-0.030397,-0.022355,-0.014889,-0.013263,-0.010186,-0.0090672,-0.011681,-0.0094433
-0.037711,-0.04829,-0.051877,-0.048017,-0.047642,-0.053915,-0.061196,-0.060859,-0.059652,-0.061615,-0.057504,-0.05615,-0.053567,-0.043307,-0.038875,-0.02826,-0.025083,-0.036893,-0.042449,-0.038897,-0.030641,-0.025521,-0.020907,-0.018225,-0.024216,-0.034294,-0.037981,-0.031186,-0.026478,-0.022288,-0.017584,-0.0071303,0.0026935,0.0072721,0.0096537,0.0038746,0.0072059,-0.0013333,-0.0048745,0.00027958,0.0077289,0.011455,0.017026,0.025232,0.029327,0.035783,0.041227,0.048188,0.05559,0.067,0.071984,0.079011,0.080859,0.081643,0.080448,0.07948,0.080028,0.080858,0.077482,0.064709,0.057348,0.040018,0.032881,0.024974,0.017242,0.010548,-0.0019717,-0.015217,-0.02838,-0.03416,-0.041254,-0.045373,-0.048233,-0.047922,-0.04862,-0.044682,-0.040209,-0.037171,-0.035046,-0.041672,-0.043467,-0.037794,-0.036544,-0.032248,-0.029271,-0.027101,-0.024078,-0.028333,-0.034653,-0.033967,-0.035076,-0.039674,-0.042122,-0.032178,-0.023716,-0.016392,-0.0086135,-0.0059782,-0.0023902,-0.0097196,-0.013581
-0.030742,-0.036952,-0.040758,-0.034265,-0.037318,-0.046031,-0.053394,-0.054889,-0.052391,-0.056792,-0.052025,-0.042125,-0.039396,-0.038776,-0.036468,-0.026916,-0.019723,-0.025287,-0.032978,-0.036314,-0.022499,-0.018958,-0.01821,-0.013943,-0.020118,-0.031041,-0.032645,-0.030051,-0.024075,-0.017941,-0.012181,-0.003495,0.0038237,0.0076527,0.013582,0.013116,0.013269,0.00060531,0.0049658,0.0132,0.019742,0.022963,0.024614,0.028824,0.037849,0.042861,0.045408,0.048749,0.05439,0.064344,0.07222,0.078152,0.083513,0.083831,0.076335,0.078132,0.078745,0.073761,0.072181,0.059075,0.051366,0.044042,0.036588,0.024588,0.018986,0.012985,-0.003988,-0.01573,-0.021771,-0.028731,-0.038722,-0.046966,-0.056135,-0.052719,-0.048626,-0.046785,-0.047177,-0.040808,-0.034618,-0.038161,-0.042788,-0.040495,-0.038442,-0.030264,-0.026678,-0.023922,-0.026744,-0.029357,-0.027374,-0.03125,-0.033485,-0.031017,-0.040725,-0.033135,-0.022565,-0.016046,-0.0074625,0.0006919,-0.0016607,-0.014146,-0.018083
-0.025503,-0.026881,-0.030378,-0.02423,-0.030111,-0.039389,-0.045735,-0.048803,-0.049127,-0.04701,-0.039858,-0.032801,-0.030473,-0.030479,-0.02857,-0.018953,-0.015036,-0.024317,-0.031024,-0.02643,-0.017172,-0.018467,-0.018373,-0.017417,-0.022224,-0.025189,-0.027495,-0.022749,-0.017164,-0.015509,-0.0098745,0.0059902,0.010358,0.016482,0.013213,0.011009,0.01218,0.010639,0.0077147,0.024321,0.030432,0.033568,0.032274,0.031408,0.039806,0.044742,0.049272,0.051453,0.057671,0.064957,0.075147,0.076951,0.081851,0.085194,0.082004,0.077243,0.067925,0.065157,0.062888,0.058946,0.053659,0.044569,0.02993,0.025871,0.016403,0.0089062,-0.00033709,-0.011296,-0.02095,-0.026231,-0.036223,-0.050379,-0.053005,-0.057851,-0.055207,-0.054096,-0.050909,-0.045281,-0.040129,-0.044026,-0.041976,-0.041273,-0.037131,-0.030753,-0.028381,-0.027602,-0.022334,-0.026311,-0.023232,-0.021407,-0.02448,-0.028736,-0.034353,-0.026178,-0.022196,-0.021719,-0.014089,-0.00785,-0.0049594,-0.0093249,-0.019025
-0.014555,-0.021753,-0.022429,-0.02371,-0.028394,-0.034803,-0.036272,-0.042989,-0.037455,-0.036178,-0.034595,-0.027156,-0.023106,-0.025325,-0.021972,-0.012722,-0.019218,-0.020522,-0.026749,-0.02352,-0.020671,-0.01708,-0.017179,-0.01692,-0.020368,-0.023177,-0.024808,-0.022095,-0.011378,-0.010341,-0.0033772,0.010824,0.020492,0.020443,0.020948,0.01459,0.0093216,0.0096835,0.013367,0.028812,0.035817,0.042134,0.034641,0.030209,0.040398,0.044729,0.048983,0.061633,0.062784,0.065486,0.074295,0.077169,0.079432,0.079673,0.075611,0.071841,0.064723,0.063779,0.062645,0.059257,0.053339,0.042937,0.029611,0.019516,0.011811,0.00032969,-0.0051867,-0.011723,-0.019496,-0.029162,-0.036192,-0.050719,-0.054854,-0.056542,-0.056926,-0.059006,-0.061168,-0.053802,-0.055582,-0.051183,-0.048641,-0.042456,-0.035492,-0.03062,-0.029579,-0.022505,-0.017438,-0.025267,-0.0189,-0.016161,-0.016469,-0.020898,-0.026102,-0.029795,-0.024799,-0.028393,-0.021545,-0.015021,-0.01149,-0.011475,-0.020509
-0.01125,-0.020834,-0.020876,-0.016276,-0.01907,-0.031076,-0.036998,-0.039021,-0.035148,-0.032593,-0.027528,-0.025383,-0.023298,-0.02286,-0.024433,-0.022197,-0.020832,-0.023861,-0.025318,-0.024204,-0.020239,-0.019516,-0.019951,-0.021452,-0.021578,-0.022276,-0.019561,-0.017234,-0.0095171,-0.0064636,0.0017739,0.010729,0.020075,0.021409,0.021336,0.011725,0.010902,0.01316,0.017768,0.028688,0.032282,0.031229,0.033993,0.035795,0.042306,0.043579,0.051608,0.059597,0.062826,0.062506,0.064328,0.069193,0.073938,0.072216,0.068602,0.06455,0.061518,0.061851,0.059193,0.05631,0.053828,0.042214,0.029858,0.014982,-0.0033243,-0.01207,-0.014856,-0.021286,-0.031075,-0.036117,-0.038361,-0.050135,-0.059575,-0.064113,-0.065871,-0.065863,-0.070226,-0.065472,-0.06555,-0.060549,-0.058104,-0.049058,-0.041733,-0.032746,-0.029149,-0.024406,-0.017468,-0.016369,-0.016323,-0.016085,-0.01945,-0.022168,-0.027654,-0.029818,-0.034469,-0.033039,-0.025561,-0.022695,-0.025016,-0.025155,-0.028563
-0.006065,-0.0096744,-0.014987,-0.012115,-0.014744,-0.019885,-0.033325,-0.036177,-0.035316,-0.035377,-0.031888,-0.030625,-0.031392,-0.026463,-0.024372,-0.024199,-0.020706,-0.023001,-0.022942,-0.030272,-0.029405,-0.027934,-0.022699,-0.015669,-0.015437,-0.020494,-0.017275,-0.010324,-0.006861,0.003613,0.0044591,0.01005,0.013917,0.017963,0.015761,0.012923,0.011693,0.014436,0.021363,0.028866,0.030497,0.031547,0.035466,0.039467,0.040412,0.041277,0.049009,0.052245,0.054474,0.05555,0.058795,0.063764,0.065154,0.058736,0.058554,0.062603,0.064515,0.064765,0.061699,0.053235,0.042226,0.034897,0.028096,0.011814,-0.0093688,-0.018075,-0.031035,-0.032129,-0.037202,-0.047759,-0.05356,-0.058543,-0.06739,-0.072445,-0.070499,-0.070975,-0.071663,-0.075333,-0.069908,-0.072346,-0.065473,-0.055279,-0.045851,-0.040448,-0.030248,-0.023674,-0.021018,-0.019687,-0.021221,-0.018875,-0.017067,-0.015661,-0.030313,-0.036574,-0.039712,-0.03797,-0.035483,-0.033671,-0.036123,-0.042333,-0.037014
0.0011264,-0.003876,-0.0054914,-0.0063941,-0.006825,-0.010458,-0.023459,-0.031299,-0.034662,-0.036479,-0.034519,-0.036904,-0.038235,-0.024798,-0.022027,-0.018078,-0.016794,-0.022377,-0.025617,-0.028445,-0.030406,-0.028404,-0.024213,-0.01357,-0.010981,-0.010302,-0.0056548,0.0038909,0.0016475,0.0085345,0.010091,0.013278,0.016642,0.015981,0.01558,0.013,0.017935,0.022013,0.028917,0.032527,0.032611,0.034586,0.03987,0.044829,0.039332,0.041275,0.04576,0.048765,0.046198,0.054349,0.054275,0.05859,0.054498,0.055529,0.060396,0.065783,0.067118,0.066274,0.064233,0.054346,0.044207,0.026479,0.022943,0.0072697,-0.0098887,-0.022604,-0.033681,-0.038066,-0.047166,-0.058766,-0.063307,-0.065884,-0.071251,-0.073246,-0.074154,-0.070053,-0.069531,-0.075228,-0.075609,-0.07507,-0.068899,-0.057544,-0.049945,-0.042996,-0.033028,-0.030683,-0.021945,-0.019472,-0.020397,-0.019905,-0.016389,-0.018975,-0.025979,-0.03272,-0.035753,-0.040509,-0.042847,-0.046607,-0.043358,-0.047679,-0.041577
0.0048202,0.0011662,-0.00028111,-0.0053806,-0.007714,-0.0060766,-0.015296,-0.022668,-0.025204,-0.034654,-0.03591,-0.037111,-0.03066,-0.022034,-0.022346,-0.017973,-0.018019,-0.02278,-0.022587,-0.025658,-0.02502,-0.019879,-0.017282,-0.017863,-0.0079272,-0.001375,0.0078079,0.014244,0.014098,0.016648,0.019018,0.020317,0.018977,0.015054,0.024921,0.026702,0.025972,0.028892,0.037301,0.036322,0.033423,0.034502,0.038463,0.044178,0.045871,0.044678,0.047774,0.048406,0.047123,0.047706,0.052878,0.056079,0.053521,0.052947,0.062213,0.065889,0.066723,0.069876,0.063932,0.055654,0.045864,0.028187,0.017952,0.0021885,-0.014511,-0.026989,-0.038947,-0.043077,-0.053646,-0.061685,-0.062626,-0.066011,-0.070964,-0.068399,-0.068601,-0.070341,-0.074859,-0.081707,-0.07716,-0.068651,-0.068264,-0.063759,-0.058895,-0.046843,-0.036854,-0.030341,-0.020526,-0.013856,-0.019126,-0.022756,-0.026398,-0.022984,-0.020945,-0.025424,-0.034088,-0.038149,-0.045948,-0.049829,-0.048113,-0.048489,-0.046427
0.0037221,9.0349e-05,-0.0077906,-0.01345,-0.015974,-0.0073533,-0.0072045,-0.014363,-0.018553,-0.028699,-0.032377,-0.03522,-0.028884,-0.021079,-0.021852,-0.01886,-0.019313,-0.024886,-0.023764,-0.026521,-0.021869,-0.015152,-0.011134,-0.011768,-0.0055765,0.0029067,0.015627,0.01909,0.018684,0.023148,0.026795,0.028424,0.025559,0.02481,0.031167,0.034708,0.030421,0.032884,0.036546,0.039854,0.036958,0.036123,0.035998,0.040835,0.045465,0.042014,0.049404,0.0491,0.050405,0.049188,0.057532,0.055001,0.048287,0.046384,0.055466,0.062851,0.064532,0.067154,0.060016,0.054841,0.041286,0.022529,0.0074105,-0.0031282,-0.020553,-0.03186,-0.042422,-0.046018,-0.053761,-0.062401,-0.062303,-0.068019,-0.067585,-0.062257,-0.063062,-0.072333,-0.080787,-0.089991,-0.0862,-0.074591,-0.072148,-0.068125,-0.061226,-0.049533,-0.041261,-0.033447,-0.021766,-0.020453,-0.023461,-0.026069,-0.028989,-0.025954,-0.023663,-0.023267,-0.03537,-0.043011,-0.051801,-0.053957,-0.05099,-0.045681,-0.0452
-0.0019245,-0.0032826,-0.011833,-0.017442,-0.015672,-0.011773,-0.0059613,-0.0125,-0.016814,-0.024894,-0.022569,-0.023634,-0.026739,-0.019882,-0.021301,-0.018725,-0.024142,-0.023337,-0.025108,-0.020521,-0.019021,-0.012411,-0.011169,-0.0042344,-0.00057474,0.0082514,0.018927,0.02445,0.030812,0.031896,0.03528,0.037316,0.033974,0.032253,0.032755,0.034027,0.039033,0.041341,0.040038,0.043923,0.038488,0.039705,0.038199,0.041449,0.04277,0.047135,0.047452,0.046716,0.048879,0.055554,0.061091,0.059751,0.04945,0.045716,0.05163,0.06139,0.057541,0.055172,0.054392,0.04592,0.030331,0.012934,0.0032311,-0.0060205,-0.021641,-0.03688,-0.042073,-0.046824,-0.048707,-0.059093,-0.060482,-0.062944,-0.063123,-0.064625,-0.06632,-0.072128,-0.086241,-0.090042,-0.086904,-0.081129,-0.075158,-0.066713,-0.066026,-0.057274,-0.046531,-0.038097,-0.028319,-0.029608,-0.024895,-0.030905,-0.027681,-0.027192,-0.025184,-0.027736,-0.033066,-0.049188,-0.054838,-0.057485,-0.050675,-0.04683,-0.044477
-0.0068509,-0.0094376,-0.016013,-0.013733,-0.014626,-0.016622,-0.013973,-0.016067,-0.015701,-0.017006,-0.018611,-0.019126,-0.021064,-0.019286,-0.020093,-0.024521,-0.024769,-0.020697,-0.021088,-0.020692,-0.012843,-0.011402,-0.0069968,0.0021482,0.0038424,0.01164,0.023972,0.028436,0.035218,0.042157,0.046067,0.043616,0.037662,0.034933,0.035067,0.03741,0.046746,0.047804,0.047704,0.050531,0.041737,0.038596,0.043367,0.045987,0.047308,0.041654,0.041198,0.045798,0.048947,0.056388,0.062973,0.060734,0.056563,0.050011,0.047183,0.056073,0.056719,0.047631,0.042297,0.029861,0.016607,0.0076197,9.5231e-05,-0.0096647,-0.024898,-0.036342,-0.044461,-0.046973,-0.049152,-0.05319,-0.055967,-0.061322,-0.065561,-0.068458,-0.068333,-0.073884,-0.085215,-0.086327,-0.085792,-0.083483,-0.077177,-0.071752,-0.068008,-0.062606,-0.057393,-0.046944,-0.03842,-0.037464,-0.033284,-0.033619,-0.031371,-0.023354,-0.028952,-0.029828,-0.035902,-0.050821,-0.053717,-0.053095,-0.053075,-0.049047,-0.04224
-0.014151,-0.017726,-0.023829,-0.018645,-0.016182,-0.016093,-0.019908,-0.015047,-0.01309,-0.01126,-0.017099,-0.020479,-0.019241,-0.022736,-0.022836,-0.026022,-0.023381,-0.024614,-0.017557,-0.015569,-0.0070578,-0.0069902,0.002168,0.0071738,0.013581,0.020866,0.024361,0.03132,0.036981,0.040859,0.043897,0.051862,0.04779,0.044338,0.044314,0.040342,0.047987,0.053215,0.055403,0.056129,0.048767,0.041685,0.047372,0.044323,0.046379,0.039061,0.039258,0.049189,0.05478,0.057721,0.059945,0.058668,0.056184,0.049532,0.049913,0.052428,0.051617,0.047421,0.036614,0.019701,0.01173,0.0029465,-0.0076571,-0.017285,-0.030896,-0.038168,-0.043804,-0.04524,-0.053806,-0.054386,-0.060716,-0.064067,-0.064742,-0.068119,-0.066718,-0.069697,-0.079485,-0.084704,-0.088162,-0.09022,-0.080503,-0.073208,-0.066063,-0.064748,-0.06306,-0.056261,-0.049205,-0.045521,-0.045805,-0.038146,-0.036082,-0.025925,-0.030624,-0.029545,-0.038972,-0.047133,-0.049835,-0.048887,-0.046078,-0.040544,-0.039574
-0.013265,-0.021168,-0.022576,-0.022837,-0.021456,-0.017454,-0.015112,-0.015556,-0.012239,-0.010669,-0.016651,-0.01687,-0.018397,-0.024961,-0.030527,-0.028797,-0.03072,-0.023749,-0.014248,-0.0038346,0.00093992,0.0014254,0.0058422,0.018898,0.023656,0.024647,0.02603,0.037157,0.043144,0.043348,0.040771,0.049675,0.056024,0.052875,0.054252,0.051216,0.054884,0.058083,0.059956,0.058604,0.051432,0.048412,0.04287,0.041314,0.046889,0.049149,0.048924,0.058107,0.050943,0.055141,0.057464,0.057207,0.055267,0.056299,0.052979,0.051949,0.051322,0.04498,0.033265,0.016094,0.0091816,-0.0019461,-0.0080977,-0.021654,-0.03476,-0.047195,-0.050155,-0.046772,-0.053438,-0.059452,-0.065232,-0.069694,-0.066227,-0.061739,-0.064218,-0.0705,-0.074655,-0.080756,-0.090108,-0.087474,-0.078833,-0.076039,-0.0715,-0.070813,-0.066165,-0.053665,-0.045378,-0.052777,-0.054013,-0.047589,-0.039215,-0.032579,-0.032667,-0.033687,-0.032437,-0.040963,-0.040345,-0.041266,-0.035968,-0.036899,-0.03849
