0.5,0.04,-0.045132,1,0,0
0.52,0.04,-0.048551,1,0,0
0.54,0.04,-0.065182,1,0,0
0.56,0.04,-0.06349,1,0,0
0.58,0.04,-0.069623,1,0,0
0.6,0.04,-0.091133,1,0,0
0.62,0.04,-0.10931,1,0,0
0.64,0.04,-0.10013,1,0,0
0.66,0.04,-0.10203,1,0,0
0.68,0.04,-0.11201,1,0,0
0.7,0.04,-0.10586,1,0,0
0.72,0.04,-0.07474,1,0,0
0.74,0.04,-0.076539,1,0,0
0.76,0.04,-0.08529,1,0,0
0.78,0.04,-0.073753,1,0,0
0.8,0.04,-0.059514,1,0,0
0.82,0.04,-0.016,1,0,0
0.84,0.04,-0.016034,1,0,0
0.86,0.04,-0.011115,1,0,0
0.88,0.04,-0.01348,1,0,0
0.9,0.04,-0.018568,1,0,0
0.92,0.04,-0.027941,1,0,0
0.94,0.04,-0.01065,1,0,0
0.96,0.04,-0.055557,1,0,0
0.98,0.04,-0.058161,1,0,0
0.02,0.06,-0.055644,1,0,0
0.04,0.06,-0.065741,1,0,0
0.06,0.06,-0.063017,1,0,0
0.08,0.06,-0.063598,1,0,0
0.1,0.06,-0.07373,1,0,0
0.12,0.06,-0.071725,1,0,0
0.14,0.06,-0.082753,1,0,0
0.16,0.06,-0.056824,1,0,0
0.18,0.06,-0.07048,1,0,0
0.2,0.06,-0.045919,1,0,0
0.22,0.06,-0.051845,1,0,0
0.24,0.06,-0.021665,1,0,0
0.26,0.06,-0.0096808,1,0,0
0.28,0.06,0.0047199,1,0,0
0.3,0.06,-0.023113,1,0,0
0.32,0.06,-0.037578,1,0,0
0.34,0.06,-0.044796,1,0,0
0.36,0.06,-0.027842,1,0,0
0.38,0.06,-0.015257,1,0,0
0.4,0.06,-0.0013765,1,0,0
0.42,0.06,-0.032069,1,0,0
0.44,0.06,-0.0288,1,0,0
0.46,0.06,-0.048086,1,0,0
0.48,0.06,-0.047301,1,0,0
0.5,0.06,-0.062985,1,0,0
0.52,0.06,-0.040654,1,0,0
0.54,0.06,-0.04898,1,0,0
0.56,0.06,-0.053709,1,0,0
0.58,0.06,-0.062984,1,0,0
0.6,0.06,-0.088977,1,0,0
0.62,0.06,-0.12047,1,0,0
0.64,0.06,-0.085024,1,0,0
0.66,0.06,-0.10026,1,0,0
0.68,0.06,-0.10573,1,0,0
0.7,0.06,-0.096605,1,0,0
0.72,0.06,-0.097362,1,0,0
0.74,0.06,-0.080632,1,0,0
0.76,0.06,-0.083759,1,0,0
0.78,0.06,-0.064478,1,0,0
0.8,0.06,-0.061671,1,0,0
0.82,0.06,-0.014156,1,0,0
0.84,0.06,0.010411,1,0,0
0.86,0.06,0.0018216,1,0,0
0.88,0.06,0.0026567,1,0,0
0.9,0.06,-0.011328,1,0,0
0.92,0.06,-0.04008,1,0,0
0.94,0.06,-0.038597,1,0,0
0.96,0.06,-0.071009,1,0,0
0.98,0.06,-0.059791,1,0,0
0.02,0.08,-0.076738,1,0,0
0.04,0.08,-0.061179,1,0,0
0.06,0.08,-0.092539,1,0,0
0.08,0.08,-0.089518,1,0,0
0.1,0.08,-0.074662,1,0,0
0.12,0.08,-0.079884,1,0,0
0.14,0.08,-0.082313,1,0,0
0.16,0.08,-0.083123,1,0,0
0.18,0.08,-0.08352,1,0,0
0.2,0.08,-0.073616,1,0,0
0.22,0.08,-0.05854,1,0,0
0.24,0.08,-0.051535,1,0,0
0.26,0.08,-0.05572,1,0,0
0.28,0.08,-0.024566,1,0,0
0.3,0.08,-0.063299,1,0,0
0.32,0.08,-0.045245,1,0,0
0.34,0.08,-0.054624,1,0,0
0.36,0.08,-0.055585,1,0,0
0.38,0.08,-0.060423,1,0,0
0.4,0.08,-0.035872,1,0,0
0.42,0.08,-0.067312,1,0,0
0.44,0.08,-0.058632,1,0,0
0.46,0.08,-0.076383,1,0,0
0.48,0.08,-0.064617,1,0,0
0.5,0.08,-0.093916,1,0,0
0.52,0.08,-0.08676,1,0,0
0.54,0.08,-0.060965,1,0,0
0.56,0.08,-0.060824,1,0,0
0.58,0.08,-0.084764,1,0,0
0.6,0.08,-0.10973,1,0,0
0.62,0.08,-0.099066,1,0,0
0.64,0.08,-0.10773,1,0,0
0.66,0.08,-0.099884,1,0,0
0.68,0.08,-0.093996,1,0,0
0.7,0.08,-0.073758,1,0,0
0.72,0.08,-0.076667,1,0,0
0.74,0.08,-0.10211,1,0,0
0.76,0.08,-0.095223,1,0,0
0.78,0.08,-0.096157,1,0,0
0.8,0.08,-0.089349,1,0,0
0.82,0.08,-0.036688,1,0,0
0.84,0.08,-0.0083248,1,0,0
0.86,0.08,-0.023444,1,0,0
0.88,0.08,-0.00039322,1,0,0
0.9,0.08,-0.0097828,1,0,0
0.92,0.08,-0.052404,1,0,0
0.94,0.08,-0.053141,1,0,0
0.96,0.08,-0.069106,1,0,0
0.98,0.08,-0.061929,1,0,0
0.02,0.1,-0.062544,1,0,0
0.04,0.1,-0.056733,1,0,0
0.06,0.1,-0.096317,1,0,0
0.08,0.1,-0.096916,1,0,0
0.1,0.1,-0.093858,1,0,0
0.12,0.1,-0.057762,1,0,0
0.14,0.1,-0.078284,1,0,0
0.16,0.1,-0.097034,1,0,0
0.18,0.1,-0.10393,1,0,0
0.2,0.1,-0.092257,1,0,0
0.22,0.1,-0.093146,1,0,0
0.24,0.1,-0.062826,1,0,0
0.26,0.1,-0.074502,1,0,0
0.28,0.1,-0.05626,1,0,0
0.3,0.1,-0.062384,1,0,0
0.32,0.1,-0.061501,1,0,0
0.34,0.1,-0.071972,1,0,0
0.36,0.1,-0.090301,1,0,0
0.38,0.1,-0.065398,1,0,0
0.4,0.1,-0.062695,1,0,0
0.42,0.1,-0.063099,1,0,0
0.44,0.1,-0.085078,1,0,0
0.46,0.1,-0.084178,1,0,0
0.48,0.1,-0.095586,1,0,0
0.5,0.1,-0.1027,1,0,0
0.52,0.1,-0.089012,1,0,0
0.54,0.1,-0.083199,1,0,0
0.56,0.1,-0.091797,1,0,0
0.58,0.1,-0.093875,1,0,0
0.6,0.1,-0.099976,1,0,0
0.62,0.1,-0.094028,1,0,0
0.64,0.1,-0.069557,1,0,0
0.66,0.1,-0.07233,1,0,0
0.68,0.1,-0.075603,1,0,0
0.7,0.1,-0.074116,1,0,0
0.72,0.1,-0.076667,1,0,0
0.74,0.1,-0.11135,1,0,0
0.76,0.1,-0.1092,1,0,0
0.78,0.1,-0.088536,1,0,0
0.8,0.1,-0.085476,1,0,0
0.82,0.1,-0.064688,1,0,0
0.84,0.1,-0.066677,1,0,0
0.86,0.1,-0.049133,1,0,0
0.88,0.1,-0.024237,1,0,0
0.9,0.1,-0.0099022,1,0,0
0.92,0.1,-0.030642,1,0,0
0.94,0.1,-0.066932,1,0,0
0.96,0.1,-0.078363,1,0,0
0.98,0.1,-0.064219,1,0,0
0.02,0.12,-0.052151,1,0,0
0.04,0.12,-0.060236,1,0,0
0.06,0.12,-0.073386,1,0,0
0.08,0.12,-0.099479,1,0,0
0.1,0.12,-0.10786,1,0,0
0.12,0.12,-0.10365,1,0,0
0.14,0.12,-0.1007,1,0,0
0.16,0.12,-0.088175,1,0,0
0.18,0.12,-0.11317,1,0,0
0.2,0.12,-0.098887,1,0,0
0.22,0.12,-0.074325,1,0,0
0.24,0.12,-0.080081,1,0,0
0.26,0.12,-0.076382,1,0,0
0.28,0.12,-0.071709,1,0,0
0.3,0.12,-0.072684,1,0,0
0.32,0.12,-0.091084,1,0,0
0.34,0.12,-0.072159,1,0,0
0.36,0.12,-0.087766,1,0,0
0.38,0.12,-0.0987,1,0,0
0.4,0.12,-0.10267,1,0,0
0.42,0.12,-0.073905,1,0,0
0.44,0.12,-0.077855,1,0,0
0.46,0.12,-0.084658,1,0,0
0.48,0.12,-0.092093,1,0,0
0.5,0.12,-0.10712,1,0,0
0.52,0.12,-0.12245,1,0,0
0.54,0.12,-0.095814,1,0,0
0.56,0.12,-0.094061,1,0,0
0.58,0.12,-0.075264,1,0,0
0.6,0.12,-0.0608,1,0,0
0.62,0.12,-0.071261,1,0,0
0.64,0.12,-0.058727,1,0,0
0.66,0.12,-0.053473,1,0,0
0.68,0.12,-0.057513,1,0,0
0.7,0.12,-0.083271,1,0,0
0.72,0.12,-0.10401,1,0,0
0.74,0.12,-0.096079,1,0,0
0.76,0.12,-0.11497,1,0,0
0.78,0.12,-0.081379,1,0,0
0.8,0.12,-0.079187,1,0,0
0.82,0.12,-0.063027,1,0,0
0.84,0.12,-0.05503,1,0,0
0.86,0.12,-0.053412,1,0,0
0.88,0.12,-0.025041,1,0,0
0.9,0.12,-0.032195,1,0,0
0.92,0.12,-0.0542,1,0,0
0.94,0.12,-0.054311,1,0,0
0.96,0.12,-0.060436,1,0,0
0.98,0.12,-0.067812,1,0,0
0.02,0.14,-0.052835,1,0,0
0.04,0.14,-0.058237,1,0,0
0.06,0.14,-0.077757,1,0,0
0.08,0.14,-0.10107,1,0,0
0.1,0.14,-0.12057,1,0,0
0.12,0.14,-0.09743,1,0,0
0.14,0.14,-0.07747,1,0,0
0.16,0.14,-0.1026,1,0,0
0.18,0.14,-0.10736,1,0,0
0.2,0.14,-0.13022,1,0,0
0.22,0.14,-0.10998,1,0,0
0.24,0.14,-0.087943,1,0,0
0.26,0.14,-0.088825,1,0,0
0.28,0.14,-0.073731,1,0,0
0.3,0.14,-0.056177,1,0,0
0.32,0.14,-0.095576,1,0,0
0.34,0.14,-0.090679,1,0,0
0.36,0.14,-0.096066,1,0,0
0.38,0.14,-0.12402,1,0,0
0.4,0.14,-0.12363,1,0,0
0.42,0.14,-0.099334,1,0,0
0.44,0.14,-0.094995,1,0,0
0.46,0.14,-0.095284,1,0,0
0.48,0.14,-0.092667,1,0,0
0.5,0.14,-0.085097,1,0,0
0.52,0.14,-0.078063,1,0,0
0.54,0.14,-0.074561,1,0,0
0.56,0.14,-0.09292,1,0,0
0.58,0.14,-0.067634,1,0,0
0.6,0.14,-0.076247,1,0,0
0.62,0.14,-0.075342,1,0,0
0.64,0.14,-0.058028,1,0,0
0.66,0.14,-0.03933,1,0,0
0.68,0.14,-0.072423,1,0,0
0.7,0.14,-0.082671,1,0,0
0.72,0.14,-0.083825,1,0,0
0.74,0.14,-0.094562,1,0,0
0.76,0.14,-0.10235,1,0,0
0.78,0.14,-0.080446,1,0,0
0.8,0.14,-0.066604,1,0,0
0.82,0.14,-0.07115,1,0,0
0.84,0.14,-0.056525,1,0,0
0.86,0.14,-0.034506,1,0,0
0.88,0.14,-0.010724,1,0,0
0.9,0.14,-0.018662,1,0,0
0.92,0.14,-0.025248,1,0,0
0.94,0.14,-0.046642,1,0,0
0.96,0.14,-0.076715,1,0,0
0.98,0.14,-0.068863,1,0,0
0.02,0.16,-0.06819,1,0,0
0.04,0.16,-0.048,1,0,0
0.06,0.16,-0.076569,1,0,0
0.08,0.16,-0.09525,1,0,0
0.1,0.16,-0.10345,1,0,0
0.12,0.16,-0.077423,1,0,0
0.14,0.16,-0.10984,1,0,0
0.16,0.16,-0.12019,1,0,0
0.18,0.16,-0.12559,1,0,0
0.2,0.16,-0.12799,1,0,0
0.22,0.16,-0.12462,1,0,0
0.24,0.16,-0.10042,1,0,0
0.26,0.16,-0.10811,1,0,0
0.28,0.16,-0.083058,1,0,0
0.3,0.16,-0.075466,1,0,0
0.32,0.16,-0.085498,1,0,0
0.34,0.16,-0.10132,1,0,0
0.36,0.16,-0.11141,1,0,0
0.38,0.16,-0.10399,1,0,0
0.4,0.16,-0.11282,1,0,0
0.42,0.16,-0.080526,1,0,0
0.44,0.16,-0.10589,1,0,0
0.46,0.16,-0.10526,1,0,0
0.48,0.16,-0.08513,1,0,0
0.5,0.16,-0.097489,1,0,0
0.52,0.16,-0.09053,1,0,0
0.54,0.16,-0.075951,1,0,0
0.56,0.16,-0.077814,1,0,0
0.58,0.16,-0.067293,1,0,0
0.6,0.16,-0.057259,1,0,0
0.62,0.16,-0.047911,1,0,0
0.64,0.16,-0.04896,1,0,0
0.66,0.16,-0.064177,1,0,0
0.68,0.16,-0.071923,1,0,0
0.7,0.16,-0.078784,1,0,0
0.72,0.16,-0.075619,1,0,0
0.74,0.16,-0.1042,1,0,0
0.76,0.16,-0.12297,1,0,0
0.78,0.16,-0.093438,1,0,0
0.8,0.16,-0.060866,1,0,0
0.82,0.16,-0.055615,1,0,0
0.84,0.16,-0.047161,1,0,0
0.86,0.16,-0.032495,1,0,0
0.88,0.16,-0.038107,1,0,0
0.9,0.16,-0.025797,1,0,0
0.92,0.16,-0.03762,1,0,0
0.94,0.16,-0.052585,1,0,0
0.96,0.16,-0.057922,1,0,0
0.98,0.16,-0.059285,1,0,0
0.02,0.18,-0.038756,1,0,0
0.04,0.18,-0.046161,1,0,0
0.06,0.18,-0.06843,1,0,0
0.08,0.18,-0.071116,1,0,0
0.1,0.18,-0.069952,1,0,0
0.12,0.18,-0.054035,1,0,0
0.14,0.18,-0.082443,1,0,0
0.16,0.18,-0.10922,1,0,0
0.18,0.18,-0.10059,1,0,0
0.2,0.18,-0.11986,1,0,0
0.22,0.18,-0.1303,1,0,0
0.24,0.18,-0.087705,1,0,0
0.26,0.18,-0.098033,1,0,0
0.28,0.18,-0.084462,1,0,0
0.3,0.18,-0.07265,1,0,0
0.32,0.18,-0.090809,1,0,0
0.34,0.18,-0.11844,1,0,0
0.36,0.18,-0.090039,1,0,0
0.38,0.18,-0.098049,1,0,0
0.4,0.18,-0.047809,1,0,0
0.42,0.18,-0.068987,1,0,0
0.44,0.18,-0.089492,1,0,0
0.46,0.18,-0.10435,1,0,0
0.48,0.18,-0.08118,1,0,0
0.5,0.18,-0.082674,1,0,0
0.52,0.18,-0.071236,1,0,0
0.54,0.18,-0.055922,1,0,0
0.56,0.18,-0.069381,1,0,0
0.58,0.18,-0.060865,1,0,0
0.6,0.18,-0.036004,1,0,0
0.62,0.18,-0.020669,1,0,0
0.64,0.18,-0.027705,1,0,0
0.66,0.18,-0.044598,1,0,0
0.68,0.18,-0.051946,1,0,0
0.7,0.18,-0.06076,1,0,0
0.72,0.18,-0.077755,1,0,0
0.74,0.18,-0.083666,1,0,0
0.76,0.18,-0.094188,1,0,0
0.78,0.18,-0.072353,1,0,0
0.8,0.18,-0.037814,1,0,0
0.82,0.18,-0.020633,1,0,0
0.84,0.18,-0.025732,1,0,0
0.86,0.18,-0.0294,1,0,0
0.88,0.18,-0.013865,1,0,0
0.9,0.18,-0.015192,1,0,0
0.92,0.18,-0.0085549,1,0,0
0.94,0.18,-0.028715,1,0,0
0.96,0.18,-0.044399,1,0,0
0.98,0.18,-0.018128,1,0,0
0.02,0.2,-0.081625,1,0,0
0.04,0.2,-0.081546,1,0,0
0.06,0.2,-0.054049,1,0,0
0.08,0.2,-0.066741,1,0,0
0.1,0.2,-0.063259,1,0,0
0.12,0.2,-0.057841,1,0,0
0.14,0.2,-0.078331,1,0,0
0.16,0.2,-0.075782,1,0,0
0.18,0.2,-0.095737,1,0,0
0.2,0.2,-0.10456,1,0,0
0.22,0.2,-0.12887,1,0,0
0.24,0.2,-0.10414,1,0,0
0.26,0.2,-0.099789,1,0,0
0.28,0.2,-0.087475,1,0,0
0.3,0.2,-0.088802,1,0,0
0.32,0.2,-0.077491,1,0,0
0.34,0.2,-0.094615,1,0,0
0.36,0.2,-0.076222,1,0,0
0.38,0.2,-0.094944,1,0,0
0.4,0.2,-0.089126,1,0,0
0.42,0.2,-0.09618,1,0,0
0.44,0.2,-0.090301,1,0,0
0.46,0.2,-0.092699,1,0,0
0.48,0.2,-0.068974,1,0,0
0.5,0.2,-0.078416,1,0,0
0.52,0.2,-0.057163,1,0,0
0.54,0.2,-0.053753,1,0,0
0.56,0.2,-0.055839,1,0,0
0.58,0.2,-0.041709,1,0,0
0.6,0.2,-0.036781,1,0,0
0.62,0.2,-0.049789,1,0,0
0.64,0.2,-0.029944,1,0,0
0.66,0.2,-0.050262,1,0,0
0.68,0.2,-0.050329,1,0,0
0.7,0.2,-0.054421,1,0,0
0.72,0.2,-0.07209,1,0,0
0.74,0.2,-0.058465,1,0,0
0.76,0.2,-0.079327,1,0,0
0.78,0.2,-0.070146,1,0,0
0.8,0.2,-0.062699,1,0,0
0.82,0.2,-0.040852,1,0,0
0.84,0.2,-0.013833,1,0,0
0.86,0.2,-0.024638,1,0,0
0.88,0.2,-0.026075,1,0,0
0.9,0.2,-0.012656,1,0,0
0.92,0.2,-0.021085,1,0,0
0.94,0.2,-0.017569,1,0,0
0.96,0.2,-0.030374,1,0,0
0.98,0.2,-0.027348,1,0,0
0.02,0.22,-0.048913,1,0,0
0.04,0.22,-0.066497,1,0,0
0.06,0.22,-0.067012,1,0,0
0.08,0.22,-0.048918,1,0,0
0.1,0.22,-0.079251,1,0,0
0.12,0.22,-0.066681,1,0,0
0.14,0.22,-0.051817,1,0,0
0.16,0.22,-0.076864,1,0,0
0.18,0.22,-0.090518,1,0,0
0.2,0.22,-0.081609,1,0,0
0.22,0.22,-0.096072,1,0,0
0.24,0.22,-0.08635,1,0,0
0.26,0.22,-0.099126,1,0,0
0.28,0.22,-0.059152,1,0,0
0.3,0.22,-0.069259,1,0,0
0.32,0.22,-0.093614,1,0,0
0.34,0.22,-0.082772,1,0,0
0.36,0.22,-0.082193,1,0,0
0.38,0.22,-0.087829,1,0,0
0.4,0.22,-0.099645,1,0,0
0.42,0.22,-0.093037,1,0,0
0.44,0.22,-0.10536,1,0,0
0.46,0.22,-0.095119,1,0,0
0.48,0.22,-0.07206,1,0,0
0.5,0.22,-0.068485,1,0,0
0.52,0.22,-0.046422,1,0,0
0.54,0.22,-0.053613,1,0,0
0.56,0.22,-0.032592,1,0,0
0.58,0.22,-0.0456,1,0,0
0.6,0.22,-0.033649,1,0,0
0.62,0.22,-0.025485,1,0,0
0.64,0.22,-0.013361,1,0,0
0.66,0.22,-0.029814,1,0,0
0.68,0.22,-0.04679,1,0,0
0.7,0.22,-0.062265,1,0,0
0.72,0.22,-0.069727,1,0,0
0.74,0.22,-0.058656,1,0,0
0.76,0.22,-0.05051,1,0,0
0.78,0.22,-0.054786,1,0,0
0.8,0.22,-0.050569,1,0,0
0.82,0.22,-0.017284,1,0,0
0.84,0.22,-0.05047,1,0,0
0.86,0.22,-0.030918,1,0,0
0.88,0.22,-0.010121,1,0,0
0.9,0.22,-0.0012014,1,0,0
0.92,0.22,-0.015279,1,0,0
0.94,0.22,-0.0080733,1,0,0
0.96,0.22,-0.038093,1,0,0
0.98,0.22,-0.043977,1,0,0
0.02,0.24,-0.051626,1,0,0
0.04,0.24,-0.058696,1,0,0
0.06,0.24,-0.059673,1,0,0
0.08,0.24,-0.070578,1,0,0
0.1,0.24,-0.071216,1,0,0
0.12,0.24,-0.069093,1,0,0
0.14,0.24,-0.067078,1,0,0
0.16,0.24,-0.10469,1,0,0
0.18,0.24,-0.076651,1,0,0
0.2,0.24,-0.059633,1,0,0
0.22,0.24,-0.043954,1,0,0
0.24,0.24,-0.075069,1,0,0
0.26,0.24,-0.070068,1,0,0
0.28,0.24,-0.080428,1,0,0
0.3,0.24,-0.086501,1,0,0
0.32,0.24,-0.087255,1,0,0
0.34,0.24,-0.10751,1,0,0
0.36,0.24,-0.10161,1,0,0
0.38,0.24,-0.10266,1,0,0
0.4,0.24,-0.11142,1,0,0
0.42,0.24,-0.12867,1,0,0
0.44,0.24,-0.10088,1,0,0
0.46,0.24,-0.092345,1,0,0
0.48,0.24,-0.077064,1,0,0
0.5,0.24,-0.070344,1,0,0
0.52,0.24,-0.061846,1,0,0
0.54,0.24,-0.053636,1,0,0
0.56,0.24,-0.039709,1,0,0
0.58,0.24,-0.018799,1,0,0
0.6,0.24,-0.048767,1,0,0
0.62,0.24,-0.031646,1,0,0
0.64,0.24,-0.01043,1,0,0
0.66,0.24,-0.031295,1,0,0
0.68,0.24,-0.065954,1,0,0
0.7,0.24,-0.055297,1,0,0
0.72,0.24,-0.059888,1,0,0
0.74,0.24,-0.057491,1,0,0
0.76,0.24,-0.064024,1,0,0
0.78,0.24,-0.03976,1,0,0
0.8,0.24,-0.031005,1,0,0
0.82,0.24,-0.027855,1,0,0
0.84,0.24,-0.042015,1,0,0
0.86,0.24,-0.03385,1,0,0
0.88,0.24,-0.016387,1,0,0
0.9,0.24,-0.009882,1,0,0
0.92,0.24,-0.021194,1,0,0
0.94,0.24,-0.014749,1,0,0
0.96,0.24,-0.047392,1,0,0
0.98,0.24,-0.046602,1,0,0
0.02,0.26,-0.04257,1,0,0
0.04,0.26,-0.065165,1,0,0
0.06,0.26,-0.072695,1,0,0
0.08,0.26,-0.064614,1,0,0
0.1,0.26,-0.052265,1,0,0
0.12,0.26,-0.045841,1,0,0
0.14,0.26,-0.064196,1,0,0
0.16,0.26,-0.073612,1,0,0
0.18,0.26,-0.07544,1,0,0
0.2,0.26,-0.050501,1,0,0
0.22,0.26,-0.052489,1,0,0
0.24,0.26,-0.062,1,0,0
0.26,0.26,-0.05153,1,0,0
0.28,0.26,-0.069968,1,0,0
0.3,0.26,-0.085378,1,0,0
0.32,0.26,-0.10565,1,0,0
0.34,0.26,-0.095086,1,0,0
0.36,0.26,-0.10574,1,0,0
0.38,0.26,-0.10539,1,0,0
0.4,0.26,-0.11275,1,0,0
0.42,0.26,-0.13049,1,0,0
0.44,0.26,-0.12275,1,0,0
0.46,0.26,-0.094696,1,0,0
0.48,0.26,-0.079584,1,0,0
0.5,0.26,-0.048782,1,0,0
0.52,0.26,-0.053836,1,0,0
0.54,0.26,-0.027334,1,0,0
0.56,0.26,-0.023345,1,0,0
0.58,0.26,-0.042499,1,0,0
0.6,0.26,-0.070234,1,0,0
0.62,0.26,-0.056068,1,0,0
0.64,0.26,-0.022985,1,0,0
0.66,0.26,-0.03184,1,0,0
0.68,0.26,-0.040774,1,0,0
0.7,0.26,-0.032855,1,0,0
0.72,0.26,-0.054912,1,0,0
0.74,0.26,-0.044756,1,0,0
0.76,0.26,-0.043885,1,0,0
0.78,0.26,-0.037952,1,0,0
0.8,0.26,-0.063695,1,0,0
0.82,0.26,-0.046964,1,0,0
0.84,0.26,-0.051686,1,0,0
0.86,0.26,-0.050407,1,0,0
0.88,0.26,-0.0071176,1,0,0
0.9,0.26,-0.0052911,1,0,0
0.92,0.26,-0.010381,1,0,0
0.94,0.26,-0.01553,1,0,0
0.96,0.26,-0.066087,1,0,0
0.98,0.26,-0.065445,1,0,0
0.02,0.28,-0.044353,1,0,0
0.04,0.28,-0.043801,1,0,0
0.06,0.28,-0.046925,1,0,0
0.08,0.28,-0.030555,1,0,0
0.1,0.28,-0.027661,1,0,0
0.12,0.28,-0.048239,1,0,0
0.14,0.28,-0.072667,1,0,0
0.16,0.28,-0.0693,1,0,0
0.18,0.28,-0.065679,1,0,0
0.2,0.28,-0.05604,1,0,0
0.22,0.28,-0.056472,1,0,0
0.24,0.28,-0.042823,1,0,0
0.26,0.28,-0.060594,1,0,0
0.28,0.28,-0.083962,1,0,0
0.3,0.28,-0.11542,1,0,0
0.32,0.28,-0.11185,1,0,0
0.34,0.28,-0.10981,1,0,0
0.36,0.28,-0.11023,1,0,0
0.38,0.28,-0.093826,1,0,0
0.4,0.28,-0.12357,1,0,0
0.42,0.28,-0.13322,1,0,0
0.44,0.28,-0.11433,1,0,0
0.46,0.28,-0.08192,1,0,0
0.48,0.28,-0.083468,1,0,0
0.5,0.28,-0.082816,1,0,0
0.52,0.28,-0.064076,1,0,0
0.54,0.28,-0.043865,1,0,0
0.56,0.28,-0.041252,1,0,0
0.58,0.28,-0.045704,1,0,0
0.6,0.28,-0.076102,1,0,0
0.62,0.28,-0.06741,1,0,0
0.64,0.28,-0.041556,1,0,0
0.66,0.28,-0.015687,1,0,0
0.68,0.28,-0.023306,1,0,0
0.7,0.28,-0.029347,1,0,0
0.72,0.28,-0.040581,1,0,0
0.74,0.28,-0.032411,1,0,0
0.76,0.28,-0.03045,1,0,0
0.78,0.28,-0.068643,1,0,0
0.8,0.28,-0.081495,1,0,0
0.82,0.28,-0.055653,1,0,0
0.84,0.28,-0.042315,1,0,0
0.86,0.28,-0.041714,1,0,0
0.88,0.28,-0.013156,1,0,0
0.9,0.28,-0.0065503,1,0,0
0.92,0.28,-0.019582,1,0,0
0.94,0.28,-0.011088,1,0,0
0.96,0.28,-0.033211,1,0,0
0.98,0.28,-0.045599,1,0,0
0.02,0.3,-0.01812,1,0,0
0.04,0.3,-0.011016,1,0,0
0.06,0.3,-0.014136,1,0,0
0.08,0.3,-0.015508,1,0,0
0.1,0.3,-0.014262,1,0,0
0.12,0.3,-0.025136,1,0,0
0.14,0.3,-0.050837,1,0,0
0.16,0.3,-0.069481,1,0,0
0.18,0.3,-0.046568,1,0,0
0.2,0.3,-0.032947,1,0,0
0.22,0.3,-0.033269,1,0,0
0.24,0.3,-0.031949,1,0,0
0.26,0.3,-0.04838,1,0,0
