-0.065291,-0.081625,-0.081546,-0.054049,-0.066741,-0.063259,-0.057841,-0.078331,-0.075782,-0.095737,-0.10456,-0.12887,-0.10414,-0.099789,-0.087475,-0.088802,-0.077491,-0.094615,-0.076223,-0.094944,-0.089126,-0.09618,-0.090301,-0.092699,-0.068974,-0.078416,-0.057163,-0.053753,-0.055839,-0.041709,-0.036781,-0.049789,-0.029944,-0.050262,-0.050329,-0.054421,-0.07209,-0.058465,-0.079327,-0.070146,-0.062699,-0.040852,-0.013833,-0.024638,-0.026075,-0.012656,-0.021085,-0.017569,-0.030374,-0.027348,-0.060605
-0.058472,-0.048913,-0.066497,-0.067012,-0.048918,-0.079251,-0.066681,-0.051817,-0.076864,-0.090518,-0.081609,-0.096072,-0.08635,-0.099126,-0.059152,-0.069259,-0.093614,-0.082772,-0.082193,-0.087829,-0.099645,-0.093037,-0.10536,-0.095119,-0.07206,-0.068484,-0.046422,-0.053613,-0.032592,-0.0456,-0.033649,-0.025485,-0.013361,-0.029814,-0.04679,-0.062265,-0.069727,-0.058656,-0.050511,-0.054786,-0.050569,-0.017284,-0.050469,-0.030918,-0.010121,-0.0012014,-0.015279,-0.0080734,-0.038093,-0.043977,-0.03889
-0.044601,-0.051626,-0.058696,-0.059673,-0.070578,-0.071216,-0.069093,-0.067078,-0.10469,-0.076651,-0.059633,-0.043954,-0.075069,-0.070068,-0.080428,-0.086501,-0.087255,-0.10751,-0.10161,-0.10266,-0.11142,-0.12867,-0.10088,-0.092345,-0.077064,-0.070344,-0.061846,-0.053636,-0.039709,-0.018799,-0.048767,-0.031646,-0.01043,-0.031295,-0.065954,-0.055297,-0.059888,-0.057491,-0.064024,-0.03976,-0.031005,-0.027854,-0.042015,-0.03385,-0.016387,-0.009882,-0.021194,-0.014749,-0.047392,-0.046602,-0.026858
-0.063166,-0.04257,-0.065165,-0.072695,-0.064614,-0.052265,-0.045841,-0.064196,-0.073612,-0.07544,-0.050501,-0.052489,-0.062,-0.05153,-0.069968,-0.085378,-0.10565,-0.095086,-0.10574,-0.10539,-0.11275,-0.13049,-0.12275,-0.094696,-0.079584,-0.048782,-0.053836,-0.027334,-0.023345,-0.042499,-0.070234,-0.056068,-0.022985,-0.03184,-0.040774,-0.032855,-0.054912,-0.044756,-0.043885,-0.037952,-0.063695,-0.046964,-0.051686,-0.050407,-0.0071177,-0.0052911,-0.01038,-0.01553,-0.066087,-0.065445,-0.033046
-0.054888,-0.044353,-0.043801,-0.046925,-0.030555,-0.027661,-0.04824,-0.072667,-0.0693,-0.065679,-0.05604,-0.056472,-0.042823,-0.060594,-0.083962,-0.11542,-0.11185,-0.10981,-0.11023,-0.093826,-0.12357,-0.13322,-0.11433,-0.08192,-0.083468,-0.082816,-0.064076,-0.043865,-0.041252,-0.045704,-0.076102,-0.06741,-0.041556,-0.015687,-0.023306,-0.029347,-0.040581,-0.032411,-0.03045,-0.068643,-0.081495,-0.055653,-0.042315,-0.041714,-0.013156,-0.0065503,-0.019582,-0.011088,-0.033211,-0.045599,-0.033729
-0.0081514,-0.01812,-0.011016,-0.014136,-0.015508,-0.014262,-0.025136,-0.050837,-0.069481,-0.046568,-0.032947,-0.033269,-0.031949,-0.04838,-0.053891,-0.095483,-0.10334,-0.13092,-0.10633,-0.078557,-0.084285,-0.11941,-0.099504,-0.090946,-0.070047,-0.064528,-0.044886,-0.037663,-0.039861,-0.05235,-0.060388,-0.043306,-0.027664,-0.0048779,-0.023861,-0.031047,-0.024444,-0.025432,-0.028664,-0.043819,-0.047883,-0.037037,-0.044309,-0.047521,-0.017549,0.0051011,0.0019858,-0.0052631,-0.031965,-0.034495,-0.025086
-0.0088774,-0.012692,-0.030584,-0.021631,-0.0061736,-0.023797,-0.010261,-0.047987,-0.047925,-0.059677,-0.018227,-0.034943,-0.043658,-0.06848,-0.049544,-0.054699,-0.098206,-0.10449,-0.095685,-0.11516,-0.12185,-0.13289,-0.13422,-0.11111,-0.064723,-0.043645,-0.047536,-0.037964,-0.034212,-0.07076,-0.052333,-0.057912,-0.023394,-0.046738,-0.038387,-0.038483,-0.019237,-0.014575,-0.04485,-0.044526,-0.044427,-0.031144,-0.056793,-0.050756,-0.024568,-0.01104,0.0013763,0.0036791,-0.041493,-0.055762,-0.065679
0.0078747,-0.033676,-0.014072,-0.012285,-0.031601,-0.028918,-0.018359,-0.040937,-0.030121,-0.023498,-0.029677,-0.050149,-0.051606,-0.052045,-0.047239,-0.064108,-0.085934,-0.10012,-0.091725,-0.11351,-0.13131,-0.13854,-0.14073,-0.1346,-0.083584,-0.070126,-0.065072,-0.060231,-0.060779,-0.05862,-0.053784,-0.04379,-0.014003,-0.029524,-0.058834,-0.062039,-0.037073,-0.036455,-0.037643,-0.02802,-0.036285,-0.06052,-0.048788,-0.053049,-0.060313,-0.024857,-0.0058896,-0.0057121,-0.049208,-0.055493,-0.064655
-0.028003,-0.043096,-0.031624,-0.027104,-0.012646,-0.019738,-0.015817,-0.019001,-0.038195,-0.018316,-0.037623,-0.051151,-0.033239,-0.055373,-0.039686,-0.04163,-0.07693,-0.074139,-0.076719,-0.11273,-0.12887,-0.12712,-0.14859,-0.13615,-0.097656,-0.10252,-0.091804,-0.078597,-0.069612,-0.059168,-0.048034,-0.023055,-0.030151,-0.018065,-0.049573,-0.054165,-0.051284,-0.042722,-0.037082,-0.051736,-0.054768,-0.062984,-0.085406,-0.079913,-0.083159,-0.058929,-0.023846,-0.025359,-0.02908,-0.032717,-0.052822
-0.038927,-0.053544,-0.054739,-0.047606,-0.042171,-0.0086862,0.025852,-0.0034651,-0.0083462,-0.039091,-0.040366,-0.043676,-0.032483,-0.042466,-0.044141,-0.027639,-0.053351,-0.074003,-0.08182,-0.088454,-0.11918,-0.13272,-0.15686,-0.13915,-0.12858,-0.10703,-0.092109,-0.057429,-0.081831,-0.065281,-0.053157,-0.044628,-0.031802,-0.029322,-0.035372,-0.045477,-0.050801,-0.041505,-0.057179,-0.048884,-0.052202,-0.071176,-0.091915,-0.10636,-0.079249,-0.036122,-0.035321,-0.047906,-0.024868,-0.016752,-0.042717
-0.052826,-0.049877,-0.055784,-0.059394,-0.044245,-0.011979,0.015919,0.0099321,-0.030705,-0.037088,-0.039027,-0.034983,-0.018342,-0.03439,-0.035909,-0.017351,-0.037536,-0.047365,-0.05759,-0.10718,-0.094402,-0.12555,-0.14216,-0.12919,-0.12591,-0.11514,-0.092136,-0.058914,-0.077137,-0.05664,-0.055423,-0.047155,-0.041248,-0.03696,-0.045227,-0.035927,-0.053467,-0.062142,-0.069847,-0.068143,-0.065569,-0.072106,-0.097458,-0.099922,-0.06888,-0.04896,-0.041623,-0.050041,-0.042184,-0.013819,-0.042808
-0.037556,-0.038107,-0.027895,-0.029777,-0.03517,-0.018498,-0.012249,0.0044134,-0.0019102,-0.040465,-0.03412,-0.027574,-0.0087406,-0.011548,-0.0018281,-0.034409,-0.02798,-0.023222,-0.043612,-0.078329,-0.095066,-0.089971,-0.10557,-0.1143,-0.092819,-0.1139,-0.07246,-0.069969,-0.045127,-0.042033,-0.045387,-0.053201,-0.028987,-0.028945,-0.053649,-0.060193,-0.073404,-0.061794,-0.061227,-0.042541,-0.060322,-0.071733,-0.095119,-0.060949,-0.060156,-0.042678,-0.05553,-0.026219,-0.022391,-0.041991,-0.01436
-0.048678,-0.045326,-0.041424,-0.042749,-0.029942,-0.031897,-0.0049824,-0.0010195,-0.017461,-0.034711,-0.023148,-0.047727,-0.02852,-0.040534,-0.023315,-0.024717,-0.026901,-0.035043,-0.050285,-0.084812,-0.079191,-0.10064,-0.09445,-0.095128,-0.083963,-0.073776,-0.050479,-0.076245,-0.057233,-0.054861,-0.056915,-0.075036,-0.045413,-0.057599,-0.068869,-0.054028,-0.054988,-0.081685,-0.072164,-0.058999,-0.07306,-0.077006,-0.09417,-0.067165,-0.05228,-0.029791,-0.034211,-0.026385,-0.05855,-0.040195,-0.063432
-0.047685,-0.035465,-0.02942,-0.02982,-0.032379,-0.016822,-0.0040097,0.010229,0.011634,-0.033765,-0.024569,-0.01799,-0.047181,-0.050647,-0.032621,-0.029721,-0.026263,-0.04562,-0.029135,-0.055749,-0.030612,-0.069075,-0.054684,-0.076501,-0.065516,-0.058183,-0.049937,-0.04636,-0.055402,-0.057283,-0.048435,-0.044834,-0.032552,-0.048921,-0.053679,-0.043165,-0.052309,-0.060825,-0.081865,-0.079512,-0.080342,-0.069719,-0.081203,-0.089644,-0.040455,-0.019713,-0.050597,-0.031629,-0.046948,-0.054866,-0.069442
-0.077275,-0.063639,-0.026828,-0.012702,-0.0065604,0.0046134,0.015474,0.00069748,-0.0031814,-0.016086,-0.023505,-0.053551,-0.046682,-0.053642,-0.04593,-0.043171,-0.039132,-0.051382,-0.053608,-0.034596,-0.026856,-0.048401,-0.063819,-0.059777,-0.064529,-0.059566,-0.034411,-0.036506,-0.040597,-0.036684,-0.033232,-0.037138,-0.042273,-0.044644,-0.055763,-0.028759,-0.03563,-0.057979,-0.073899,-0.085098,-0.092256,-0.063717,-0.067092,-0.074055,-0.065135,-0.041445,-0.048311,-0.05652,-0.049509,-0.05205,-0.050715
-0.085656,-0.088522,-0.057691,-0.039294,-0.024151,-0.0088411,-0.0078167,-0.0069952,-0.0016574,-0.01646,-0.042014,-0.063921,-0.058454,-0.050234,-0.051896,-0.072453,-0.077843,-0.065574,-0.064306,-0.048916,-0.054811,-0.054179,-0.083515,-0.075045,-0.066204,-0.050109,-0.051118,-0.0064089,-0.0024637,-0.023546,-0.046801,-0.042682,-0.064417,-0.047925,-0.053922,-0.052831,-0.057472,-0.068702,-0.06743,-0.10088,-0.099581,-0.084481,-0.063084,-0.073868,-0.079846,-0.090877,-0.10536,-0.090509,-0.092411,-0.089017,-0.076758
-0.07512,-0.077441,-0.08128,-0.042336,-0.033861,-0.0072847,0.016933,-0.00087883,-0.015473,-0.031754,-0.036744,-0.056777,-0.078445,-0.068397,-0.067658,-0.052111,-0.086742,-0.079501,-0.065159,-0.062828,-0.061473,-0.062417,-0.083104,-0.080734,-0.061208,-0.027723,-0.033095,0.0054621,0.01123,-0.015692,-0.029536,-0.048886,-0.049329,-0.053295,-0.057515,-0.043166,-0.051665,-0.054646,-0.098068,-0.088779,-0.08396,-0.0774,-0.083304,-0.085593,-0.087365,-0.10566,-0.10335,-0.10846,-0.12387,-0.11121,-0.072458
-0.066337,-0.060408,-0.039127,-0.023593,-0.02394,-0.010707,0.034371,0.0098083,-0.017116,-0.033775,-0.041723,-0.06358,-0.072376,-0.087805,-0.082719,-0.056549,-0.080299,-0.078688,-0.058057,-0.052662,-0.062992,-0.058372,-0.051829,-0.04418,-0.052025,-0.037718,-0.026781,-0.0014688,0.016776,-0.0055335,-0.014302,-0.038651,-0.021595,-0.026575,-0.056054,-0.057586,-0.03838,-0.048292,-0.076066,-0.071973,-0.069224,-0.073582,-0.096921,-0.092908,-0.10235,-0.10074,-0.094474,-0.096593,-0.10052,-0.077321,-0.054323
-0.047648,-0.047974,-0.034663,-0.035407,-0.015991,-0.00014409,0.014934,0.0078375,-0.00031666,-0.022136,-0.052627,-0.07567,-0.081624,-0.096079,-0.076649,-0.071053,-0.072202,-0.085126,-0.041046,-0.051493,-0.062285,-0.045982,-0.028216,-0.020989,-0.0065317,-0.029403,-0.021755,-0.0022004,0.0067081,-0.004027,-0.030503,-0.035778,-0.029033,-0.017953,-0.034528,-0.0576,-0.058735,-0.050033,-0.044557,-0.09171,-0.070431,-0.090747,-0.099234,-0.098973,-0.099859,-0.081546,-0.096067,-0.083428,-0.0897,-0.074267,-0.066605
-0.040294,-0.017272,-0.031919,-0.024443,-0.021346,-0.00024731,0.02889,-0.006055,-0.020616,-0.020123,-0.04179,-0.10375,-0.068895,-0.071306,-0.078811,-0.071166,-0.071752,-0.076666,-0.050693,-0.057902,-0.034661,-0.049501,-0.017418,0.0024249,0.0039399,-0.010344,-0.011015,-0.0064904,0.01241,-0.019085,-0.035783,-0.05075,-0.025411,-0.018711,-0.037151,-0.037192,-0.062846,-0.052556,-0.052846,-0.067152,-0.086507,-0.079382,-0.078562,-0.079351,-0.084785,-0.076282,-0.050723,-0.062862,-0.074823,-0.044164,-0.051876
-0.020213,0.003427,-0.017243,-0.019802,-0.020085,0.0020991,0.011951,-0.022372,-0.038729,-0.061106,-0.047973,-0.064831,-0.064444,-0.050254,-0.0431,-0.049826,-0.06337,-0.083639,-0.062666,-0.055704,-0.019482,-0.019864,-0.018555,0.00097713,0.0083311,-0.00053727,-0.0075405,0.0068366,-0.0096401,-0.031984,-0.043605,-0.039405,-0.017996,-0.038027,-0.040529,-0.036953,-0.057271,-0.048717,-0.070031,-0.088515,-0.072419,-0.062965,-0.082189,-0.094615,-0.076127,-0.054617,-0.050985,-0.032373,-0.043892,-0.045548,-0.028455
-0.02051,-0.020213,-0.029433,-0.028483,-0.016647,-0.030701,-0.028934,-0.017404,-0.063017,-0.055091,-0.039847,-0.049293,-0.057744,-0.052973,-0.030901,-0.039973,-0.079359,-0.083604,-0.070189,-0.058816,-0.033624,-0.021352,-0.023077,0.0028331,-0.0022875,-0.0047066,-0.0061628,-0.026604,-0.032223,-0.037723,-0.059102,-0.046902,-0.030994,-0.038524,-0.064684,-0.04186,-0.04838,-0.068218,-0.076419,-0.1024,-0.08739,-0.057587,-0.087614,-0.080913,-0.079623,-0.05892,-0.050886,-0.03469,-0.036742,-0.037752,-0.026068
-0.030777,-0.042387,-0.053162,-0.021446,-0.029593,-0.030386,-0.042052,-0.022661,-0.027868,-0.057371,-0.050718,-0.060736,-0.075261,-0.042224,-0.0339,-0.046517,-0.075213,-0.06973,-0.06095,-0.047295,-0.053566,-0.040419,-0.030722,-0.019167,-0.012178,-0.011903,-0.016272,-0.049997,-0.052999,-0.057178,-0.069915,-0.06931,-0.032153,-0.026837,-0.055272,-0.045349,-0.067073,-0.052745,-0.078449,-0.08286,-0.10384,-0.088228,-0.099008,-0.084989,-0.078944,-0.052523,-0.048781,-0.017886,-0.016383,-0.043559,-0.016637
-0.056297,-0.033532,-0.033868,-0.03068,-0.022287,-0.020464,-0.03067,-0.041382,-0.044592,-0.050629,-0.04505,-0.055784,-0.054003,-0.051445,-0.050766,-0.038546,-0.056773,-0.053109,-0.044785,-0.058909,-0.024713,-0.041805,-0.036137,-0.022147,-0.025665,-0.016803,-0.041877,-0.055462,-0.075907,-0.067095,-0.054619,-0.043483,-0.033689,-0.037192,-0.051996,-0.047484,-0.060249,-0.069113,-0.072218,-0.085519,-0.08865,-0.089854,-0.10742,-0.1164,-0.082985,-0.058437,-0.039032,-0.0080531,-0.030489,-0.013169,-0.01913
-0.055914,-0.04411,-0.0012456,-0.032176,-0.061329,-0.033826,-0.021354,-0.052213,-0.046915,-0.059621,-0.050544,-0.049972,-0.036688,-0.056995,-0.064507,-0.074309,-0.048964,-0.065279,-0.065777,-0.05772,-0.03723,-0.051488,-0.045954,-0.039441,-0.030926,-0.041669,-0.037905,-0.046708,-0.064321,-0.080178,-0.067862,-0.051434,-0.041142,-0.049754,-0.078348,-0.071361,-0.062284,-0.086081,-0.076694,-0.055821,-0.070582,-0.081273,-0.088673,-0.093352,-0.078416,-0.033211,-0.045837,-0.052862,-0.045342,-0.033584,-0.0094233
-0.052491,-0.050424,-0.03083,-0.031679,-0.02909,-0.022969,-0.029528,-0.047871,-0.05154,-0.075408,-0.056996,-0.051472,-0.034525,-0.074109,-0.061994,-0.065032,-0.060328,-0.058273,-0.03842,-0.063478,-0.055621,-0.058082,-0.058664,-0.049397,-0.018978,-0.039875,-0.026507,-0.028548,-0.040908,-0.070807,-0.063838,-0.076436,-0.081461,-0.0646,-0.064793,-0.06547,-0.069646,-0.071358,-0.073808,-0.070781,-0.06558,-0.068538,-0.086212,-0.063707,-0.042682,-0.03044,-0.058804,-0.07114,-0.057489,-0.048822,-0.033491
-0.026927,-0.051194,-0.020151,0.0028422,-0.019537,-0.022686,-0.018132,-0.046587,-0.048439,-0.083994,-0.070621,-0.057884,-0.033385,-0.054262,-0.077518,-0.090601,-0.093875,-0.06772,-0.033867,-0.041697,-0.035126,-0.039993,-0.031693,-0.044579,-0.045385,-0.030994,-0.039738,-0.027314,-0.041892,-0.065806,-0.063724,-0.088565,-0.068989,-0.038725,-0.053706,-0.082442,-0.070326,-0.077848,-0.069486,-0.048039,-0.054513,-0.082026,-0.059347,-0.048767,-0.033738,-0.033394,-0.05793,-0.060998,-0.075114,-0.03676,-0.050139
-0.036619,-0.048938,-0.033856,-0.014006,-0.019647,-0.028427,-0.024379,-0.057776,-0.074166,-0.089789,-0.065505,-0.048971,-0.055619,-0.093568,-0.10209,-0.089966,-0.11107,-0.078033,-0.057319,-0.057372,-0.048098,-0.018067,-0.049572,-0.058018,-0.043321,-0.040571,-0.048053,-0.057908,-0.070931,-0.082177,-0.067345,-0.074476,-0.05786,-0.058132,-0.066851,-0.058541,-0.060253,-0.076686,-0.099891,-0.070295,-0.063029,-0.063528,-0.076181,-0.050731,-0.049201,-0.033591,-0.043974,-0.073496,-0.079788,-0.078523,-0.053193
-0.047834,-0.050505,-0.012048,-0.026549,-0.036199,-0.030947,-0.025958,-0.037544,-0.059182,-0.050262,-0.057755,-0.053326,-0.059271,-0.078063,-0.078631,-0.074407,-0.08609,-0.069347,-0.060046,-0.051891,-0.038449,-0.032798,-0.053722,-0.039542,-0.017806,-0.018291,-0.036702,-0.033463,-0.060577,-0.083054,-0.078787,-0.04043,-0.043045,-0.034652,-0.060814,-0.047226,-0.045868,-0.069721,-0.067809,-0.067391,-0.068996,-0.068216,-0.075221,-0.055023,-0.038989,-0.017588,-0.03117,-0.070247,-0.084513,-0.097053,-0.087142
-0.047634,-0.053094,-0.040262,-0.025411,-0.03829,-0.044684,-0.051413,-0.083898,-0.069482,-0.056393,-0.046198,-0.071701,-0.059112,-0.057713,-0.077841,-0.067772,-0.075224,-0.086642,-0.071285,-0.061917,-0.058172,-0.066085,-0.067271,-0.035339,-0.030897,-0.038928,-0.054387,-0.053198,-0.084738,-0.057183,-0.055933,-0.041414,-0.023689,-0.037295,-0.053489,-0.050981,-0.072448,-0.06857,-0.070789,-0.086325,-0.067712,-0.074739,-0.060026,-0.064452,-0.057842,-0.040452,-0.0445,-0.063457,-0.085327,-0.085361,-0.1135
-0.05148,-0.035469,-0.067255,-0.058414,-0.046736,-0.063902,-0.067274,-0.065141,-0.062263,-0.072753,-0.053271,-0.067827,-0.046788,-0.053347,-0.043411,-0.06036,-0.089434,-0.081434,-0.061846,-0.065078,-0.042002,-0.065815,-0.06145,-0.056524,-0.051965,-0.046592,-0.044582,-0.057566,-0.056441,-0.064147,-0.039062,-0.029775,-0.015249,-0.020098,-0.051921,-0.071645,-0.099493,-0.073709,-0.070045,-0.0796,-0.078509,-0.0408,-0.070564,-0.078411,-0.059538,-0.06185,-0.064238,-0.065634,-0.0945,-0.10855,-0.098746
-0.046165,-0.067773,-0.076694,-0.072641,-0.052671,-0.036191,-0.025995,-0.038603,-0.074831,-0.073881,-0.05598,-0.062288,-0.063001,-0.061652,-0.034851,-0.042693,-0.02949,-0.063384,-0.043919,-0.053536,-0.04704,-0.067747,-0.055369,-0.054311,-0.038958,-0.046836,-0.016352,-0.046532,-0.044567,-0.031647,-0.04898,-0.043133,-0.0064086,-0.027454,-0.051786,-0.0392,-0.047963,-0.067772,-0.080755,-0.09514,-0.071479,-0.051308,-0.071072,-0.063197,-0.06807,-0.040804,-0.05326,-0.050364,-0.079844,-0.090922,-0.072247
-0.038138,-0.031282,-0.054772,-0.064427,-0.046748,-0.043272,-0.023957,-0.035141,-0.062864,-0.082867,-0.056342,-0.07829,-0.066967,-0.055786,-0.029524,-0.035712,-0.054093,-0.04955,-0.0233,-0.024154,-0.024431,-0.046343,-0.043881,-0.043263,-0.048424,-0.056576,-0.052313,-0.054909,-0.014265,-0.031816,-0.035292,-0.031066,0.019538,-0.0054224,-0.037893,-0.051939,-0.068245,-0.073831,-0.073349,-0.068343,-0.064407,-0.048513,-0.081919,-0.058218,-0.049006,-0.050695,-0.053582,-0.02918,-0.063887,-0.053254,-0.033351
-0.031601,-0.038664,-0.064671,-0.056869,-0.069611,-0.04628,-0.043749,-0.064287,-0.074293,-0.083162,-0.076337,-0.091197,-0.082517,-0.049346,-0.053495,-0.04855,-0.040427,-0.037567,-0.024652,-0.038724,-0.048594,-0.068037,-0.046867,-0.042402,-0.045342,-0.066122,-0.071503,-0.049587,-0.016645,-0.019206,-0.037203,-0.034301,-0.0039554,-0.016715,-0.050564,-0.064982,-0.10337,-0.078279,-0.083372,-0.074869,-0.084747,-0.071618,-0.066184,-0.07613,-0.070965,-0.062276,-0.060781,-0.042227,-0.0611,-0.057711,-0.052148
-0.0050632,-0.023336,-0.050709,-0.082698,-0.082189,-0.070194,-0.056774,-0.056839,-0.078577,-0.068546,-0.091788,-0.093561,-0.078395,-0.066763,-0.050187,-0.035989,-0.041114,-0.051814,-0.050425,-0.057838,-0.069216,-0.084476,-0.079372,-0.059885,-0.064034,-0.048124,-0.043115,-0.020391,-0.030018,-0.026618,-0.043229,-0.023125,-0.035542,-0.016857,-0.053844,-0.076946,-0.088027,-0.082923,-0.063621,-0.087406,-0.082544,-0.068861,-0.074551,-0.094424,-0.064427,-0.035469,-0.040562,-0.053741,-0.075799,-0.072863,-0.071349
