-0.07556,-0.06029,-0.062544,-0.064652,-0.056733,-0.067004,-0.096317,-0.095568,-0.096916,-0.10824,-0.093858,-0.088369,-0.057762,-0.070973,-0.078284,-0.086242,-0.097034,-0.10226,-0.10393,-0.085833,-0.092257,-0.083565,-0.093146,-0.078359,-0.062826,-0.060271,-0.074502,-0.066098,-0.05626,-0.071662,-0.062384,-0.067011,-0.061501,-0.066216,-0.071972,-0.085981,-0.090301,-0.07758,-0.065398,-0.076461,-0.062695,-0.077389,-0.063099,-0.06494,-0.085078,-0.073659,-0.084178,-0.081249,-0.095586,-0.11304,-0.1027,-0.091139,-0.089013,-0.088601,-0.083199,-0.093751,-0.091797,-0.088496,-0.093875,-0.099751,-0.099976,-0.089498,-0.094028,-0.079338,-0.069557,-0.078353,-0.07233,-0.08435,-0.075603,-0.079616,-0.074115,-0.073555,-0.076667,-0.1068,-0.11135,-0.10017,-0.1092,-0.095759,-0.088536,-0.089552,-0.085476,-0.068444,-0.064688,-0.054731,-0.066677,-0.049753,-0.049133,-0.023042,-0.024237,-0.018259,-0.0099022,-0.024527,-0.030642,-0.069155,-0.066932,-0.071665,-0.078362,-0.074097,-0.064219,-0.066421,-0.067518
-0.052993,-0.057968,-0.058812,-0.048692,-0.060867,-0.063676,-0.077176,-0.093232,-0.10623,-0.088609,-0.099685,-0.097396,-0.083232,-0.078902,-0.089848,-0.10384,-0.097847,-0.098332,-0.10558,-0.095498,-0.088037,-0.09314,-0.084015,-0.068561,-0.067295,-0.07122,-0.065911,-0.076486,-0.075826,-0.065218,-0.069142,-0.069193,-0.073208,-0.071809,-0.093405,-0.069453,-0.091659,-0.093195,-0.090575,-0.094922,-0.088728,-0.071745,-0.076505,-0.068562,-0.07798,-0.069801,-0.076631,-0.082957,-0.097165,-0.10442,-0.10019,-0.10578,-0.10415,-0.099229,-0.097502,-0.10073,-0.10358,-0.095557,-0.076226,-0.076226,-0.088778,-0.08143,-0.082245,-0.061825,-0.061887,-0.06847,-0.064002,-0.063831,-0.074959,-0.075454,-0.070558,-0.061414,-0.095355,-0.099276,-0.10443,-0.11245,-0.097723,-0.10016,-0.096634,-0.084625,-0.063817,-0.085863,-0.067434,-0.060536,-0.059994,-0.063036,-0.047095,-0.032971,-0.023397,-0.026472,-0.019913,-0.033288,-0.044255,-0.049678,-0.056435,-0.070778,-0.070724,-0.060333,-0.064336,-0.065845,-0.065471
-0.045685,-0.037559,-0.052151,-0.062304,-0.060236,-0.068765,-0.073386,-0.082396,-0.099479,-0.094697,-0.10786,-0.10468,-0.10365,-0.099686,-0.1007,-0.10403,-0.088175,-0.098869,-0.11317,-0.10663,-0.098887,-0.079497,-0.074325,-0.093719,-0.080081,-0.074172,-0.076382,-0.083091,-0.071709,-0.07269,-0.072684,-0.078065,-0.091085,-0.072123,-0.072159,-0.070096,-0.087766,-0.10292,-0.0987,-0.11375,-0.10267,-0.092918,-0.073905,-0.075835,-0.077855,-0.079201,-0.084659,-0.090127,-0.092093,-0.10012,-0.10712,-0.099603,-0.12245,-0.12857,-0.095814,-0.086538,-0.094061,-0.093895,-0.075264,-0.068635,-0.0608,-0.060688,-0.071261,-0.06005,-0.058727,-0.072376,-0.053473,-0.062927,-0.057513,-0.068142,-0.083271,-0.072858,-0.10401,-0.098686,-0.096079,-0.10292,-0.11497,-0.10117,-0.081379,-0.083057,-0.079187,-0.076769,-0.063027,-0.060582,-0.05503,-0.064585,-0.053412,-0.022441,-0.025041,-0.025056,-0.032195,-0.047574,-0.0542,-0.046674,-0.054311,-0.04608,-0.060435,-0.0737,-0.067812,-0.068373,-0.071006
-0.046196,-0.048055,-0.046102,-0.056392,-0.062916,-0.064687,-0.060915,-0.083533,-0.098763,-0.11694,-0.12674,-0.10099,-0.09911,-0.093006,-0.084029,-0.0981,-0.094686,-0.099539,-0.12098,-0.11852,-0.09999,-0.094866,-0.094833,-0.10097,-0.085202,-0.077593,-0.083563,-0.081181,-0.078338,-0.055019,-0.053736,-0.088634,-0.089156,-0.083475,-0.085103,-0.084968,-0.07845,-0.09633,-0.10426,-0.12846,-0.11183,-0.10718,-0.091887,-0.085629,-0.081721,-0.098152,-0.07837,-0.079993,-0.10066,-0.095341,-0.089599,-0.10368,-0.11966,-0.10582,-0.095522,-0.073555,-0.080854,-0.08727,-0.07399,-0.066258,-0.068946,-0.08314,-0.059288,-0.046838,-0.041363,-0.056309,-0.042311,-0.060724,-0.068948,-0.073093,-0.073765,-0.075553,-0.099087,-0.10063,-0.09429,-0.10832,-0.1116,-0.097592,-0.089975,-0.053343,-0.076759,-0.083125,-0.065163,-0.066278,-0.072125,-0.051125,-0.045003,-0.017427,-0.008224,-0.023409,-0.032311,-0.038903,-0.040783,-0.046177,-0.062469,-0.055796,-0.058875,-0.062378,-0.069286,-0.073981,-0.078043
-0.03482,-0.033724,-0.052835,-0.066523,-0.058237,-0.051409,-0.077757,-0.088694,-0.10106,-0.11067,-0.12057,-0.11099,-0.09743,-0.081136,-0.07747,-0.1057,-0.1026,-0.0936,-0.10736,-0.11626,-0.13022,-0.11931,-0.10998,-0.11599,-0.087943,-0.075267,-0.088825,-0.072125,-0.073731,-0.077203,-0.056177,-0.075169,-0.095576,-0.091847,-0.090679,-0.080527,-0.096066,-0.096702,-0.12402,-0.12368,-0.12363,-0.10311,-0.099334,-0.08837,-0.094995,-0.0926,-0.095284,-0.08634,-0.092667,-0.09359,-0.085097,-0.086981,-0.078063,-0.089685,-0.074561,-0.081007,-0.09292,-0.083492,-0.067634,-0.062898,-0.076247,-0.083317,-0.075342,-0.047454,-0.058028,-0.046275,-0.039329,-0.048327,-0.072423,-0.071755,-0.082671,-0.072568,-0.083825,-0.10865,-0.094562,-0.099559,-0.10235,-0.094967,-0.080446,-0.069104,-0.066604,-0.084009,-0.07115,-0.085096,-0.056525,-0.038492,-0.034506,-0.007231,-0.010724,-0.023183,-0.018662,-0.029359,-0.025248,-0.037206,-0.046642,-0.056416,-0.076715,-0.07802,-0.068863,-0.085116,-0.10156
-0.032517,-0.046394,-0.069578,-0.06614,-0.058043,-0.058691,-0.065719,-0.088941,-0.099142,-0.098829,-0.11019,-0.10332,-0.080767,-0.082047,-0.089871,-0.10732,-0.10367,-0.10207,-0.11765,-0.11564,-0.122,-0.12948,-0.11972,-0.1038,-0.10165,-0.092541,-0.089986,-0.079679,-0.079407,-0.07189,-0.071916,-0.082164,-0.079017,-0.087707,-0.092664,-0.097334,-0.10329,-0.10619,-0.1139,-0.11786,-0.12526,-0.10921,-0.095029,-0.086695,-0.095434,-0.097322,-0.096116,-0.089685,-0.092734,-0.088729,-0.074423,-0.08371,-0.085221,-0.076113,-0.075745,-0.078724,-0.076733,-0.076682,-0.070835,-0.061478,-0.06893,-0.056846,-0.055241,-0.055368,-0.056857,-0.058617,-0.048438,-0.044541,-0.067691,-0.08665,-0.074786,-0.068145,-0.076928,-0.099277,-0.099691,-0.11109,-0.10015,-0.095552,-0.089861,-0.060061,-0.068262,-0.070599,-0.066312,-0.053394,-0.044415,-0.033101,-0.026642,-0.012527,-0.018916,-0.024456,-0.0092969,-0.028964,-0.028014,-0.046818,-0.049525,-0.059887,-0.064472,-0.064445,-0.073531,-0.078453,-0.082001
-0.051007,-0.050876,-0.06819,-0.065026,-0.048,-0.070814,-0.076569,-0.082225,-0.09525,-0.095781,-0.10345,-0.10043,-0.077423,-0.097528,-0.10984,-0.12357,-0.12019,-0.12348,-0.12559,-0.11544,-0.128,-0.12113,-0.12462,-0.10391,-0.10042,-0.10587,-0.10811,-0.1139,-0.083058,-0.079899,-0.075466,-0.0795,-0.085498,-0.10571,-0.10132,-0.11406,-0.11141,-0.11312,-0.10399,-0.11783,-0.11282,-0.10831,-0.080526,-0.088324,-0.10589,-0.10379,-0.10527,-0.095333,-0.08513,-0.10396,-0.097489,-0.082853,-0.09053,-0.089435,-0.075951,-0.085445,-0.077814,-0.079293,-0.067293,-0.063616,-0.057259,-0.034002,-0.047911,-0.056179,-0.04896,-0.070619,-0.064177,-0.070693,-0.071923,-0.083729,-0.078784,-0.065828,-0.075619,-0.093075,-0.1042,-0.11278,-0.12297,-0.11328,-0.093438,-0.075628,-0.060866,-0.043563,-0.055615,-0.043561,-0.047161,-0.040652,-0.032495,-0.01339,-0.038107,-0.031287,-0.025797,-0.026201,-0.03762,-0.0567,-0.052585,-0.054295,-0.057922,-0.058641,-0.059285,-0.067596,-0.077101
-0.032277,-0.042993,-0.05692,-0.058052,-0.05869,-0.062144,-0.074935,-0.071327,-0.08558,-0.070549,-0.086428,-0.08716,-0.085903,-0.090337,-0.10489,-0.11433,-0.11595,-0.11285,-0.1149,-0.13044,-0.11905,-0.12662,-0.11683,-0.10266,-0.096811,-0.11737,-0.097205,-0.088271,-0.085039,-0.080664,-0.087356,-0.082214,-0.10123,-0.098252,-0.10743,-0.093016,-0.10836,-0.10871,-0.11802,-0.10772,-0.07783,-0.077266,-0.069489,-0.069759,-0.097435,-0.11243,-0.11288,-0.10027,-0.083871,-0.087703,-0.087023,-0.092416,-0.087551,-0.071896,-0.075753,-0.075906,-0.069094,-0.084456,-0.073088,-0.048629,-0.037383,-0.01943,-0.026379,-0.036409,-0.054975,-0.070003,-0.053728,-0.055492,-0.063189,-0.061684,-0.075105,-0.070847,-0.087238,-0.088979,-0.10297,-0.099493,-0.098682,-0.09867,-0.090492,-0.082237,-0.04908,-0.046458,-0.030794,-0.032184,-0.032743,-0.036809,-0.031368,-0.038874,-0.0273,-0.02274,-0.02145,-0.028854,-0.039759,-0.036814,-0.033327,-0.040369,-0.058453,-0.039992,-0.05114,-0.05431,-0.05732
-0.04993,-0.047169,-0.038756,-0.052108,-0.046161,-0.057212,-0.06843,-0.053298,-0.071116,-0.075396,-0.069952,-0.054592,-0.054035,-0.07582,-0.082443,-0.088923,-0.10922,-0.10175,-0.10059,-0.11245,-0.11986,-0.12723,-0.1303,-0.10735,-0.087705,-0.092536,-0.098033,-0.091801,-0.084462,-0.07997,-0.07265,-0.064234,-0.090809,-0.098964,-0.11844,-0.092237,-0.090039,-0.085225,-0.098049,-0.091243,-0.047809,-0.065125,-0.068987,-0.073679,-0.089492,-0.09026,-0.10435,-0.083314,-0.08118,-0.081693,-0.082674,-0.0758,-0.071236,-0.049372,-0.055922,-0.057545,-0.069381,-0.072251,-0.060865,-0.042856,-0.036004,-0.026027,-0.020669,-0.022887,-0.027705,-0.048559,-0.044598,-0.054839,-0.051946,-0.052875,-0.06076,-0.062907,-0.077755,-0.082074,-0.083666,-0.070308,-0.094188,-0.090847,-0.072353,-0.065245,-0.037814,-0.031026,-0.020632,-0.035087,-0.025732,-0.021451,-0.0294,-0.02833,-0.013865,-0.0093254,-0.015192,-0.017708,-0.0085549,-0.02389,-0.028715,-0.040575,-0.044399,-0.018443,-0.018128,-0.047627,-0.055111
-0.063091,-0.074831,-0.074084,-0.064177,-0.059809,-0.066189,-0.052517,-0.055472,-0.082805,-0.082087,-0.058734,-0.049355,-0.04966,-0.078669,-0.090255,-0.091849,-0.087993,-0.091404,-0.11474,-0.11397,-0.11642,-0.12937,-0.13419,-0.1211,-0.11392,-0.10368,-0.096846,-0.10007,-0.093789,-0.092195,-0.08149,-0.088779,-0.083803,-0.096531,-0.10361,-0.10112,-0.092391,-0.096292,-0.08807,-0.081006,-0.064684,-0.096856,-0.091985,-0.088561,-0.088098,-0.092418,-0.099841,-0.086897,-0.08041,-0.088888,-0.082283,-0.070243,-0.069577,-0.067685,-0.060055,-0.050424,-0.051575,-0.076224,-0.074965,-0.050623,-0.030625,-0.033619,-0.043314,-0.044712,-0.031866,-0.043202,-0.045776,-0.058742,-0.05641,-0.056041,-0.060467,-0.072482,-0.072372,-0.059447,-0.073895,-0.09505,-0.099387,-0.076332,-0.066652,-0.064953,-0.066318,-0.052143,-0.037735,-0.027009,-0.030992,-0.026177,-0.034584,-0.023574,-0.030196,-0.010457,-0.0080918,-0.027006,-0.024281,-0.023097,-0.027097,-0.028581,-0.03736,-0.02662,-0.031747,-0.044333,-0.053641
-0.065291,-0.069043,-0.081625,-0.070311,-0.081546,-0.071265,-0.054049,-0.048987,-0.066741,-0.064024,-0.063259,-0.048932,-0.057841,-0.076675,-0.078331,-0.091182,-0.075782,-0.087148,-0.095737,-0.086039,-0.10456,-0.12798,-0.12887,-0.12336,-0.10414,-0.10681,-0.099789,-0.09556,-0.087475,-0.093582,-0.088802,-0.080978,-0.077491,-0.091507,-0.094615,-0.070771,-0.076223,-0.091654,-0.094944,-0.088447,-0.089126,-0.082315,-0.09618,-0.099909,-0.090301,-0.088002,-0.092699,-0.08734,-0.068974,-0.081297,-0.078416,-0.070064,-0.057163,-0.070229,-0.053753,-0.059337,-0.055839,-0.059926,-0.041709,-0.035224,-0.036781,-0.026298,-0.049789,-0.038533,-0.029944,-0.033889,-0.050262,-0.049213,-0.050329,-0.05132,-0.054421,-0.052607,-0.07209,-0.073859,-0.058465,-0.085419,-0.079327,-0.065816,-0.070146,-0.06607,-0.062699,-0.05296,-0.040852,-0.029816,-0.013833,-0.017575,-0.024638,-0.020066,-0.026075,-0.026037,-0.012656,-0.021199,-0.021085,-0.0083635,-0.017569,-0.027726,-0.030374,-0.018838,-0.027348,-0.038583,-0.060605
-0.06642,-0.068289,-0.073788,-0.070354,-0.067901,-0.069687,-0.06152,-0.068655,-0.063437,-0.072238,-0.067965,-0.064054,-0.06671,-0.072487,-0.069884,-0.085942,-0.072878,-0.083415,-0.0987,-0.067287,-0.10682,-0.11195,-0.11346,-0.10237,-0.10607,-0.10926,-0.11076,-0.082531,-0.083256,-0.089232,-0.074791,-0.082646,-0.080411,-0.092493,-0.10212,-0.084062,-0.070777,-0.081264,-0.092287,-0.082171,-0.099103,-0.099574,-0.11604,-0.10049,-0.10319,-0.097644,-0.092461,-0.080382,-0.082186,-0.071701,-0.079022,-0.071971,-0.06266,-0.059378,-0.049902,-0.054347,-0.047714,-0.041706,-0.04312,-0.046012,-0.039686,-0.028806,-0.043568,-0.024893,-0.027131,-0.030168,-0.037358,-0.050918,-0.055621,-0.058062,-0.065144,-0.055613,-0.058877,-0.07604,-0.058974,-0.078771,-0.066733,-0.066734,-0.071513,-0.053569,-0.050225,-0.045852,-0.037525,-0.039628,-0.03847,-0.033216,-0.029931,-0.01433,-0.019541,-0.018112,-0.0032118,-0.027072,-0.023348,-0.013634,-0.013321,-0.027733,-0.02179,-0.039599,-0.028288,-0.043684,-0.054404
-0.058472,-0.051082,-0.048913,-0.059562,-0.066497,-0.06829,-0.067012,-0.060024,-0.048918,-0.065058,-0.079251,-0.067629,-0.066681,-0.069013,-0.051817,-0.065529,-0.076864,-0.078532,-0.090518,-0.081981,-0.081609,-0.089494,-0.096072,-0.093051,-0.08635,-0.098013,-0.099126,-0.062635,-0.059152,-0.069669,-0.069259,-0.089098,-0.093614,-0.092299,-0.082772,-0.074643,-0.082193,-0.089192,-0.087829,-0.10729,-0.099645,-0.10044,-0.093037,-0.096574,-0.10536,-0.11854,-0.095119,-0.066702,-0.07206,-0.07077,-0.068484,-0.05708,-0.046422,-0.045744,-0.053613,-0.040453,-0.032592,-0.037702,-0.0456,-0.043332,-0.033649,-0.032306,-0.025485,-0.022142,-0.013361,-0.017146,-0.029814,-0.050697,-0.04679,-0.052479,-0.062265,-0.06838,-0.069727,-0.072248,-0.058656,-0.057064,-0.050511,-0.04244,-0.054786,-0.039609,-0.050569,-0.030412,-0.017284,-0.039115,-0.050469,-0.035105,-0.030918,-0.0087707,-0.010121,-0.019991,-0.0012014,-0.0026945,-0.015279,-0.02607,-0.0080734,-0.0036597,-0.038093,-0.045764,-0.043977,-0.050795,-0.03889
