-0.03623,-0.0071262,-0.012779,-0.011016,-0.0066857,-0.0024116,0.00014036,-0.016416,-0.028699,-0.017482,-0.047425,-0.032538,-0.018504,-0.0050707,0.0039352,0.0027316,-0.0075447,-0.013978,-0.0048006,-0.0072306,0.016953,0.035041,0.048334,0.055592,0.059797,0.064897,0.058088,0.056043,0.055372,0.050491,0.047743,0.060681,0.03837,0.030223,0.022863,0.028913,0.014222,0.016016,0.016063,0.024603,0.02319,0.027877,0.052018,0.048012,0.055026,0.027897,0.031488,0.035847,0.032735,0.023392,0.043027,0.048141,0.03556,0.038262,0.0347,0.036124,0.021741,0.0011042,0.019395,0.010261,0.0033126,0.010707,0.0026128,0.0098744,0.010158,0.013117,0.036456,0.031679,0.03359,0.031388,0.026319,0.029918,0.035264,0.012646,0.0093977,-0.0035653,-0.025405,-0.031509,-0.020806,-0.0050624,0.00090138,-0.0091298,0.00024469,-0.004552,0.01161,0.016196,0.04067,0.043216,0.05019,0.047683,0.031347,0.050691,0.038151,0.016094,0.013094,0.020319,0.01739,0.023995,0.020467,0.029715,0.024831
-0.0276,-0.030022,-0.031222,-0.029907,-0.0078979,-0.021191,-0.022788,-0.042853,-0.039128,-0.02494,-0.034761,-0.02896,-0.030859,-0.015834,-0.010652,-0.00015225,-0.015463,-0.0032494,-0.0094707,-0.01243,-0.0027854,0.025964,0.041021,0.069496,0.072748,0.066815,0.056734,0.049985,0.051924,0.032532,0.043036,0.043485,0.027092,0.017347,0.018489,0.010608,-0.0040769,-0.0020311,-0.0033193,0.0014322,0.019114,0.016951,0.039086,0.053095,0.055528,0.035111,0.011448,0.020634,0.018707,0.030425,0.049533,0.04701,0.025887,0.038732,0.02573,0.013336,0.013559,0.0038027,0.01169,-0.0028582,-0.0058094,-0.011774,-0.0044653,0.0064898,0.0008551,-0.015458,0.030375,0.042194,0.039956,0.020261,0.031005,0.02952,0.023072,0.019422,-0.003901,-0.0061911,-0.020676,-0.019038,-0.026717,-0.012293,-0.0043401,-0.01771,-0.0087451,-0.0030288,0.018784,0.017635,0.02633,0.031847,0.032861,0.041767,0.035489,0.030879,0.029915,0.010079,0.0023742,-0.0011435,0.003051,0.008445,0.015639,0.0097786,0.018499
-0.049802,-0.053233,-0.046973,-0.03772,-0.013293,-0.022426,-0.035392,-0.049648,-0.040537,-0.03953,-0.036766,-0.024298,-0.022616,-0.017477,-0.0039064,-0.0024609,-0.00050515,-0.019127,-0.0040827,0.0047928,0.025092,0.028103,0.05091,0.056196,0.067541,0.066234,0.05094,0.044414,0.036453,0.038761,0.041817,0.037627,0.032667,0.017959,0.010464,0.0051298,-0.0073422,0.00046106,-0.0045474,-0.0034473,0.0013153,0.013009,0.040195,0.051013,0.049708,0.029663,0.017646,0.02331,0.042394,0.041363,0.026227,0.026428,0.019526,0.032741,0.032858,0.045055,0.02233,0.0061468,6.6235e-05,-0.0060289,-0.011697,-0.0075056,-0.011578,-0.0059137,-0.017557,-0.0092585,0.0032805,0.025235,0.037192,0.037096,0.030485,0.045421,0.032125,0.015056,0.0046586,0.0010613,-0.01011,-0.0050378,-0.0047347,0.001162,-0.014055,0.0010365,0.017116,0.0058183,0.0093508,0.012357,0.01533,0.026365,0.025853,0.029777,0.03318,0.028086,0.014446,0.0036953,-0.0080826,0.00059196,0.0083716,0.027896,0.031019,0.014677,0.0081872
-0.036996,-0.040416,-0.049299,-0.028538,-0.022296,-0.025651,-0.028357,-0.028711,-0.046528,-0.054512,-0.033607,-0.013894,-0.0067603,-0.0057435,0.0012072,-0.0073414,0.016381,0.019235,0.016424,0.035074,0.039893,0.037733,0.04942,0.074347,0.086065,0.068936,0.053295,0.053921,0.030373,0.039596,0.043028,0.023781,0.033979,0.028422,0.017356,0.0093385,0.00071926,-0.0019319,-0.0047801,0.0091619,0.017852,0.028064,0.032613,0.048368,0.047858,0.042095,0.039216,0.039523,0.042796,0.037107,0.035902,0.036348,0.049512,0.037169,0.042609,0.041495,0.044109,0.025588,0.0053986,-0.0023313,-0.002264,-0.0022766,-0.012664,-0.009665,-0.02034,-0.00011558,0.0026,0.025197,0.044949,0.040769,0.03249,0.038831,0.029941,0.033836,0.050157,0.01056,0.009214,0.01288,0.027652,0.026337,0.012951,0.0072451,0.016438,0.0063022,0.017506,0.029738,0.029613,0.037431,0.0078927,0.020786,0.04487,0.048126,0.02615,0.01477,0.01234,0.0084805,0.023624,0.040591,0.035031,0.015774,0.017117
-0.037177,-0.038368,-0.047467,-0.039693,-0.029814,-0.035423,-0.041632,-0.036093,-0.030437,-0.048771,-0.046316,-0.024374,-0.012454,0.00835,0.0056113,0.01665,0.023009,0.026894,0.020281,0.038561,0.038705,0.045594,0.046044,0.056724,0.061325,0.078832,0.056636,0.06707,0.0426,0.022466,0.015569,0.013646,0.041993,0.0083053,0.014006,0.0067268,0.0078257,-0.0016498,-0.0042388,0.0073921,0.024301,0.038281,0.035723,0.041391,0.028967,0.040494,0.037975,0.037509,0.053915,0.050783,0.036089,0.038748,0.041031,0.037256,0.044754,0.041527,0.025936,0.0080179,0.0063449,-0.0088674,0.0076959,-0.0056927,-0.0065125,-0.02244,-0.015705,0.0043463,0.019196,0.028572,0.037145,0.023333,0.025612,0.018027,0.016944,0.022113,0.039867,0.029823,0.037779,0.02956,0.033425,0.038015,0.020697,0.030208,0.012755,0.0014616,0.025243,0.038151,0.029279,0.033026,0.025548,0.029203,0.046052,0.023606,0.036859,0.027847,0.02262,0.011554,0.004786,0.011764,0.042735,0.020294,0.0032106
-0.039834,-0.049362,-0.043483,-0.029523,-0.027116,-0.023161,-0.020567,-0.034328,-0.035387,-0.040192,-0.036075,-0.0176,0.0089224,0.013669,0.010212,0.018163,0.033405,0.028207,0.035889,0.03009,0.043964,0.042182,0.042715,0.051299,0.063809,0.054073,0.050506,0.063168,0.046624,0.024541,0.023268,0.028874,0.03696,0.012787,-0.0027065,0.013531,0.014033,0.017256,0.011248,0.012974,0.034139,0.034561,0.021929,0.035072,0.046493,0.042944,0.040377,0.057999,0.063264,0.045128,0.052733,0.041229,0.02395,0.037197,0.036762,0.035141,0.027483,0.017534,-0.011014,-0.018929,0.0034256,0.013277,-0.0026537,-0.0059658,-0.0070209,0.022729,0.026666,0.027615,0.022459,0.026913,0.026833,0.014896,0.008051,0.036112,0.039193,0.024633,0.034584,0.044136,0.045053,0.055783,0.04656,0.026169,0.025306,0.024259,0.026469,0.041163,0.04089,0.035013,0.02297,0.048619,0.056402,0.036889,0.033908,0.023567,0.020094,0.026911,0.013059,0.02405,0.033956,0.016511,-0.0010533
-0.053445,-0.054738,-0.036439,-0.030506,-0.016499,-0.027177,-0.019699,-0.016033,-0.0089194,-0.017198,-0.021342,0.0019449,0.0022343,0.0063009,0.0014719,0.023654,0.050741,0.033235,0.03433,0.028761,0.038741,0.030874,0.033983,0.030613,0.053769,0.053253,0.033943,0.037145,0.04622,0.036183,0.028539,0.042368,0.045053,0.02502,0.011536,0.021179,0.015414,0.026375,0.015311,0.014074,0.018287,0.027763,0.036918,0.045616,0.053417,0.042393,0.052733,0.054405,0.065968,0.058832,0.053461,0.051317,0.030884,0.017487,0.00982,0.02645,0.015512,0.0078255,-1.922e-05,-0.0084366,0.0072508,0.016501,-0.011121,-0.0036207,0.0064538,0.019339,0.032497,0.023575,0.026691,0.044492,0.024028,0.013748,0.014224,0.029203,0.032528,0.032544,0.031234,0.047509,0.054922,0.049054,0.042459,0.047526,0.054064,0.036662,0.045172,0.046603,0.045043,0.033552,0.026403,0.042457,0.046333,0.049901,0.03779,0.03767,0.03462,0.040851,0.02319,0.021147,0.022478,0.014159,-0.012107
-0.028158,-0.035066,-0.044702,-0.032748,-0.0096727,-0.030707,-0.0089571,0.0003113,-0.0063096,0.0089335,-0.010338,0.014109,0.0083738,0.024054,0.030921,0.039581,0.038406,0.041527,0.026647,0.03238,0.036034,0.035849,0.024948,0.042567,0.039224,0.017723,0.023464,0.035451,0.037857,0.043999,0.045151,0.044734,0.04351,0.038198,0.027451,0.029692,0.036409,0.02206,0.012394,0.024933,0.032738,0.034197,0.046322,0.044386,0.065962,0.050819,0.046199,0.055727,0.062029,0.07051,0.059887,0.053645,0.033608,0.034861,0.0058307,0.0048726,0.019295,0.0044378,0.0095106,0.00068133,0.0034289,0.012185,0.020002,0.0095942,0.028583,0.009185,0.033078,0.01879,0.03581,0.026252,0.020721,0.021731,0.015862,0.025911,0.041305,0.036393,0.027579,0.052903,0.046546,0.055691,0.061827,0.07043,0.06954,0.056862,0.063951,0.049854,0.057359,0.034321,0.033724,0.043695,0.051128,0.057974,0.052757,0.043817,0.068532,0.036572,0.030677,0.035788,0.013451,-0.0060132,-0.018153
-0.035306,-0.021524,-0.038684,-0.037377,-0.010897,-0.0213,-0.018771,-0.019134,-0.016729,-0.0012607,-0.0053848,0.010761,0.01749,0.026517,0.044311,0.037324,0.03199,0.018598,0.019937,0.029141,0.030617,0.018192,0.028022,0.034382,0.015547,0.012041,0.012305,0.016159,0.031379,0.030812,0.035336,0.045252,0.03323,0.01537,0.017578,0.012105,0.017259,0.031466,0.018575,0.044029,0.041494,0.027555,0.033542,0.041512,0.055936,0.054696,0.036127,0.034846,0.060547,0.058542,0.049419,0.048922,0.047598,0.033562,0.0098345,-0.0049518,-0.0045844,-0.01362,0.0021681,-0.002854,-0.0091315,0.018755,0.010552,0.019083,0.021378,0.019706,0.022412,0.019021,0.0053564,-0.00030584,-0.0088765,0.0084268,0.030129,0.026166,0.030011,0.029349,0.017301,0.023889,0.059118,0.064548,0.063965,0.0743,0.072387,0.049456,0.051667,0.04969,0.052085,0.048647,0.031002,0.045886,0.047672,0.059745,0.055299,0.059267,0.062422,0.032685,0.022045,0.015898,-0.0030352,-0.018698,-0.024254
-0.018885,-0.029112,-0.03908,-0.026537,-0.035663,-0.041014,-0.027611,-0.0197,-0.0064162,-0.0026369,-0.0098747,-0.005864,0.011003,0.01067,0.041819,0.043179,0.031919,0.0051334,0.0096942,0.0051327,0.03397,0.024967,0.0080893,0.001882,-0.00065795,0.0076374,0.0060969,0.019579,0.018903,0.013583,0.017129,0.011557,0.019849,0.016217,0.016268,0.0055291,-0.0029613,0.016593,0.026695,0.035341,0.035274,0.034745,0.038948,0.042846,0.038925,0.030331,0.015897,0.040658,0.0474,0.035885,0.057393,0.047616,0.030876,0.031394,0.0038397,-0.0085306,-0.012754,-0.023638,-0.018299,0.00077468,0.0053924,0.0027748,-0.011878,0.011063,0.0025598,0.008137,0.0059411,0.016678,-0.0036871,-0.017406,-0.017057,-0.0078294,0.0044534,0.020767,0.028905,0.022343,0.026455,0.043743,0.039356,0.047215,0.060069,0.061948,0.071539,0.066119,0.036387,0.04422,0.040715,0.038049,0.029996,0.034885,0.032905,0.044917,0.057612,0.057306,0.062312,0.03806,0.0089607,-0.0064835,-0.021211,-0.026996,-0.016296
-0.034047,-0.028226,-0.02774,-0.040361,-0.040328,-0.024796,-0.021963,-0.020898,0.00041081,-0.0010521,-0.00067608,-0.00082692,0.0040102,0.024307,0.02903,0.037172,0.028088,0.027143,0.01854,0.027374,0.012817,0.021413,0.020177,0.0055924,-0.013868,-0.0018543,-0.013774,0.01248,0.022366,0.0060436,0.017977,0.018032,0.022196,-0.0080205,0.010784,0.013822,0.012182,0.021403,0.035698,0.043355,0.046974,0.031571,0.021977,0.037949,0.034896,0.043095,0.027775,0.035118,0.035371,0.031204,0.044956,0.049609,0.03561,0.014347,0.0054562,0.0034496,0.0019428,0.0063077,0.017236,-0.009126,-0.00034552,-0.013563,-0.011327,-0.0024875,-0.0040316,-0.0064298,0.002324,-0.001627,-0.0099754,-0.013304,-0.003687,-0.004134,0.014703,0.020177,0.030337,0.034299,0.034365,0.034197,0.046732,0.064728,0.066286,0.064591,0.063741,0.059563,0.04958,0.050454,0.032957,0.032512,0.026951,0.025079,0.037139,0.032304,0.053391,0.047002,0.054062,0.048955,0.034624,-0.0032212,-0.0096343,-0.017112,-0.021426
-0.035011,-0.031308,-0.038621,-0.031162,-0.031921,-0.032145,-0.022609,-0.012364,0.0012931,0.019295,0.0086969,0.0044823,0.0065391,0.034165,0.031282,0.028554,0.034785,0.035567,0.030103,0.018072,0.024297,0.019023,0.018314,0.0036909,-0.0030016,-0.010451,0.0040402,0.032161,0.0059427,0.017412,0.023027,0.020303,0.019627,-0.0074767,-0.012788,0.012721,0.02097,0.030218,0.032548,0.041959,0.036789,0.031007,0.026242,0.033443,0.040434,0.031916,0.045415,0.042317,0.045308,0.036736,0.054826,0.048995,0.021332,0.013672,0.017842,0.01963,0.018069,0.018338,0.01764,0.004238,-0.012917,-0.024211,-0.01076,-0.010124,-0.0067466,-0.0014203,-0.0039578,0.00034853,-0.00089812,-0.0069487,0.0078007,0.018841,0.0072202,0.0068854,0.029582,0.038604,0.057739,0.042885,0.038961,0.05824,0.069759,0.06458,0.060892,0.061189,0.074955,0.0491,0.035908,0.03058,0.030332,0.038558,0.032943,0.029008,0.037016,0.046068,0.048624,0.050643,0.025573,0.025007,0.006106,-0.016906,-0.013263
-0.02815,-0.025896,-0.022222,-0.035373,-0.02764,-0.04125,-0.025461,-0.0017283,0.013019,0.013628,0.023794,0.02571,0.018162,0.034622,0.034853,0.025546,0.046593,0.032542,0.022536,0.013491,0.016014,0.015188,0.020126,-0.0018069,0.011836,0.0076094,0.032304,0.041118,0.024998,0.022624,0.0073948,0.0048589,0.008599,0.0005684,-0.0061335,0.0082053,-0.00086778,0.011735,0.027045,0.039743,0.038921,0.02667,0.031526,0.029261,0.021068,0.029073,0.054281,0.041021,0.04477,0.052787,0.049215,0.069851,0.041779,0.012021,0.013624,0.039284,0.026049,0.018149,0.0084169,0.001241,-0.01643,-0.017046,-0.017343,-0.0094872,-0.0045244,-0.00057314,0.002202,0.0088691,0.011709,0.0097536,-0.0012021,0.0081818,-0.010453,0.0051192,0.030375,0.055761,0.054782,0.052541,0.049297,0.051154,0.039985,0.058049,0.060074,0.061945,0.089346,0.054974,0.035211,0.039414,0.029823,0.038157,0.037718,0.038246,0.033919,0.033431,0.038548,0.050998,0.026071,0.010182,-0.0032403,-0.0051933,0.00043127
-0.025882,-0.035085,-0.021673,-0.019901,-0.015515,-0.029544,-0.019504,-0.017481,0.012022,0.019183,0.029426,0.038451,0.024852,0.046781,0.037343,0.036451,0.025172,0.0069741,0.004895,0.015075,0.01594,0.026218,0.0089268,0.0021025,0.010098,0.017183,0.039383,0.052551,0.022896,0.011273,0.02054,0.0022154,0.013464,-0.0052637,-0.015483,-0.014973,-0.012984,0.0085088,0.033873,0.03248,0.029134,0.021211,0.0087882,0.019821,0.024066,0.026063,0.042886,0.054299,0.048779,0.04836,0.044246,0.05429,0.033025,0.032168,0.029259,0.030785,0.024251,0.0055092,0.0013817,-0.0095044,-0.0083921,-0.026132,-0.022629,-0.0079618,0.0064427,0.0096799,0.018095,0.0092421,0.0083742,-0.0058764,0.003442,0.01485,-0.0025758,0.0048344,0.021901,0.035617,0.042066,0.048047,0.039069,0.052449,0.039068,0.043602,0.059082,0.063749,0.062506,0.044765,0.04766,0.0468,0.037569,0.034781,0.032496,0.027185,0.033969,0.032531,0.0352,0.027066,0.015198,0.0057219,0.0065524,0.0018484,0.02061
-0.0047332,-0.0023109,-0.018316,-0.013184,-0.020414,-6.3263e-05,-0.010698,0.0052491,0.021822,0.030831,0.020996,0.04067,0.045087,0.045994,0.043138,0.029047,0.020682,-0.0013665,0.014411,0.026714,0.021426,0.030809,0.021982,0.011695,0.0097371,0.025336,0.024259,0.036155,0.034918,0.016928,0.0087172,0.0098004,0.0056651,0.013752,0.012942,0.0077113,-0.017999,-0.00034667,0.016599,0.021304,0.03753,0.027633,0.01325,0.0097691,0.020982,0.030159,0.039922,0.047686,0.051469,0.03882,0.043739,0.039845,0.033149,0.029309,0.040306,0.027459,0.029758,0.015138,0.013324,-0.0044364,-0.014005,-0.01695,-0.011766,0.014046,-0.0020066,-0.0070333,0.016062,0.029731,0.033541,0.0084521,0.010791,0.0072117,0.013294,0.011062,0.024965,0.03943,0.044807,0.026321,0.033272,0.04184,0.040808,0.035138,0.056004,0.049692,0.060569,0.0533,0.040557,0.033078,0.024262,0.038036,0.032298,0.035722,0.048637,0.044215,0.040229,0.030714,0.030244,0.024522,0.018538,0.0068415,0.0065322
