-0.034047,-0.02774,-0.040328,-0.021963,0.00041081,-0.00067608,0.0040102,0.02903,0.028088,0.01854,0.012817,0.020177,-0.013868,-0.013774,0.022366,0.017977,0.022196,0.010784,0.012182,0.035698,0.046974,0.021977,0.034896,0.027775,0.035371,0.044956,0.03561,0.0054562,0.0019428,0.017236,-0.00034552,-0.011327,-0.0040316,0.002324,-0.0099754,-0.003687,0.014703,0.030337,0.034365,0.046732,0.066286,0.063741,0.04958,0.032957,0.026951,0.037139,0.053391,0.054062,0.034624,-0.0096343,-0.021426
-0.02815,-0.022222,-0.02764,-0.025461,0.013019,0.023794,0.018162,0.034853,0.046593,0.022536,0.016014,0.020126,0.011836,0.032304,0.024998,0.0073948,0.008599,-0.0061335,-0.00086778,0.027045,0.038921,0.031526,0.021068,0.054281,0.04477,0.049215,0.041779,0.013624,0.026049,0.0084169,-0.01643,-0.017343,-0.0045244,0.002202,0.011709,-0.0012021,-0.010453,0.030375,0.054782,0.049297,0.039985,0.060074,0.089346,0.035211,0.029823,0.037718,0.033919,0.038548,0.026071,-0.0032403,0.00043127
-0.0047332,-0.018316,-0.020414,-0.010698,0.021822,0.020996,0.045087,0.043138,0.020682,0.014411,0.021426,0.021982,0.0097371,0.024259,0.034918,0.0087172,0.0056651,0.012942,-0.017999,0.016599,0.03753,0.01325,0.020982,0.039922,0.051469,0.043739,0.033149,0.040306,0.029758,0.013324,-0.014005,-0.011766,-0.0020066,0.016062,0.033541,0.010791,0.013294,0.024965,0.044807,0.033272,0.040808,0.056004,0.060569,0.040557,0.024262,0.032298,0.048637,0.040229,0.030244,0.018538,0.0065322
0.0081687,0.022695,0.038936,0.0074146,0.019897,0.036864,0.057477,0.042918,0.030725,-0.005746,0.041042,0.019737,0.022773,0.0021332,0.01776,0.020216,0.028414,0.023839,0.019737,0.024463,0.01479,0.0099445,0.0016404,0.0023367,0.018015,0.031722,0.028007,0.033351,0.043365,0.019766,-0.021778,0.0019881,0.016894,0.016843,0.022941,0.0069552,0.017302,0.025982,0.02634,0.037867,0.015374,0.033633,0.024698,0.011916,0.029408,0.052647,0.063565,0.070388,0.057457,0.029857,0.026606
0.033492,0.035732,0.047389,0.046011,0.064769,0.038792,0.059361,0.03557,0.029414,0.020324,0.033062,0.02864,0.020714,0.0066849,0.021918,0.01545,0.038732,0.018392,0.029613,0.020017,0.013683,-0.0045639,0.0059512,0.012885,0.02071,0.03105,0.023566,0.014409,0.022602,0.017128,-0.0031223,-0.015682,0.0094293,0.047104,0.024519,0.010311,-0.0011381,0.030487,0.018594,0.028903,0.035889,0.022024,0.025554,0.048622,0.038057,0.053587,0.067656,0.073567,0.041683,0.047237,0.040414
0.046393,0.022782,0.053221,0.04812,0.071336,0.055441,0.041015,0.053169,0.049094,0.023383,0.01176,0.011891,0.019509,0.013471,0.0068474,0.023892,0.030033,0.006115,0.036452,0.021858,-0.0055216,-0.010955,0.006716,-0.011134,0.016791,0.022465,0.01744,0.019329,0.01752,0.0051752,-0.026406,-0.039213,-0.030665,0.023554,0.018634,-0.0083547,0.0047675,0.035761,0.030847,0.036385,0.028044,0.035103,0.043112,0.050825,0.043152,0.047419,0.055369,0.072599,0.044595,0.054463,0.039208
0.056541,0.057774,0.065778,0.072585,0.056156,0.060454,0.068087,0.055269,0.039773,0.032538,0.03341,0.0097143,0.024798,-0.00077139,0.0043736,0.027789,0.019599,0.015423,0.012524,0.030969,0.020074,0.012527,-0.010105,-0.038258,-0.0090794,-0.0018839,-0.0050098,0.018661,-0.00010692,-0.020997,-0.035523,-0.037387,-0.05875,-0.038673,-0.0043719,-0.0082784,0.016328,0.030651,0.020723,0.027882,0.040293,0.062714,0.053295,0.057139,0.043805,0.052239,0.077595,0.046746,0.050541,0.054846,0.048938
0.045608,0.043796,0.074123,0.080273,0.066638,0.07,0.078102,0.081647,0.050715,0.045411,0.031878,0.014977,-0.0043781,0.012714,1.782e-05,0.019676,0.031865,0.020946,0.019976,0.032561,0.03041,0.025871,-0.011271,-0.035491,-0.018346,-0.010095,-0.022907,-0.00037823,-0.011622,-0.03253,-0.029266,-0.043114,-0.059182,-0.040142,-0.020631,-0.0037088,0.029758,0.03494,0.027067,0.032682,0.071065,0.074867,0.08119,0.07702,0.069208,0.061551,0.06572,0.060125,0.040022,0.060227,0.059531
0.038278,0.033742,0.063805,0.085526,0.080268,0.0765,0.073324,0.082067,0.071901,0.049313,0.011544,-0.0093464,-0.010126,0.003209,0.0063167,0.024924,0.023261,0.021723,0.022191,0.01532,0.0015819,0.011879,-0.019861,-0.042455,-0.03183,-0.021436,-0.0451,-0.060043,-0.039463,-0.055023,-0.060645,-0.064779,-0.059371,-0.054673,-0.022581,-0.0056073,-0.0021307,0.026919,0.029541,0.040637,0.051844,0.06564,0.079165,0.073138,0.056168,0.059732,0.053557,0.047279,0.046392,0.049977,0.037921
0.056439,0.048572,0.048778,0.07121,0.059318,0.041829,0.046071,0.089513,0.084473,0.042767,0.026769,-0.0076637,-0.0062584,-0.01705,-0.00040919,0.0052945,0.031772,0.026098,0.0031996,0.0051484,-0.0050646,-0.021209,-0.0063795,-0.047585,-0.043763,-0.049873,-0.057884,-0.061099,-0.071711,-0.059098,-0.061703,-0.077665,-0.082845,-0.048436,-0.032827,-0.024459,0.0013753,0.031678,0.032073,0.053684,0.053743,0.069283,0.044493,0.053577,0.042689,0.043482,0.057413,0.055977,0.056579,0.045104,0.025985
0.0658,0.06409,0.072376,0.046171,0.050329,0.044613,0.062627,0.09473,0.080598,0.03969,0.031283,0.034894,0.017811,-0.0014767,0.012307,0.035805,0.046783,0.012979,0.0040026,-0.019131,0.0081271,-0.0078327,0.02479,-0.0071557,-0.020182,-0.020448,-0.023342,-0.063667,-0.06998,-0.062153,-0.08488,-0.060024,-0.060677,-0.04816,-0.022629,0.0073925,0.027441,0.052547,0.055126,0.079745,0.084377,0.083318,0.054678,0.046765,0.044372,0.071645,0.038276,0.055408,0.040583,0.053645,0.036027
0.043866,0.051933,0.059069,0.047169,0.058309,0.044511,0.083338,0.086672,0.080774,0.029999,0.033565,0.024266,0.015306,0.021223,0.040994,0.024439,0.054891,0.034329,-0.011301,-0.019398,0.0012824,0.0059014,0.029877,0.032072,0.010732,0.00060632,-0.022213,-0.041128,-0.042733,-0.070461,-0.082279,-0.098157,-0.075025,-0.050258,-0.021718,0.02721,0.035268,0.070166,0.077074,0.086311,0.083451,0.077662,0.05647,0.058957,0.04514,0.055684,0.028856,0.049944,0.048561,0.053186,0.047648
0.081989,0.065285,0.076114,0.055716,0.046572,0.046274,0.047663,0.067236,0.058078,0.017181,0.017904,-0.0080408,0.021733,0.03932,0.045283,0.028004,0.042414,0.042432,0.011671,0.015392,0.045221,0.047528,0.045123,0.049571,0.023819,0.0034051,-0.0148,-0.022982,-0.028897,-0.033557,-0.076703,-0.075034,-0.06402,-0.027403,0.020786,0.027484,0.049667,0.080358,0.089189,0.089805,0.074634,0.064239,0.081473,0.066839,0.066083,0.057388,0.050974,0.055798,0.06287,0.05365,0.0438
0.070331,0.068033,0.067641,0.039866,0.036354,0.034752,0.03411,0.036714,0.034208,0.010181,-0.0082601,-0.0028495,-0.00088322,0.003119,0.024032,0.051878,0.044104,0.04215,0.0088416,0.038123,0.050005,0.055443,0.066316,0.039668,0.023621,0.021121,-0.0080654,-0.015344,-0.026121,-0.038831,-0.063486,-0.077296,-0.063953,-0.03892,0.0019388,0.03564,0.060777,0.061568,0.074671,0.063356,0.062528,0.070066,0.081764,0.05672,0.043528,0.057569,0.065172,0.048404,0.05741,0.039265,0.019242
0.05052,0.05786,0.046651,0.028433,0.023511,0.005441,0.0097922,0.024768,0.023924,-0.010117,0.0015376,-0.00020337,-0.012713,-0.0011272,0.01962,0.053646,0.043388,0.018854,0.018885,0.040205,0.054967,0.05857,0.054613,0.072255,0.04713,0.043112,0.026661,-0.0090076,-0.032237,-0.049036,-0.048237,-0.065248,-0.048845,-0.017663,-0.0046666,0.018423,0.058316,0.080462,0.054255,0.062135,0.079319,0.070427,0.080691,0.055855,0.048507,0.050793,0.046259,0.040092,0.02627,0.0049371,0.017681
0.057947,0.034111,0.042795,0.018612,-0.0014605,-0.017886,-0.027602,0.00039881,0.019338,0.029209,0.023084,0.010339,-0.0069176,-0.011959,0.027109,0.037741,0.036764,0.023392,0.054013,0.049289,0.061225,0.058757,0.067117,0.047061,0.063245,0.052349,0.0076154,0.010162,0.0038549,-0.0014058,-0.025729,-0.03682,-0.03205,-0.0014365,0.0025684,0.02838,0.049737,0.07346,0.073112,0.0633,0.073526,0.073424,0.090556,0.063173,0.036214,0.036952,0.044327,0.042431,0.034496,0.010982,-0.018091
0.059177,0.015562,0.038167,0.0037543,-0.0017968,-0.018739,-0.010866,0.010175,0.024881,0.018247,0.037733,-0.0039633,0.0083088,0.020455,0.036066,0.033737,0.032665,0.03658,0.049991,0.05487,0.068065,0.059918,0.046887,0.026758,0.062195,0.038872,0.018606,0.024541,0.025172,0.0082404,-0.0044001,-0.031277,-0.016979,0.022723,0.030306,0.018361,0.047855,0.072951,0.057285,0.066941,0.048747,0.065768,0.071282,0.076616,0.036052,0.039127,0.042299,0.045194,0.012695,0.012712,-0.0016275
-0.0027508,0.00040565,0.0081698,-0.021988,-0.011343,-0.016243,0.0096598,-0.018551,-0.0098308,-0.015876,0.019921,-0.0023016,0.0074703,0.00069591,0.019829,0.028805,0.042134,0.017552,0.020689,0.025105,0.056315,0.043544,0.032229,0.027244,0.033908,0.021066,0.007495,0.021323,0.025706,-0.0022034,-0.0015407,-0.017129,-0.011845,0.018415,0.036758,0.049093,0.039746,0.052132,0.034067,0.023441,0.031458,0.05975,0.072452,0.058597,0.026379,0.045641,0.025269,0.015406,-0.013028,0.0057274,-0.0065804
0.0071056,0.014153,0.018916,-0.018623,-0.015699,-0.01105,-0.0082402,-0.0017103,-0.0098201,-0.024427,0.0016137,0.013411,0.017869,0.013178,0.013821,0.015545,0.027506,0.0025607,0.028189,0.03882,0.043304,0.023657,0.03603,0.021461,0.018086,0.010663,0.0018271,0.02202,0.026943,0.0046974,-0.0077543,-0.015993,0.0040698,0.030912,0.026419,0.031255,0.023953,0.040271,0.040191,0.020335,0.023629,0.03882,0.058201,0.053217,0.048314,0.052595,0.020685,0.015319,-0.010497,0.0012777,-0.012518
0.017113,0.0027771,0.0010108,0.0038027,-0.0013789,-0.0035372,-0.025555,0.0011145,-0.0085805,-0.014884,0.0062852,-0.001689,0.0074611,0.0058299,0.0084173,0.023739,0.013492,0.018788,0.011722,0.02897,0.014997,0.013572,0.037805,0.035197,0.032127,0.025298,0.028911,0.0080188,0.029566,0.024879,-0.0086248,-0.044436,-0.0076938,0.021081,0.034872,0.011939,0.021926,0.048243,0.028846,0.04761,0.040572,0.045041,0.040054,0.061943,0.040656,0.029798,0.032218,0.029345,0.012256,-0.014474,-0.013697
-0.0075051,0.010084,0.0060212,0.00088017,-0.01039,-0.0031855,-0.015522,0.0071053,-0.0097155,-0.015807,-0.019608,-0.0018761,-0.0049965,0.0028063,0.0038822,0.0016069,0.0060684,-0.0049974,-0.0075569,-0.00275,0.010152,0.015342,0.052493,0.031754,0.047025,0.074371,0.032519,0.0078099,0.004076,-0.0035343,-0.030452,-0.023202,0.0022421,0.021917,0.0067311,0.0065725,0.00015808,0.020548,0.045898,0.044015,0.058266,0.054326,0.054616,0.041863,0.042637,0.033338,0.024102,0.016696,-0.0094605,-0.042233,-0.030825
-0.0020716,-0.0021169,0.0062499,0.013076,0.011739,-0.015211,-0.0090639,0.0022258,-0.018783,-0.024375,-0.0051771,-0.0085438,-0.036962,-0.025403,-0.026597,-0.014402,-0.0024511,-0.0092814,-0.022118,-0.020779,0.023586,0.011624,0.022332,0.040284,0.032042,0.041042,0.025756,-0.00492,-0.0094531,-0.01231,-0.016237,0.0023492,-0.0089578,-0.012304,-0.0044182,-0.0083662,-0.01394,0.0063087,-0.00027832,0.0099547,0.055454,0.046843,0.0423,0.021348,0.020138,0.033372,0.017872,0.025093,-0.019808,-0.045155,-0.047984
-0.0047067,-0.019863,0.013199,0.010718,0.011993,0.0023944,0.018832,0.012846,0.012843,-0.029006,-0.027118,-0.049396,-0.024012,-0.030238,-0.022591,-0.024446,-0.012729,-0.0051922,-0.021746,0.023422,0.023827,0.015416,0.019493,0.012182,0.028967,0.038976,0.023087,0.030118,0.020882,-0.0063068,0.013285,0.024103,0.019919,-0.0027356,0.0068813,-0.0013649,-0.019417,0.0036184,0.016025,0.021133,0.018105,0.046488,0.033263,0.02709,0.0099777,0.038836,0.030191,0.0087223,-0.00060891,-0.023794,-0.055314
-0.0076173,-0.05504,-0.016197,0.010882,0.024762,0.014738,0.010647,0.014175,0.01691,-0.014162,-0.019246,-0.050804,-0.013871,-0.032449,-0.02734,-0.034404,-0.031033,-0.04722,-0.032441,-0.021062,0.015163,0.019317,0.02366,0.02024,0.025196,0.038231,0.018672,0.013069,0.0093456,0.024948,0.0097665,0.021735,-0.0024114,0.010398,0.021162,-0.010965,-0.030681,-0.020489,-0.030365,-0.00083899,0.030537,0.033942,0.04686,0.028797,0.0034482,0.0031321,-0.008984,-0.021122,-0.035305,-0.031126,-0.052576
0.0076387,-0.010948,-0.0025915,0.0042714,0.013092,-0.00028783,0.041494,0.040004,0.032662,-0.0069751,-0.0045685,-0.00076753,-0.001713,-0.01996,-0.029532,-0.034209,-0.029834,-0.028163,-0.021555,-0.008977,0.014035,0.034854,0.037154,0.0078433,0.024397,0.065766,0.050948,0.044216,0.037136,0.023736,0.043539,0.029326,0.030324,0.037108,0.0023155,-0.0039182,-0.0080134,0.0040543,-0.0090761,0.020891,0.048892,0.036733,0.023653,0.034201,0.0047812,0.0090465,0.00046035,-0.0041998,-0.035681,-0.034921,-0.0172
0.004046,-0.0032996,0.027307,0.018351,0.0038411,0.011889,0.01031,0.022922,0.015636,-0.0017518,-9.303e-05,0.0044468,0.0011039,-0.033697,-0.052535,-0.015086,-0.02341,-0.019912,-0.0081779,-0.01164,-0.009183,0.014035,0.032759,0.020107,0.036087,0.051362,0.045114,0.045679,0.046814,0.044009,0.03163,0.036261,0.031064,0.030128,0.0194,0.0032183,0.0029556,0.0036807,-0.010605,0.022896,0.042536,0.028481,0.017523,0.014487,0.0082924,0.014979,0.006737,-0.0048239,-0.0080363,-0.020572,-0.025287
0.021956,0.015367,0.031231,0.029097,0.0043339,0.014012,-0.0027862,0.030616,-0.0021658,-0.012374,-0.016126,-0.012415,-0.0039304,-0.014848,-0.036978,-0.03388,-0.024191,-0.024508,-0.024916,-0.011053,-0.0041455,-0.0026784,0.019636,0.019369,0.04174,0.036173,0.023476,0.055093,0.011891,0.013396,0.015163,0.019628,0.020318,0.054174,0.033175,-0.011271,-0.017196,-0.01222,0.0010862,0.0077978,0.024906,0.0065625,0.018573,0.018959,0.02181,0.010655,0.016798,-0.019439,-0.022675,-0.01784,-0.027797
0.0049569,0.026181,0.041943,0.024723,0.021022,0.0040199,-0.017746,-0.021605,-0.015152,-0.027157,-0.018103,-0.018232,-0.012271,-0.011477,-0.034655,-0.021945,-0.022101,-0.016828,-0.030352,-0.02025,-0.010689,0.011206,0.0015662,0.014335,0.02529,0.028743,0.014625,0.02299,0.037864,0.00984,0.015024,-0.0057041,0.013329,0.030328,0.04943,0.032449,-0.0053361,-0.00085277,0.0068706,0.0027113,-0.0073507,0.015364,0.029369,0.016389,0.0096552,0.033599,0.012531,-0.0018297,-0.010364,-0.012535,-0.026227
0.031457,0.043642,0.048979,0.016469,0.010554,-0.0026184,-0.0048055,-0.0012045,-0.015048,-0.0301,0.0082689,0.0071845,0.003842,0.0091583,0.001024,-0.014288,-0.010609,-0.020971,-0.023445,-0.013865,0.015125,-0.0015408,-0.00094553,-0.0068152,0.0059217,0.027708,0.038282,0.036326,0.028716,0.021608,0.007969,-0.0062241,0.012992,0.03254,0.027575,0.038533,0.043469,0.038928,0.017499,0.0034377,-0.00017036,0.013608,0.021909,0.025376,0.023877,0.040147,0.02817,0.033277,-0.0072944,-0.011521,-0.013444
0.026252,0.022329,0.03999,0.025329,0.014389,-0.0080962,-0.028643,-0.0084989,-0.01153,-0.020372,0.035073,0.023842,0.023772,0.016578,0.041822,0.0063556,-0.01265,-0.040305,-0.039886,-0.026629,-0.00075751,-0.014177,0.022332,0.0051934,0.02476,0.021638,0.016643,0.012274,0.018745,0.030201,-0.0036029,-0.007412,0.024912,0.048365,0.043432,0.063191,0.063052,0.045418,0.0063788,0.0055426,0.0021536,0.039593,0.041835,0.047103,0.025006,0.018805,0.0080144,0.016186,-0.00052626,-0.017615,-0.025153
0.041989,0.033259,0.029994,0.0059409,0.02193,-0.0058133,-0.022215,0.0079618,0.032472,0.012295,0.035954,0.024523,0.018988,0.02938,0.054178,0.037492,0.0076178,-0.024334,-0.016121,-0.0046521,0.0079655,-0.01816,-0.006864,0.0021654,0.016217,0.024066,0.033083,0.0060408,0.039186,0.03942,0.027475,0.01299,0.043194,0.061203,0.069139,0.068774,0.052226,0.076695,0.046801,0.03905,0.010726,0.041376,0.038859,0.033175,0.020844,0.044312,0.014357,0.038155,0.019792,-0.0033356,-0.010141
0.037323,0.050936,0.039313,0.017919,0.017874,-0.0081335,-0.0092788,0.0098259,0.02387,0.033138,0.035043,0.02827,0.0010712,0.018845,0.038181,0.027026,0.048752,0.019728,-0.0087211,-0.014703,0.013682,-0.027409,-0.0099773,-0.00019408,-0.0070617,-0.0035539,-0.01117,0.0063737,0.02066,0.043052,0.048162,0.041185,0.043536,0.072024,0.064123,0.062439,0.051543,0.062603,0.057151,0.014558,0.020197,0.025462,0.04669,0.018324,0.0011102,0.024056,0.034474,0.051916,0.018092,0.0029664,-0.0076061
0.040369,0.047871,0.050809,0.011932,-0.0064276,0.014127,0.021825,0.025948,0.033377,0.021281,0.031141,0.013385,0.02072,0.019111,0.03814,0.05831,0.036431,0.02677,-0.0032632,0.00089592,0.003758,0.0038393,0.0041358,0.016188,0.01732,0.018612,0.00068009,0.0043319,0.033345,0.046529,0.032852,0.06416,0.076451,0.066736,0.082103,0.057806,0.065702,0.068264,0.062228,0.052102,0.042533,0.043026,0.058071,0.029611,0.022369,0.031332,0.030924,0.013549,0.017717,-0.0022735,0.0093338
0.062652,0.04386,0.049649,0.030829,0.012098,0.013966,0.0472,0.04612,0.036059,0.02645,0.028039,0.018977,0.016405,0.026061,0.04417,0.054659,0.045302,0.033417,-0.0075471,0.0095046,-0.00053717,0.020738,0.037785,0.040759,0.036704,0.018857,-0.00024815,0.032551,0.054507,0.041766,0.041389,0.020387,0.042786,0.068645,0.073474,0.059405,0.076825,0.084201,0.066965,0.063031,0.07053,0.052035,0.058566,0.055659,0.024589,0.0076727,0.019209,0.01035,0.023255,0.014402,0.0084816
0.090546,0.061365,0.049189,0.029371,0.025326,0.019822,0.039258,0.044828,0.048916,0.025653,0.00061866,0.0013051,0.01875,0.018079,0.035942,0.050755,0.045281,0.0060267,0.031739,0.015125,0.024115,0.031947,0.034438,0.032836,0.020121,0.030571,0.01728,0.024092,0.055234,0.058117,0.030261,0.020121,0.018381,0.058561,0.068185,0.060699,0.062636,0.091961,0.077981,0.074939,0.075698,0.030903,0.055674,0.041914,0.030073,0.025758,0.015792,0.012498,0.0093286,0.024991,0.013874
0.056278,0.050124,0.051793,0.041066,0.041492,0.015095,0.032628,0.028504,0.030843,-0.014863,-0.012118,-0.012671,0.0099375,-0.011477,0.013104,0.03296,0.044213,0.012561,-0.0019831,-0.0085232,-0.0064273,0.019166,0.04939,0.011863,0.019533,0.017338,0.0039152,0.016225,0.019687,0.013724,0.028884,0.014671,0.013453,0.045119,0.051706,0.051983,0.060441,0.074673,0.045711,0.038849,0.03426,0.054373,0.038565,0.042831,0.0035069,0.0059,0.0089997,0.0041362,-0.0078982,-0.0067796,-0.012528
0.06102,0.034301,0.079074,0.06637,0.051496,0.029877,0.05113,0.056942,0.033521,0.013124,0.011646,-0.02081,-0.0055332,0.00576,0.023991,0.037868,0.04732,0.02195,0.0088509,-0.0073878,0.016232,0.0076793,0.0040263,-0.010619,0.031774,0.016308,0.010708,0.023255,0.01493,0.0086043,0.014976,0.037075,0.016906,0.030271,0.059954,0.05609,0.064661,0.071598,0.042674,0.042648,0.040872,0.035558,0.011712,0.018515,0.0037556,0.023865,0.020517,0.014725,-0.0061717,0.014444,-0.017215
0.027488,0.046364,0.089032,0.073841,0.055911,0.029853,0.036093,0.04732,0.055183,0.038835,0.031117,0.0058824,0.0033788,0.012546,0.024989,0.030675,0.054958,0.018292,0.020127,0.0073038,-0.00063004,0.0077006,-0.00282,-0.023043,0.00038692,0.020224,0.0044357,0.026193,0.042468,0.029929,0.034394,0.035642,0.033191,0.043251,0.052327,0.080586,0.067424,0.064579,0.055047,0.03887,0.039891,0.033228,0.027809,0.010085,0.0099582,0.01397,0.015446,0.031303,0.016254,0.01563,-0.018352
0.02041,0.03791,0.04919,0.066871,0.069978,0.043181,0.045754,0.066666,0.063898,0.04274,0.035348,0.016899,0.022617,0.040381,0.028064,0.028387,0.032726,0.022824,-0.0094875,0.003721,-0.0026344,-0.011001,-0.029418,-0.02911,-0.019969,0.011908,0.031054,0.01775,0.029111,0.031745,0.037473,0.016999,0.02545,0.034661,0.056512,0.060693,0.057147,0.058117,0.040815,0.035298,0.033203,0.036437,0.022883,0.0228,0.0098202,0.0026429,0.005344,0.00072856,-0.013827,0.00049798,0.018361
0.010163,0.023874,0.039903,0.047601,0.059908,0.071739,0.042656,0.087044,0.058255,0.025663,0.018202,0.034515,0.028362,0.019837,0.0043995,0.031385,0.035614,0.019491,-0.0018321,0.0019793,-0.013662,-0.024432,-0.010886,-0.056272,-0.045135,-0.0085372,0.023672,0.026554,0.027804,0.045825,0.020154,0.017876,0.014126,0.025281,0.047319,0.050123,0.064124,0.04502,0.030919,0.016816,0.016106,0.047699,0.029929,0.011328,0.012729,-0.00069918,-0.0098189,-0.0085895,-0.009672,-0.0060958,0.01259
