0.048651,0.040334,0.049109,0.066044,0.053399,0.050772,0.047581,0.058478,0.058405,0.031895,0.0092949,0.015613,0.032636,0.025772,0.03012,0.00076944,-0.0091834,0.0019051,0.024054,0.021492,0.038017,0.028321,0.04067,0.029705,0.021425,0.012019,0.010949,0.0058035,0.0022241,0.011556,0.0003528,-0.01785,-0.018059,-0.028796,-0.052595,-0.074647,-0.087788,-0.080714,-0.076478,-0.058756,-0.046388,-0.042818,-0.047163,-0.035002,-0.013006,0.020525,0.029311,0.038712,0.028283,0.023894,0.029933
0.034743,0.032467,0.055922,0.067318,0.071929,0.066114,0.07554,0.062962,0.051151,0.039272,0.018137,0.026574,0.03823,0.028664,0.022525,0.010677,0.0034374,0.018292,0.028005,0.033179,0.039489,0.043037,0.035796,0.029886,0.028317,0.016509,0.01112,0.0061597,0.025696,0.0066477,0.00026748,-0.001321,-0.016945,-0.043378,-0.058879,-0.063253,-0.073899,-0.071601,-0.059094,-0.04793,-0.031548,-0.028665,-0.023121,-0.025766,-0.016702,0.004972,0.020356,0.016057,0.016799,0.020698,0.033783
0.043555,0.043219,0.044358,0.071164,0.058122,0.071319,0.072196,0.065727,0.04106,0.042627,0.036118,0.029551,0.046163,0.046589,0.030658,0.026214,0.028815,0.032867,0.027449,0.03518,0.052271,0.045936,0.025552,0.011584,0.014759,0.02841,0.035002,0.045732,0.037182,0.01874,0.010521,-0.00039775,-0.010235,-0.039603,-0.042831,-0.055241,-0.052864,-0.053897,-0.039205,-0.025434,-0.0055811,-0.010869,-0.0042,-0.012249,-0.013718,-0.0077527,0.02647,0.015377,-0.0049843,0.010959,0.027658
0.049293,0.045758,0.041159,0.073925,0.070105,0.081241,0.070699,0.06476,0.055022,0.055024,0.049599,0.058139,0.068024,0.060808,0.049607,0.055812,0.046298,0.051045,0.050142,0.048372,0.05303,0.054871,0.049859,0.022413,0.029528,0.043086,0.04537,0.049592,0.047576,0.037748,0.026107,0.014741,0.010087,-0.015431,-0.01879,-0.038236,-0.047355,-0.029089,-0.015155,-0.016375,0.0071613,0.014659,0.022123,0.010756,0.003552,-0.01961,-0.0022305,0.003607,0.0088605,0.01096,0.023373
0.053564,0.045799,0.057506,0.067613,0.07776,0.060686,0.065683,0.0739,0.060331,0.061401,0.057427,0.056341,0.062165,0.064678,0.06505,0.077487,0.073178,0.05971,0.064524,0.070864,0.067651,0.066401,0.061767,0.052116,0.04726,0.045638,0.056005,0.044294,0.048451,0.042561,0.038191,0.022975,0.025023,0.02857,0.0044767,-0.02212,-0.022868,-0.0093713,0.00081387,-0.0064247,0.011636,0.015241,0.014135,0.022375,0.021899,-0.0058377,-0.0051987,0.013377,0.010167,0.015531,0.025162
0.062929,0.066652,0.064076,0.059387,0.04595,0.045188,0.053216,0.061207,0.056375,0.058051,0.056988,0.063005,0.059716,0.045254,0.066883,0.080461,0.094972,0.077707,0.081222,0.078742,0.085203,0.076708,0.074005,0.05992,0.061974,0.059399,0.050053,0.04385,0.046294,0.05492,0.047645,0.035985,0.039481,0.02119,0.0086763,0.0017025,-0.0099748,-0.0049357,0.00053577,-0.0093447,0.0013083,0.012649,0.012482,0.02703,0.022044,0.018699,0.011455,0.022256,0.01441,0.01555,0.019409
0.053983,0.0668,0.075109,0.040376,0.023017,0.024892,0.032566,0.038714,0.042214,0.0329,0.049619,0.037249,0.048518,0.056305,0.059196,0.080422,0.087246,0.0895,0.074746,0.072009,0.097958,0.085588,0.072026,0.064374,0.076756,0.061677,0.051442,0.039785,0.040668,0.04457,0.040265,0.029564,0.030367,0.012853,0.01014,0.004706,-0.026288,-0.031761,-0.015457,-0.0064385,-0.017714,0.011143,0.021961,0.012652,0.018462,0.006843,0.014042,0.015579,-0.0073461,0.0059417,0.021032
0.052536,0.058456,0.067007,0.054566,0.027562,0.0091923,0.017812,0.01709,0.022193,0.022807,0.030897,0.039533,0.048903,0.06428,0.080408,0.072449,0.084338,0.097048,0.080429,0.087182,0.092724,0.084908,0.072037,0.089761,0.097067,0.080537,0.065466,0.048665,0.051246,0.059717,0.04359,0.014001,0.027063,0.022851,0.022663,0.0078072,-0.020113,-0.034368,-0.0095307,-0.013262,-0.003631,0.0043826,0.03148,0.037563,0.019335,0.0089791,0.0071018,0.012991,0.0064146,0.011158,0.028343
0.046322,0.063307,0.068495,0.04586,0.020719,0.0098784,-0.0026688,0.021896,0.014959,0.017446,0.022072,0.049597,0.051875,0.054494,0.07663,0.089629,0.086372,0.089179,0.099433,0.097972,0.095359,0.085848,0.072763,0.083412,0.086681,0.086561,0.07717,0.058914,0.069587,0.068865,0.04296,0.016518,0.021954,0.023355,0.020571,0.0029554,-0.0090705,-0.027852,-0.0079137,-0.016291,-0.0098025,0.0040604,0.017078,0.013315,0.025613,0.010063,0.0022928,0.017859,0.022193,0.012558,0.02636
0.04493,0.051619,0.042049,0.042796,0.015281,0.013693,0.015501,0.015085,0.0090878,0.0065467,0.014442,0.043886,0.040976,0.049011,0.065669,0.094571,0.089151,0.09458,0.075852,0.086644,0.099568,0.080877,0.082514,0.078284,0.079165,0.07482,0.078625,0.05927,0.052147,0.065616,0.057414,0.025966,0.032333,0.026303,0.023721,0.0078601,0.00059824,-0.003554,-0.018177,-0.021465,-0.010246,-0.010053,0.0011773,-0.0015128,0.0092413,-0.0056243,0.010158,0.0095329,0.022314,0.013742,0.029032
0.034695,0.044343,0.040202,0.036161,0.023571,0.033328,0.019128,0.019448,0.016918,0.014117,0.012376,0.029557,0.048283,0.051391,0.074389,0.095086,0.092426,0.07919,0.068189,0.062659,0.083496,0.093103,0.092489,0.084568,0.082834,0.081696,0.071527,0.057454,0.057361,0.06067,0.053264,0.046457,0.044218,0.033427,0.035112,0.018433,0.013927,0.007038,0.0098628,-0.010626,-0.024693,-0.021788,-0.0059966,-0.0040248,-0.0021163,-0.0021872,0.005248,0.019349,0.01132,0.012873,0.023057
0.048971,0.031299,0.035254,0.039022,0.024827,0.015759,0.025708,0.016253,0.020121,0.035703,0.025046,0.029783,0.050128,0.059183,0.081724,0.077303,0.083944,0.069406,0.058648,0.051028,0.071963,0.079343,0.082263,0.082469,0.09052,0.075974,0.073504,0.068526,0.081562,0.067974,0.054818,0.051239,0.033774,0.029738,0.021511,0.016683,0.0098,0.025516,0.023336,0.0024796,-0.023436,-0.033245,-0.015935,0.0047005,-0.0075057,0.0019987,0.01194,0.012917,0.01049,0.010047,0.008742
0.053084,0.027816,0.036026,0.042353,0.026279,0.010173,0.032795,0.016231,0.014172,0.013326,0.035138,0.036332,0.056381,0.05732,0.067746,0.064781,0.056073,0.044742,0.035463,0.034489,0.063337,0.079691,0.087519,0.083091,0.092656,0.08694,0.081734,0.082534,0.076764,0.060226,0.053613,0.047109,0.038957,0.02534,0.0196,0.014065,0.018222,0.026573,0.0066133,0.0027498,-0.0059508,-0.0041623,-0.0057577,0.0065125,0.0068906,0.0056712,0.01724,0.011056,-0.0043407,0.0059285,-0.0020089
0.036151,0.030629,0.034218,0.046072,0.034922,0.034165,0.028665,0.019448,0.017507,0.0058325,0.016171,0.030345,0.058775,0.046057,0.049073,0.040937,0.023866,0.014641,0.023271,0.025247,0.055527,0.081207,0.093845,0.090731,0.094306,0.098862,0.087286,0.076337,0.054751,0.041926,0.031521,0.02769,0.028962,0.020992,0.03132,0.018515,0.017603,0.0069734,-0.0085451,-0.014807,-0.0055111,0.005919,-0.0003157,0.0026759,0.012755,0.019567,0.021146,0.015058,-0.0084874,-0.0032665,-0.01127
0.025981,0.021274,0.018598,0.027578,0.024469,0.011257,0.0020127,0.0072247,0.0099917,0.010728,-0.010084,0.011168,0.024144,0.026307,0.0078774,-0.0099551,-0.012805,-0.0062027,0.0078796,0.024716,0.039742,0.058256,0.074686,0.077666,0.085925,0.068809,0.078271,0.054384,0.039102,0.029692,0.020465,5.5297e-05,0.0010083,0.016496,0.0077274,0.0069576,-0.0027279,-0.012235,-0.018929,-0.025274,-0.010983,-0.014334,-0.0091133,0.0014845,0.0069647,0.011634,0.030122,0.012981,-0.0047519,-0.019638,-0.011432
-0.001092,0.0072983,0.012793,0.0098036,0.0032818,-0.00077151,-0.020276,0.00058988,0.0057826,-0.0028295,-0.027944,-0.010347,0.0044224,0.0074022,-0.007295,-0.017294,-0.035992,-0.024363,-0.0063302,-0.0015265,0.011384,0.032749,0.048223,0.069466,0.077489,0.068134,0.058878,0.04363,0.033948,0.017148,-0.00076486,-0.012244,-0.00118,-0.0049029,-0.00027763,-0.010594,-0.014437,-0.035462,-0.01857,-0.023849,-0.019934,-0.012453,-0.0065812,-0.0089307,0.016834,0.019159,0.023707,0.0087648,-0.011954,-0.023781,-0.025961
0.004818,0.0063132,0.0055617,0.013411,-0.011479,-0.0047437,-0.003972,0.001704,-0.0063225,-0.015771,-0.012808,0.0031965,0.0014868,0.0067661,0.0012847,-0.012867,-0.022494,-0.016834,-0.029517,-0.023879,0.0048276,0.021186,0.037987,0.058803,0.075286,0.071485,0.065224,0.051645,0.018163,0.014527,0.0069248,-0.0076139,0.01574,-0.006094,-0.0076897,-0.0073634,-0.0072521,-0.028948,-0.022859,-0.01518,0.002205,0.012194,0.012653,0.0039231,0.01821,0.021476,0.031096,0.0040646,-0.015736,-0.018425,-0.012378
-0.0012864,-0.011921,-0.0040333,-0.019121,-0.017429,-0.02141,-0.014561,-0.0074005,-0.0091416,-0.01864,-0.012222,-0.0091234,-0.010528,-0.0069445,-0.010145,-0.020107,-0.025752,-0.017294,-0.027412,-0.031893,-0.012095,0.0009906,-0.0018791,0.016896,0.043219,0.051104,0.074981,0.051005,0.038893,0.019851,0.0041509,-0.0026606,0.0054924,0.003123,-0.011096,-0.0086637,-0.015195,-0.021276,-0.0010183,0.0071199,0.0070988,0.021905,0.02232,0.008708,0.019322,0.017609,0.024412,0.019927,0.0017137,-0.0085118,-0.0022759
-0.01246,-0.025815,-0.025072,-0.01684,-0.0047127,-0.011345,-0.014522,-0.031671,-0.023049,-0.02753,-0.027976,-0.018786,-0.012744,-0.024937,-0.016618,-0.038389,-0.027039,-0.028759,-0.0334,-0.032171,-0.027777,-0.025043,-0.030483,-0.0090918,0.013528,0.03413,0.050949,0.042286,0.026999,0.015641,0.00038433,-0.0063909,0.010003,0.009354,0.0064977,-0.011373,-0.023407,-0.020626,0.0069232,-0.0013041,0.0086508,0.02247,0.029155,0.03176,0.012176,0.012308,0.0046087,0.025455,0.018484,0.0092508,-0.0017296
-0.025135,-0.03162,-0.025301,-0.011673,-0.0027514,-0.0042603,-0.0096733,-0.023362,-0.039938,-0.053165,-0.043334,-0.035723,-0.026736,-0.033956,-0.040736,-0.036229,-0.040391,-0.051888,-0.05099,-0.047627,-0.028816,-0.047797,-0.040214,-0.028959,-0.0060527,0.016151,0.039528,0.029782,0.01345,0.002996,-0.0091432,-0.0064389,0.016135,0.027241,0.02002,-0.0065897,-0.015901,-0.0096843,-0.00462,0.014084,0.016328,0.036566,0.036142,0.034266,0.032641,0.0074099,0.017307,0.031643,0.018764,0.013961,0.0041572
-0.0017815,-0.0043404,-0.015485,-0.0099439,-0.018644,-0.0083507,-0.0039531,-0.024629,-0.043354,-0.045782,-0.048152,-0.020617,-0.029743,-0.052983,-0.05151,-0.042155,-0.04949,-0.06188,-0.058952,-0.051822,-0.04285,-0.04887,-0.047057,-0.05147,-0.017311,0.012403,0.028028,0.016339,0.025928,0.020845,0.0090268,0.015922,0.018971,0.01221,0.015604,0.0058719,-0.008278,0.0068187,0.018978,0.026386,0.046341,0.05937,0.056249,0.046487,0.043773,0.036656,0.040946,0.035249,0.03133,0.0053042,-0.00024173
0.018079,0.0094342,-0.0020981,0.0075372,-0.019027,-0.02457,-0.010984,-0.011553,-0.045524,-0.039863,-0.044396,-0.039873,-0.033405,-0.0312,-0.036436,-0.052344,-0.057178,-0.074723,-0.076146,-0.06744,-0.06563,-0.054775,-0.062511,-0.044942,-0.019468,0.0061798,0.013218,0.0068805,0.028396,0.031406,0.022785,0.016882,0.016558,0.024146,0.026937,-0.0022574,0.00041365,0.0064499,0.042566,0.046079,0.064349,0.05402,0.063473,0.073404,0.064568,0.054225,0.062063,0.050617,0.0077222,-0.013611,-0.010445
0.013647,0.010745,0.004338,0.018419,-0.0075052,-0.010292,0.00011019,-0.016229,-0.033964,-0.034097,-0.044896,-0.036619,-0.024722,-0.022466,-0.040905,-0.052874,-0.075481,-0.079623,-0.084473,-0.077103,-0.065842,-0.060543,-0.049748,-0.035392,-0.0035561,0.00075617,-0.0096197,-0.0098992,0.028021,0.037341,0.034656,0.037375,0.035945,0.034691,0.04984,0.028469,0.0098218,0.030488,0.054975,0.067278,0.069367,0.069988,0.086388,0.086612,0.083286,0.057649,0.072865,0.039724,0.015241,-0.010757,-0.0094139
0.0059362,0.011018,0.0038385,0.0022151,-0.014912,-0.0089417,0.0044275,-0.002764,-0.021012,-0.036441,-0.03788,-0.031194,-0.024398,-0.038693,-0.051674,-0.061204,-0.072832,-0.093245,-0.088148,-0.070176,-0.053656,-0.057127,-0.060329,-0.055267,-0.033658,-0.02041,-0.014907,0.00020909,0.017684,0.032741,0.035059,0.032722,0.042337,0.040638,0.049817,0.037233,0.032046,0.03641,0.054999,0.066714,0.0724,0.074207,0.065009,0.06388,0.066886,0.05568,0.066026,0.046691,0.0076937,-0.0082963,-0.013299
0.0071921,-0.0019225,-0.00069232,-0.0031376,0.0048606,-0.0013311,0.0056995,-0.0052053,-0.020589,-0.030618,-0.026155,-0.01144,-0.010715,-0.038708,-0.041681,-0.058637,-0.06458,-0.085228,-0.077381,-0.067219,-0.052937,-0.05181,-0.05828,-0.046706,-0.036421,-0.022368,0.0047503,0.0013491,0.021907,0.043248,0.045062,0.041497,0.043827,0.057373,0.054817,0.046199,0.050874,0.051107,0.060584,0.060986,0.076106,0.082134,0.071556,0.074994,0.062867,0.054616,0.042121,0.046372,0.017003,0.002643,-0.0075876
-0.00064531,-0.0082265,-0.0034807,-0.0044835,0.0062957,0.0031232,-0.0018398,-0.0087319,-0.0039904,-0.019046,-0.024907,-0.011973,-0.016767,-0.024211,-0.026739,-0.04492,-0.061319,-0.075038,-0.071172,-0.070243,-0.05217,-0.040456,-0.034565,-0.045065,-0.016119,-0.010838,0.017642,0.019398,0.029685,0.043428,0.042734,0.037424,0.051391,0.061392,0.046733,0.047405,0.033186,0.053184,0.075149,0.076069,0.071061,0.090519,0.082173,0.072826,0.061279,0.03901,0.02592,0.02367,0.018926,0.002285,-0.0022294
0.0037065,-0.012286,-0.012125,-0.0075279,-0.016302,-0.013023,-0.016784,-0.0087803,-0.0097546,-0.01537,-0.012659,-0.023043,-0.030397,-0.035029,-0.039239,-0.05131,-0.054442,-0.049364,-0.062967,-0.074338,-0.042625,-0.038808,-0.038252,-0.01779,-0.011715,-0.0053903,0.014981,0.029126,0.03067,0.04555,0.039108,0.026284,0.039311,0.02348,0.01956,0.014836,0.039921,0.041635,0.064812,0.072521,0.057537,0.067963,0.073624,0.060133,0.043241,0.014876,0.014024,0.013743,0.00041896,0.01208,0.0024892
-0.0053243,0.00065588,-0.0033066,-0.027219,-0.039986,-0.034162,-0.027021,-0.024577,-0.01576,-0.021013,-0.038726,-0.033465,-0.055485,-0.057569,-0.051759,-0.05225,-0.050859,-0.050117,-0.073001,-0.062475,-0.039278,-0.014912,-0.029987,-0.018234,-0.0004092,-0.0020029,0.019347,0.029229,0.026378,0.019476,0.024213,0.023075,0.032832,0.0051086,-0.00098782,0.016055,0.024932,0.015937,0.046817,0.039511,0.045968,0.051375,0.051517,0.028089,0.025817,0.023127,0.022289,-0.0013544,-0.0053512,-0.0088066,0.0031646
3.6065e-05,-0.0017763,-0.0053063,-0.0086043,-0.021787,-0.029838,-0.03716,-0.018283,-0.015266,-0.016832,-0.037201,-0.036157,-0.046506,-0.04992,-0.05615,-0.05373,-0.051951,-0.036266,-0.03884,-0.037868,-0.022421,-0.0036039,0.0014028,0.021286,0.021375,0.008618,0.024875,0.011363,0.017246,0.023414,0.027273,0.023094,0.024569,0.024878,0.016964,0.01258,0.025435,0.012248,0.018516,0.019276,0.032136,0.035762,0.043059,0.028857,0.025133,0.00255,0.0055831,-0.0043506,-0.001605,0.0059123,0.025434
