-0.0038437,0.0017713,-0.0021996,0.0049083,0.0087744,0.012926,0.015488,0.0067244,-0.0042411,-0.019171,-0.02788,-0.043316,-0.033756,-0.02796,-0.035612,-0.03824,-0.035515,-0.035681,-0.036919,-0.040589,-0.051405,-0.03723,-0.036356,-0.025295,-0.0065607,0.0075963,0.021632,0.02059,0.023064,0.030893,0.030332,0.042425,0.039545,0.038786,0.041468,0.040758,0.0294,0.029859,0.019823,0.0081245,0.0059799,0.00015474,0.0045228,0.010896,0.015467,0.023405,0.025906,0.030643,0.04571,0.026096,0.027974,0.037181,0.037434,0.035089,0.035942,0.033272,0.035885,0.047604,0.038139,0.046573,0.04656,0.046657,0.034082,0.036674,0.0424,0.044995,0.05194,0.049353,0.051638,0.041309,0.049355,0.038549,0.029793,0.02657,0.02121,0.011992,0.010197,-0.004208,0.0011867,0.0082963,0.01864,0.024755,0.016884,0.025782,0.020936,0.014028,0.026097,0.029998,0.020618,0.017942,0.015244,0.016408,0.0286,0.024145,0.019099,0.020076,0.020033,0.024763,0.035871,0.052158,0.05613
-0.0098873,-0.0089025,-0.0063866,-0.0047631,0.0038348,0.016821,0.018619,0.0097402,-0.0075554,-0.018005,-0.029557,-0.031559,-0.038908,-0.035605,-0.035288,-0.034433,-0.037098,-0.034745,-0.046475,-0.050754,-0.060207,-0.052885,-0.055122,-0.040402,-0.0167,-0.0043294,0.012385,0.011042,0.022252,0.028596,0.021903,0.022413,0.032191,0.035714,0.036083,0.039202,0.033779,0.032292,0.016881,0.011837,0.01213,0.0090092,0.0040517,0.0077779,0.012445,0.021901,0.018415,0.022654,0.026392,0.026493,0.028427,0.027853,0.03095,0.031619,0.037887,0.040015,0.041815,0.035755,0.03955,0.040341,0.031727,0.027888,0.029686,0.03201,0.04071,0.039517,0.043052,0.046454,0.053624,0.040807,0.036426,0.030148,0.022518,0.020933,0.0092433,0.0063461,0.0043177,0.0020684,0.005348,0.0073346,0.010836,0.018055,0.017048,0.014936,0.020294,0.018781,0.022823,0.017299,0.021917,0.017504,0.016256,0.016279,0.027814,0.022924,0.029245,0.020206,0.018066,0.029834,0.038763,0.052237,0.053706
-0.018036,-0.012853,-0.010674,-0.0011734,0.01577,0.020116,0.015803,0.010403,-0.0059286,-0.018951,-0.018691,-0.026676,-0.032427,-0.03633,-0.029232,-0.035138,-0.030137,-0.035352,-0.050225,-0.057366,-0.054527,-0.054462,-0.053868,-0.047887,-0.021919,-0.015149,-0.0070201,0.00295,0.010066,0.023043,0.023367,0.016457,0.022814,0.029691,0.035926,0.034364,0.043424,0.03583,0.022416,0.019033,0.026299,0.016274,0.014228,0.012817,0.011836,0.017772,0.012055,0.019275,0.021214,0.027786,0.024242,0.01873,0.027703,0.032957,0.040767,0.047734,0.046554,0.044053,0.038701,0.034439,0.027286,0.020826,0.029345,0.038284,0.044171,0.042397,0.031236,0.03439,0.038746,0.047617,0.035529,0.034735,0.02288,0.015616,0.008771,0.0084464,0.0051001,0.0078006,0.010794,0.0038168,0.0064604,0.020171,0.023061,0.020711,0.02065,0.016329,0.01077,0.021617,0.02182,0.026984,0.023106,0.026298,0.027702,0.02775,0.029555,0.027948,0.024886,0.043083,0.049717,0.051765,0.051809
-0.01543,-0.01507,-0.015716,-0.0038932,0.0027202,0.014029,0.0092935,0.0066105,-0.0012214,-0.0090989,-0.018911,-0.021157,-0.02207,-0.037012,-0.040104,-0.047617,-0.034451,-0.038072,-0.049625,-0.058271,-0.055021,-0.05613,-0.053071,-0.050884,-0.033644,-0.021548,-0.020906,-0.0065272,-0.0048892,0.010194,0.0058353,0.0081597,0.01388,0.029383,0.040155,0.04098,0.033169,0.019887,0.017077,0.015135,0.024627,0.019778,0.019261,0.010343,0.01613,0.012042,0.0058703,0.012277,0.015741,0.020261,0.017069,0.01811,0.031036,0.031669,0.026547,0.038033,0.04108,0.045698,0.037182,0.030102,0.030964,0.031766,0.031962,0.0306,0.032256,0.03181,0.021326,0.019531,0.029876,0.042506,0.035919,0.028808,0.020716,0.015009,0.015724,0.0061923,0.0063082,0.0020846,0.0071234,0.0032519,0.00014791,0.0043931,0.018959,0.024991,0.023796,0.022263,0.013744,0.021208,0.015222,0.01868,0.021074,0.031705,0.030813,0.03015,0.030067,0.031022,0.031249,0.039238,0.047595,0.04863,0.052883
-0.01368,-0.018104,-0.01994,-0.00086228,0.00214,0.0095208,0.0093577,0.001577,0.0026436,-0.0031346,-0.019639,-0.013334,-0.019304,-0.024187,-0.037392,-0.041474,-0.044568,-0.046021,-0.058037,-0.050197,-0.052853,-0.049896,-0.049825,-0.050121,-0.03842,-0.027886,-0.027181,-0.014605,-0.0015397,-0.0010065,-0.0014424,0.0086728,0.020236,0.032627,0.032997,0.023923,0.020387,0.01255,0.01072,0.0095753,0.014645,0.030896,0.018189,0.012011,0.010213,0.014597,0.010508,0.019064,0.012621,0.011186,0.016963,0.016229,0.026639,0.032955,0.03363,0.032337,0.033427,0.036882,0.040368,0.027385,0.042577,0.035225,0.028657,0.033318,0.038715,0.026724,0.022442,0.016644,0.019512,0.026461,0.027789,0.038127,0.028524,0.020833,0.013224,0.0034265,0.010219,0.0038207,-0.0018968,-0.002002,0.0072299,0.0089843,0.017761,0.023521,0.025258,0.024042,0.028031,0.018293,0.022417,0.020368,0.032225,0.030057,0.030568,0.03567,0.035288,0.028792,0.027407,0.031116,0.04558,0.056564,0.049568
-0.023027,-0.020992,-0.020365,-0.0037468,0.00025351,0.0045213,0.0057421,-0.010931,-0.0022596,-0.0095704,-0.019571,-0.021631,-0.023513,-0.025788,-0.031705,-0.043989,-0.04895,-0.055102,-0.06135,-0.057762,-0.062252,-0.058915,-0.051546,-0.053293,-0.046481,-0.041701,-0.031096,-0.018147,0.00048168,-0.0058872,-0.0042933,0.0060713,0.014764,0.019752,0.0095083,0.00025318,-0.0019358,-0.0090786,-0.0079414,-0.0031073,0.0054122,0.02204,0.015126,0.0054836,0.0060627,0.0093248,0.010648,0.008973,0.0084439,-0.00070436,0.0043396,0.0099348,0.025842,0.030898,0.023788,0.026453,0.021339,0.028041,0.028656,0.02516,0.030976,0.033138,0.022172,0.032034,0.033536,0.030374,0.025915,0.0079672,0.0089843,0.011017,0.015226,0.029059,0.021955,0.011501,0.0041704,0.0017465,0.0061043,0.0018354,-0.0058608,-0.0027959,0.0010017,0.012658,0.012406,0.020124,0.014411,0.021239,0.023344,0.016763,0.023092,0.023838,0.032644,0.030362,0.023379,0.02499,0.02626,0.024093,0.015923,0.013086,0.026387,0.044087,0.035917
-0.02288,-0.019581,-0.019374,-0.006459,-0.0053179,-0.010095,-0.0086308,-0.01027,-0.0038883,-0.016023,-0.019028,-0.028472,-0.030803,-0.037332,-0.038445,-0.054093,-0.048282,-0.04356,-0.060532,-0.072886,-0.070028,-0.062664,-0.059466,-0.053873,-0.047461,-0.047216,-0.03177,-0.02093,-0.0092538,-0.0025371,-0.0024846,-0.0075602,-0.005336,0.0012949,-0.0057815,-0.016757,-0.027463,-0.030915,-0.032468,-0.023635,-0.005023,0.0019973,0.006749,0.0071378,0.0071029,0.0025237,0.004969,0.00072924,-0.0026081,-0.011476,-0.0019802,0.0081547,0.023639,0.018678,0.0056008,0.01227,0.013409,0.022408,0.018975,0.026616,0.023222,0.029348,0.024177,0.027266,0.024896,0.027419,0.02086,0.0068334,0.0062415,7.9431e-05,0.0054112,0.0092027,0.0031627,-0.00046917,0.0023516,0.0025091,0.0039712,-0.0020407,-0.0063125,-0.0028113,-0.0047353,0.0041611,0.0036788,0.014313,0.018294,0.022952,0.015562,0.020194,0.022199,0.019525,0.022389,0.025642,0.017175,0.014218,0.016784,0.012376,0.0055839,0.0054986,0.00090604,0.012473,0.024654
-0.023768,-0.017932,-0.011956,-0.0079534,-0.0036249,-0.0040876,-0.010728,-0.0059551,-0.011456,-0.0086222,-0.012857,-0.024127,-0.037567,-0.036668,-0.039288,-0.038298,-0.043211,-0.039239,-0.053932,-0.059367,-0.064952,-0.048041,-0.043006,-0.043928,-0.040413,-0.041567,-0.034667,-0.027118,-0.013797,-0.00025662,-0.00070768,-0.0082772,-0.010162,-0.015443,-0.021411,-0.026183,-0.031649,-0.033098,-0.040558,-0.027491,-0.013983,-0.010677,-0.0018149,0.0062489,0.0011584,0.012556,0.006115,0.0076087,0.0024448,-0.0041516,-0.0057092,0.00095173,0.011262,0.0054081,0.010462,0.012361,0.018968,0.023356,0.031174,0.035153,0.033533,0.023881,0.033789,0.033321,0.035075,0.027354,0.016051,0.0040687,0.0031764,0.00027704,0.0018226,0.009839,0.0063196,0.0016859,0.0041622,0.014405,0.011255,0.0011299,-0.0014985,-0.0091619,-0.0059831,0.0060892,0.014889,0.015593,0.02631,0.019044,0.020354,0.026488,0.037084,0.034376,0.027876,0.015324,0.017418,0.0036603,0.010513,0.015318,0.012743,0.0099101,0.0026934,0.0061503,0.00878
-0.013344,-0.0088694,-0.0038517,-0.010169,-0.013347,-0.00013929,-0.0017789,-0.0046141,-0.01328,-0.0019816,-0.0052436,-0.020377,-0.035948,-0.038678,-0.028305,-0.029204,-0.02764,-0.034121,-0.03996,-0.050654,-0.052853,-0.042033,-0.036386,-0.033625,-0.034721,-0.041753,-0.034248,-0.024903,-0.018005,-0.0030764,-0.0096002,-0.010299,-0.017476,-0.025509,-0.024369,-0.025395,-0.037114,-0.039285,-0.038204,-0.036462,-0.01775,-0.016733,-0.012697,-0.0073493,0.0072166,0.013432,0.0052582,0.0074229,-0.002306,-0.0061103,-0.002645,0.0019783,0.0022523,0.0063956,0.011607,0.013113,0.019586,0.028889,0.043028,0.048773,0.040088,0.028369,0.026993,0.032901,0.038568,0.024028,0.013301,0.015517,0.0059488,-0.0037586,0.0022414,0.0081115,0.008783,0.017006,0.012639,0.015262,0.021212,0.0096684,0.0023518,-0.0047414,-0.0022866,-0.0017746,0.006591,0.018539,0.024609,0.020167,0.025359,0.036275,0.036602,0.039527,0.024131,0.016961,0.015467,0.010926,0.020406,0.021906,0.016827,0.011333,0.0015245,0.0017192,0.0095971
-0.0048592,0.0052891,0.0063065,0.0019782,0.0014579,0.0065906,0.0078908,0.00465,0.0019593,0.0018669,-0.0013674,-0.018295,-0.015793,-0.018966,-0.014328,-0.012733,-0.0059417,-0.025821,-0.023888,-0.032301,-0.038068,-0.030439,-0.031573,-0.042398,-0.031961,-0.024919,-0.019346,-0.018582,-0.019032,-0.0080883,-0.012,-0.0092209,-0.020599,-0.027625,-0.019602,-0.027279,-0.036657,-0.041518,-0.028647,-0.026147,-0.014214,-0.014593,-0.0035018,-0.0010175,0.0026227,0.01028,0.0041882,0.0043703,0.0045042,-0.0063132,-0.0059293,0.0065492,0.0099565,0.017649,0.02369,0.021938,0.022272,0.036355,0.047838,0.059171,0.052023,0.035375,0.024067,0.031953,0.038128,0.036181,0.028773,0.02858,0.017055,0.011553,0.0064183,0.014862,0.016242,0.020505,0.019747,0.030829,0.033748,0.015587,0.015584,0.0081344,0.0039935,0.0024532,0.0018397,0.021092,0.022176,0.017536,0.028142,0.048205,0.042123,0.043169,0.021779,0.026194,0.036758,0.036793,0.027865,0.032602,0.020911,0.013081,0.010473,0.0068334,0.010826
0.0017519,0.0098803,0.011507,0.0084123,0.014093,0.023685,0.021224,0.012913,0.0024227,0.00029469,-0.00066838,0.0040187,-0.0022201,0.002398,-0.00014688,-0.0037033,-0.012408,-0.0083172,-0.019134,-0.028456,-0.033105,-0.026131,-0.025818,-0.024735,-0.025414,-0.035875,-0.022372,-0.019382,-0.018877,-0.011011,-0.011628,-0.019715,-0.026805,-0.033364,-0.02888,-0.032343,-0.046032,-0.040715,-0.030735,-0.014108,-0.0028905,-0.0038374,-0.0094176,-0.00074656,-0.00052817,0.0051713,0.0067966,0.0076824,-0.0030049,-0.0084811,-0.0021465,0.0022076,0.01255,0.017465,0.016246,0.019893,0.034411,0.040546,0.04551,0.046983,0.044934,0.036668,0.037614,0.037093,0.047373,0.041957,0.034786,0.034039,0.03008,0.015757,0.015422,0.020591,0.017817,0.02303,0.02164,0.025682,0.022955,0.012214,0.014746,0.020079,0.010142,0.0058021,0.0070378,0.015452,0.024146,0.019063,0.027748,0.037503,0.046097,0.034128,0.037893,0.040932,0.042378,0.028888,0.034185,0.032962,0.026562,0.022614,0.010214,0.012009,0.01876
-0.0057341,0.014349,0.01548,0.020793,0.023094,0.028297,0.028122,0.020489,0.02145,0.018607,0.02501,0.017318,0.01043,0.013033,0.008495,-0.00019298,-0.013636,-0.010741,-0.02027,-0.01784,-0.026524,-0.023042,-0.017853,-0.019049,-0.018818,-0.026771,-0.028134,-0.018771,-0.020341,-0.023037,-0.023544,-0.025788,-0.030252,-0.03014,-0.036995,-0.043092,-0.038519,-0.033927,-0.036261,-0.021403,-0.010571,0.0010563,0.0077225,0.0042984,-0.0052879,0.0021869,0.0047775,0.0022585,0.0059789,0.0010337,0.0069159,0.0042159,0.013763,0.008139,0.0089381,0.022731,0.023281,0.034999,0.043417,0.053447,0.049127,0.040182,0.043449,0.045787,0.043101,0.040358,0.041374,0.032771,0.037211,0.030905,0.022825,0.028223,0.028463,0.0061134,0.010224,0.020694,0.022655,0.010543,0.0075581,0.0061935,0.0086418,0.017366,0.014988,0.020059,0.028708,0.030736,0.033,0.035577,0.040919,0.031881,0.036627,0.038738,0.042583,0.03684,0.041645,0.039509,0.024034,0.019774,0.020929,0.030019,0.030282
0.0024545,0.0064682,0.017605,0.036303,0.033727,0.037888,0.043303,0.030479,0.038919,0.033691,0.038208,0.039121,0.034635,0.02403,0.021286,-0.0038695,-0.010119,-0.0059825,-0.013399,-0.02056,-0.018808,-0.016837,-0.0094504,-0.011399,-0.013049,-0.021621,-0.024274,-0.025796,-0.021979,-0.024028,-0.026721,-0.029771,-0.031096,-0.030892,-0.037839,-0.040125,-0.035946,-0.032448,-0.028189,-0.02412,-0.0085242,0.0049116,0.0075359,0.0057537,0.006217,-0.0062049,-0.00096568,0.012165,0.01462,0.011493,0.019827,0.011515,0.013027,0.0079111,0.0027894,0.023893,0.031312,0.042171,0.041266,0.044234,0.04607,0.055517,0.046838,0.050968,0.042908,0.038434,0.040308,0.038243,0.040823,0.038411,0.039689,0.035766,0.016957,0.007187,0.0097196,0.010017,0.014113,0.010837,0.00047153,0.0075217,0.0097124,0.017317,0.023103,0.035362,0.033838,0.040969,0.034116,0.035679,0.03942,0.034616,0.037816,0.04909,0.041321,0.041977,0.043904,0.041206,0.038624,0.033237,0.0267,0.041806,0.047564
0.00062542,0.0056226,0.019649,0.040488,0.042506,0.048023,0.050389,0.03754,0.034346,0.035525,0.031632,0.040403,0.041696,0.038992,0.021905,0.0059264,-0.0046386,-0.013692,-0.017572,-0.016774,-0.025785,-0.018275,-0.0125,-0.02536,-0.020896,-0.020017,-0.028006,-0.035292,-0.02466,-0.030402,-0.035391,-0.034001,-0.038455,-0.042189,-0.046263,-0.047244,-0.03723,-0.036681,-0.026304,-0.018209,-0.0087409,0.0022737,-0.0015415,-0.0028099,-0.0087372,-0.006222,-0.011859,0.0080659,0.019709,0.014252,0.008994,0.011271,0.012447,0.00735,0.012324,0.021725,0.03322,0.040545,0.039585,0.02712,0.040322,0.039705,0.03526,0.039488,0.038234,0.036643,0.041388,0.030388,0.031182,0.038877,0.030532,0.028734,0.0027613,-0.00076678,-0.002605,-0.0016562,-0.001442,9.7328e-05,0.0037719,0.0055106,0.0095193,0.01365,0.02116,0.027567,0.024557,0.027342,0.034697,0.031642,0.033765,0.0295,0.035121,0.042195,0.050475,0.048385,0.038191,0.03983,0.041491,0.028035,0.0362,0.052914,0.043959
0.021216,0.026472,0.027878,0.041193,0.043071,0.060043,0.060449,0.050633,0.03215,0.028342,0.027278,0.042323,0.043027,0.036954,0.029326,0.0089745,0.0040688,-0.0022829,-0.011115,-0.010219,-0.015107,-0.022946,-0.034976,-0.027015,-0.019652,-0.019786,-0.026969,-0.025062,-0.030457,-0.031074,-0.048289,-0.046125,-0.044393,-0.037908,-0.042315,-0.042086,-0.037566,-0.032664,-0.023763,-0.021215,0.00025815,0.0053501,-0.0069659,-0.017587,-0.012484,-0.0076037,-0.010527,0.0041006,0.0061962,0.016371,0.01815,0.012767,0.014924,0.018012,0.022923,0.027098,0.035404,0.038498,0.044576,0.035966,0.03474,0.02986,0.023486,0.024948,0.027624,0.023804,0.030008,0.036773,0.040433,0.029581,0.016346,0.0038434,-0.0090333,-0.006165,-0.0063072,-0.011203,0.0025187,0.0020243,0.0070265,0.0059768,0.015371,0.0065793,0.013278,0.012939,0.021103,0.029077,0.033557,0.032291,0.024247,0.024138,0.030537,0.045787,0.048818,0.05736,0.058298,0.042459,0.037619,0.035755,0.045282,0.047797,0.048036
