0.54,0.04,0.027417,1,0,0
0.56,0.04,0.022516,1,0,0
0.58,0.04,0.011812,1,0,0
0.6,0.04,0.012786,1,0,0
0.62,0.04,0.029534,1,0,0
0.64,0.04,0.061417,1,0,0
0.66,0.04,0.072551,1,0,0
0.68,0.04,0.071668,1,0,0
0.7,0.04,0.053971,1,0,0
0.72,0.04,0.035961,1,0,0
0.74,0.04,0.020754,1,0,0
0.76,0.04,0.015508,1,0,0
0.78,0.04,0.0073425,1,0,0
0.8,0.04,-0.0028554,1,0,0
0.82,0.04,0.00093293,1,0,0
0.84,0.04,0.017523,1,0,0
0.86,0.04,0.024922,1,0,0
0.88,0.04,0.027276,1,0,0
0.9,0.04,0.019282,1,0,0
0.92,0.04,0.035708,1,0,0
0.94,0.04,0.036127,1,0,0
0.96,0.04,0.026341,1,0,0
0.98,0.04,0.025708,1,0,0
0.02,0.06,0.015662,1,0,0
0.04,0.06,0.007057,1,0,0
0.06,0.06,0.016224,1,0,0
0.08,0.06,-0.018616,1,0,0
0.1,0.06,-0.026973,1,0,0
0.12,0.06,-0.026411,1,0,0
0.14,0.06,-0.020677,1,0,0
0.16,0.06,-0.025505,1,0,0
0.18,0.06,-0.018653,1,0,0
0.2,0.06,-0.017081,1,0,0
0.22,0.06,-0.00042932,1,0,0
0.24,0.06,0.0063477,1,0,0
0.26,0.06,0.013314,1,0,0
0.28,0.06,0.016293,1,0,0
0.3,0.06,0.031775,1,0,0
0.32,0.06,0.025454,1,0,0
0.34,0.06,0.02525,1,0,0
0.36,0.06,0.017682,1,0,0
0.38,0.06,0.0088731,1,0,0
0.4,0.06,0.013404,1,0,0
0.42,0.06,0.014092,1,0,0
0.44,0.06,0.026796,1,0,0
0.46,0.06,0.025887,1,0,0
0.48,0.06,0.040469,1,0,0
0.5,0.06,0.03592,1,0,0
0.52,0.06,0.030157,1,0,0
0.54,0.06,0.029624,1,0,0
0.56,0.06,0.024254,1,0,0
0.58,0.06,0.032489,1,0,0
0.6,0.06,0.040332,1,0,0
0.62,0.06,0.037592,1,0,0
0.64,0.06,0.057881,1,0,0
0.66,0.06,0.062408,1,0,0
0.68,0.06,0.065055,1,0,0
0.7,0.06,0.050012,1,0,0
0.72,0.06,0.04359,1,0,0
0.74,0.06,0.037522,1,0,0
0.76,0.06,0.014516,1,0,0
0.78,0.06,0.00014171,1,0,0
0.8,0.06,0.0032812,1,0,0
0.82,0.06,-0.0027981,1,0,0
0.84,0.06,0.0047457,1,0,0
0.86,0.06,0.014175,1,0,0
0.88,0.06,0.027072,1,0,0
0.9,0.06,0.013857,1,0,0
0.92,0.06,0.037903,1,0,0
0.94,0.06,0.026235,1,0,0
0.96,0.06,0.027304,1,0,0
0.98,0.06,0.025188,1,0,0
0.02,0.08,0.024833,1,0,0
0.04,0.08,0.012424,1,0,0
0.06,0.08,-0.0044496,1,0,0
0.08,0.08,-0.026173,1,0,0
0.1,0.08,-0.035007,1,0,0
0.12,0.08,-0.048166,1,0,0
0.14,0.08,-0.026055,1,0,0
0.16,0.08,-0.027942,1,0,0
0.18,0.08,-0.020137,1,0,0
0.2,0.08,-0.034261,1,0,0
0.22,0.08,-0.016701,1,0,0
0.24,0.08,0.0050312,1,0,0
0.26,0.08,0.010293,1,0,0
0.28,0.08,0.021569,1,0,0
0.3,0.08,0.042357,1,0,0
0.32,0.08,0.039371,1,0,0
0.34,0.08,0.026155,1,0,0
0.36,0.08,0.027681,1,0,0
0.38,0.08,0.010506,1,0,0
0.4,0.08,0.001699,1,0,0
0.42,0.08,0.018551,1,0,0
0.44,0.08,0.013181,1,0,0
0.46,0.08,0.012949,1,0,0
0.48,0.08,0.023961,1,0,0
0.5,0.08,0.038992,1,0,0
0.52,0.08,0.040286,1,0,0
0.54,0.08,0.031315,1,0,0
0.56,0.08,0.033913,1,0,0
0.58,0.08,0.037541,1,0,0
0.6,0.08,0.047898,1,0,0
0.62,0.08,0.046904,1,0,0
0.64,0.08,0.046283,1,0,0
0.66,0.08,0.049407,1,0,0
0.68,0.08,0.058294,1,0,0
0.7,0.08,0.04092,1,0,0
0.72,0.08,0.040693,1,0,0
0.74,0.08,0.021791,1,0,0
0.76,0.08,0.021851,1,0,0
0.78,0.08,-1.4962e-05,1,0,0
0.8,0.08,0.017669,1,0,0
0.82,0.08,0.012591,1,0,0
0.84,0.08,0.005834,1,0,0
0.86,0.08,0.0043872,1,0,0
0.88,0.08,0.018236,1,0,0
0.9,0.08,0.02412,1,0,0
0.92,0.08,0.031528,1,0,0
0.94,0.08,0.029125,1,0,0
0.96,0.08,0.0088616,1,0,0
0.98,0.08,0.016372,1,0,0
0.02,0.1,-0.0021996,1,0,0
0.04,0.1,0.0087744,1,0,0
0.06,0.1,0.015488,1,0,0
0.08,0.1,-0.0042411,1,0,0
0.1,0.1,-0.02788,1,0,0
0.12,0.1,-0.033756,1,0,0
0.14,0.1,-0.035612,1,0,0
0.16,0.1,-0.035515,1,0,0
0.18,0.1,-0.036919,1,0,0
0.2,0.1,-0.051405,1,0,0
0.22,0.1,-0.036356,1,0,0
0.24,0.1,-0.0065607,1,0,0
0.26,0.1,0.021632,1,0,0
0.28,0.1,0.023064,1,0,0
0.3,0.1,0.030332,1,0,0
0.32,0.1,0.039545,1,0,0
0.34,0.1,0.041468,1,0,0
0.36,0.1,0.0294,1,0,0
0.38,0.1,0.019823,1,0,0
0.4,0.1,0.0059799,1,0,0
0.42,0.1,0.0045228,1,0,0
0.44,0.1,0.015467,1,0,0
0.46,0.1,0.025906,1,0,0
0.48,0.1,0.04571,1,0,0
0.5,0.1,0.027974,1,0,0
0.52,0.1,0.037434,1,0,0
0.54,0.1,0.035942,1,0,0
0.56,0.1,0.035885,1,0,0
0.58,0.1,0.038139,1,0,0
0.6,0.1,0.04656,1,0,0
0.62,0.1,0.034082,1,0,0
0.64,0.1,0.0424,1,0,0
0.66,0.1,0.05194,1,0,0
0.68,0.1,0.051638,1,0,0
0.7,0.1,0.049355,1,0,0
0.72,0.1,0.029793,1,0,0
0.74,0.1,0.02121,1,0,0
0.76,0.1,0.010197,1,0,0
0.78,0.1,0.0011867,1,0,0
0.8,0.1,0.018641,1,0,0
0.82,0.1,0.016884,1,0,0
0.84,0.1,0.020936,1,0,0
0.86,0.1,0.026097,1,0,0
0.88,0.1,0.020618,1,0,0
0.9,0.1,0.015244,1,0,0
0.92,0.1,0.0286,1,0,0
0.94,0.1,0.019099,1,0,0
0.96,0.1,0.020033,1,0,0
0.98,0.1,0.035871,1,0,0
0.02,0.12,-0.010674,1,0,0
0.04,0.12,0.01577,1,0,0
0.06,0.12,0.015803,1,0,0
0.08,0.12,-0.0059286,1,0,0
0.1,0.12,-0.018691,1,0,0
0.12,0.12,-0.032427,1,0,0
0.14,0.12,-0.029232,1,0,0
0.16,0.12,-0.030137,1,0,0
0.18,0.12,-0.050225,1,0,0
0.2,0.12,-0.054527,1,0,0
0.22,0.12,-0.053868,1,0,0
0.24,0.12,-0.021919,1,0,0
0.26,0.12,-0.0070201,1,0,0
0.28,0.12,0.010066,1,0,0
0.3,0.12,0.023367,1,0,0
0.32,0.12,0.022814,1,0,0
0.34,0.12,0.035926,1,0,0
0.36,0.12,0.043423,1,0,0
0.38,0.12,0.022416,1,0,0
0.4,0.12,0.026299,1,0,0
0.42,0.12,0.014228,1,0,0
0.44,0.12,0.011836,1,0,0
0.46,0.12,0.012055,1,0,0
0.48,0.12,0.021214,1,0,0
0.5,0.12,0.024242,1,0,0
0.52,0.12,0.027703,1,0,0
0.54,0.12,0.040767,1,0,0
0.56,0.12,0.046554,1,0,0
0.58,0.12,0.038701,1,0,0
0.6,0.12,0.027286,1,0,0
0.62,0.12,0.029345,1,0,0
0.64,0.12,0.044171,1,0,0
0.66,0.12,0.031236,1,0,0
0.68,0.12,0.038746,1,0,0
0.7,0.12,0.035529,1,0,0
0.72,0.12,0.02288,1,0,0
0.74,0.12,0.008771,1,0,0
0.76,0.12,0.0051001,1,0,0
0.78,0.12,0.010794,1,0,0
0.8,0.12,0.0064604,1,0,0
0.82,0.12,0.023061,1,0,0
0.84,0.12,0.02065,1,0,0
0.86,0.12,0.01077,1,0,0
0.88,0.12,0.02182,1,0,0
0.9,0.12,0.023106,1,0,0
0.92,0.12,0.027702,1,0,0
0.94,0.12,0.029555,1,0,0
0.96,0.12,0.024886,1,0,0
0.98,0.12,0.049717,1,0,0
0.02,0.14,-0.01994,1,0,0
0.04,0.14,0.00214,1,0,0
0.06,0.14,0.0093577,1,0,0
0.08,0.14,0.0026436,1,0,0
0.1,0.14,-0.019639,1,0,0
0.12,0.14,-0.019304,1,0,0
0.14,0.14,-0.037392,1,0,0
0.16,0.14,-0.044568,1,0,0
0.18,0.14,-0.058037,1,0,0
0.2,0.14,-0.052853,1,0,0
0.22,0.14,-0.049825,1,0,0
0.24,0.14,-0.03842,1,0,0
0.26,0.14,-0.027181,1,0,0
0.28,0.14,-0.0015397,1,0,0
0.3,0.14,-0.0014424,1,0,0
0.32,0.14,0.020236,1,0,0
0.34,0.14,0.032997,1,0,0
0.36,0.14,0.020387,1,0,0
0.38,0.14,0.01072,1,0,0
0.4,0.14,0.014644,1,0,0
0.42,0.14,0.018189,1,0,0
0.44,0.14,0.010213,1,0,0
0.46,0.14,0.010508,1,0,0
0.48,0.14,0.012621,1,0,0
0.5,0.14,0.016963,1,0,0
0.52,0.14,0.026639,1,0,0
0.54,0.14,0.03363,1,0,0
0.56,0.14,0.033427,1,0,0
0.58,0.14,0.040368,1,0,0
0.6,0.14,0.042577,1,0,0
0.62,0.14,0.028657,1,0,0
0.64,0.14,0.038715,1,0,0
0.66,0.14,0.022442,1,0,0
0.68,0.14,0.019512,1,0,0
0.7,0.14,0.027789,1,0,0
0.72,0.14,0.028524,1,0,0
0.74,0.14,0.013224,1,0,0
0.76,0.14,0.010219,1,0,0
0.78,0.14,-0.0018968,1,0,0
0.8,0.14,0.0072299,1,0,0
0.82,0.14,0.017761,1,0,0
0.84,0.14,0.025258,1,0,0
0.86,0.14,0.02803,1,0,0
0.88,0.14,0.022417,1,0,0
0.9,0.14,0.032225,1,0,0
0.92,0.14,0.030568,1,0,0
0.94,0.14,0.035288,1,0,0
0.96,0.14,0.027407,1,0,0
0.98,0.14,0.04558,1,0,0
0.02,0.16,-0.019374,1,0,0
0.04,0.16,-0.0053179,1,0,0
0.06,0.16,-0.0086308,1,0,0
0.08,0.16,-0.0038883,1,0,0
0.1,0.16,-0.019028,1,0,0
0.12,0.16,-0.030803,1,0,0
0.14,0.16,-0.038445,1,0,0
0.16,0.16,-0.048282,1,0,0
0.18,0.16,-0.060532,1,0,0
0.2,0.16,-0.070028,1,0,0
0.22,0.16,-0.059466,1,0,0
0.24,0.16,-0.047461,1,0,0
0.26,0.16,-0.03177,1,0,0
0.28,0.16,-0.0092538,1,0,0
0.3,0.16,-0.0024846,1,0,0
0.32,0.16,-0.005336,1,0,0
0.34,0.16,-0.0057815,1,0,0
0.36,0.16,-0.027463,1,0,0
0.38,0.16,-0.032468,1,0,0
0.4,0.16,-0.005023,1,0,0
0.42,0.16,0.006749,1,0,0
0.44,0.16,0.0071029,1,0,0
0.46,0.16,0.004969,1,0,0
0.48,0.16,-0.0026081,1,0,0
0.5,0.16,-0.0019802,1,0,0
0.52,0.16,0.023639,1,0,0
0.54,0.16,0.0056009,1,0,0
0.56,0.16,0.013409,1,0,0
0.58,0.16,0.018975,1,0,0
0.6,0.16,0.023222,1,0,0
0.62,0.16,0.024177,1,0,0
0.64,0.16,0.024896,1,0,0
0.66,0.16,0.02086,1,0,0
0.68,0.16,0.0062415,1,0,0
0.7,0.16,0.0054112,1,0,0
0.72,0.16,0.0031627,1,0,0
0.74,0.16,0.0023516,1,0,0
0.76,0.16,0.0039712,1,0,0
0.78,0.16,-0.0063125,1,0,0
0.8,0.16,-0.0047353,1,0,0
0.82,0.16,0.0036788,1,0,0
0.84,0.16,0.018294,1,0,0
0.86,0.16,0.015562,1,0,0
0.88,0.16,0.022199,1,0,0
0.9,0.16,0.022389,1,0,0
0.92,0.16,0.017175,1,0,0
0.94,0.16,0.016784,1,0,0
0.96,0.16,0.0055839,1,0,0
0.98,0.16,0.00090604,1,0,0
0.02,0.18,-0.0038517,1,0,0
0.04,0.18,-0.013347,1,0,0
0.06,0.18,-0.001779,1,0,0
0.08,0.18,-0.01328,1,0,0
0.1,0.18,-0.0052436,1,0,0
0.12,0.18,-0.035948,1,0,0
0.14,0.18,-0.028305,1,0,0
0.16,0.18,-0.02764,1,0,0
0.18,0.18,-0.03996,1,0,0
0.2,0.18,-0.052853,1,0,0
0.22,0.18,-0.036386,1,0,0
0.24,0.18,-0.034721,1,0,0
0.26,0.18,-0.034248,1,0,0
0.28,0.18,-0.018005,1,0,0
0.3,0.18,-0.0096002,1,0,0
0.32,0.18,-0.017476,1,0,0
0.34,0.18,-0.024369,1,0,0
0.36,0.18,-0.037114,1,0,0
0.38,0.18,-0.038204,1,0,0
0.4,0.18,-0.01775,1,0,0
0.42,0.18,-0.012697,1,0,0
0.44,0.18,0.0072166,1,0,0
0.46,0.18,0.0052582,1,0,0
0.48,0.18,-0.002306,1,0,0
0.5,0.18,-0.002645,1,0,0
0.52,0.18,0.0022523,1,0,0
0.54,0.18,0.011607,1,0,0
0.56,0.18,0.019586,1,0,0
0.58,0.18,0.043028,1,0,0
0.6,0.18,0.040087,1,0,0
0.62,0.18,0.026993,1,0,0
0.64,0.18,0.038568,1,0,0
0.66,0.18,0.013301,1,0,0
0.68,0.18,0.0059488,1,0,0
0.7,0.18,0.0022414,1,0,0
0.72,0.18,0.008783,1,0,0
0.74,0.18,0.012639,1,0,0
0.76,0.18,0.021212,1,0,0
0.78,0.18,0.0023518,1,0,0
0.8,0.18,-0.0022866,1,0,0
0.82,0.18,0.006591,1,0,0
0.84,0.18,0.024609,1,0,0
0.86,0.18,0.025359,1,0,0
0.88,0.18,0.036602,1,0,0
0.9,0.18,0.024131,1,0,0
0.92,0.18,0.015467,1,0,0
0.94,0.18,0.020406,1,0,0
0.96,0.18,0.016827,1,0,0
0.98,0.18,0.0015244,1,0,0
0.02,0.2,0.011507,1,0,0
0.04,0.2,0.014094,1,0,0
0.06,0.2,0.021225,1,0,0
0.08,0.2,0.0024227,1,0,0
0.1,0.2,-0.00066838,1,0,0
0.12,0.2,-0.0022201,1,0,0
0.14,0.2,-0.00014688,1,0,0
0.16,0.2,-0.012408,1,0,0
0.18,0.2,-0.019134,1,0,0
0.2,0.2,-0.033105,1,0,0
0.22,0.2,-0.025818,1,0,0
0.24,0.2,-0.025414,1,0,0
0.26,0.2,-0.022372,1,0,0
0.28,0.2,-0.018877,1,0,0
0.3,0.2,-0.011628,1,0,0
0.32,0.2,-0.026805,1,0,0
0.34,0.2,-0.02888,1,0,0
0.36,0.2,-0.046032,1,0,0
0.38,0.2,-0.030735,1,0,0
0.4,0.2,-0.0028905,1,0,0
0.42,0.2,-0.0094176,1,0,0
0.44,0.2,-0.00052817,1,0,0
0.46,0.2,0.0067966,1,0,0
0.48,0.2,-0.0030049,1,0,0
0.5,0.2,-0.0021464,1,0,0
0.52,0.2,0.01255,1,0,0
0.54,0.2,0.016246,1,0,0
0.56,0.2,0.034411,1,0,0
0.58,0.2,0.04551,1,0,0
0.6,0.2,0.044934,1,0,0
0.62,0.2,0.037614,1,0,0
0.64,0.2,0.047373,1,0,0
0.66,0.2,0.034786,1,0,0
0.68,0.2,0.03008,1,0,0
0.7,0.2,0.015423,1,0,0
0.72,0.2,0.017817,1,0,0
0.74,0.2,0.02164,1,0,0
0.76,0.2,0.022955,1,0,0
0.78,0.2,0.014746,1,0,0
0.8,0.2,0.010142,1,0,0
0.82,0.2,0.0070378,1,0,0
0.84,0.2,0.024146,1,0,0
0.86,0.2,0.027748,1,0,0
0.88,0.2,0.046097,1,0,0
0.9,0.2,0.037893,1,0,0
0.92,0.2,0.042378,1,0,0
0.94,0.2,0.034185,1,0,0
0.96,0.2,0.026562,1,0,0
0.98,0.2,0.010214,1,0,0
0.02,0.22,0.017605,1,0,0
0.04,0.22,0.033727,1,0,0
0.06,0.22,0.043303,1,0,0
0.08,0.22,0.038919,1,0,0
0.1,0.22,0.038208,1,0,0
0.12,0.22,0.034635,1,0,0
0.14,0.22,0.021286,1,0,0
0.16,0.22,-0.010119,1,0,0
0.18,0.22,-0.013399,1,0,0
0.2,0.22,-0.018808,1,0,0
0.22,0.22,-0.0094504,1,0,0
0.24,0.22,-0.013049,1,0,0
0.26,0.22,-0.024274,1,0,0
0.28,0.22,-0.021979,1,0,0
0.3,0.22,-0.026721,1,0,0
0.32,0.22,-0.031096,1,0,0
0.34,0.22,-0.037839,1,0,0
0.36,0.22,-0.035946,1,0,0
0.38,0.22,-0.028189,1,0,0
0.4,0.22,-0.0085242,1,0,0
0.42,0.22,0.0075359,1,0,0
0.44,0.22,0.006217,1,0,0
0.46,0.22,-0.00096568,1,0,0
0.48,0.22,0.01462,1,0,0
0.5,0.22,0.019827,1,0,0
0.52,0.22,0.013027,1,0,0
0.54,0.22,0.0027894,1,0,0
0.56,0.22,0.031312,1,0,0
0.58,0.22,0.041266,1,0,0
0.6,0.22,0.04607,1,0,0
0.62,0.22,0.046838,1,0,0
0.64,0.22,0.042908,1,0,0
0.66,0.22,0.040308,1,0,0
0.68,0.22,0.040823,1,0,0
0.7,0.22,0.039689,1,0,0
0.72,0.22,0.016957,1,0,0
0.74,0.22,0.0097196,1,0,0
0.76,0.22,0.014113,1,0,0
0.78,0.22,0.00047153,1,0,0
0.8,0.22,0.0097124,1,0,0
0.82,0.22,0.023103,1,0,0
0.84,0.22,0.033838,1,0,0
0.86,0.22,0.034116,1,0,0
0.88,0.22,0.03942,1,0,0
0.9,0.22,0.037816,1,0,0
0.92,0.22,0.041321,1,0,0
0.94,0.22,0.043904,1,0,0
0.96,0.22,0.038624,1,0,0
0.98,0.22,0.0267,1,0,0
0.02,0.24,0.027877,1,0,0
0.04,0.24,0.043071,1,0,0
0.06,0.24,0.06045,1,0,0
0.08,0.24,0.03215,1,0,0
0.1,0.24,0.027278,1,0,0
0.12,0.24,0.043027,1,0,0
0.14,0.24,0.029326,1,0,0
0.16,0.24,0.0040688,1,0,0
0.18,0.24,-0.011115,1,0,0
0.2,0.24,-0.015107,1,0,0
0.22,0.24,-0.034976,1,0,0
0.24,0.24,-0.019652,1,0,0
0.26,0.24,-0.026969,1,0,0
0.28,0.24,-0.030457,1,0,0
0.3,0.24,-0.048288,1,0,0
0.32,0.24,-0.044393,1,0,0
0.34,0.24,-0.042315,1,0,0
0.36,0.24,-0.037566,1,0,0
0.38,0.24,-0.023762,1,0,0
0.4,0.24,0.00025815,1,0,0
0.42,0.24,-0.0069659,1,0,0
0.44,0.24,-0.012484,1,0,0
0.46,0.24,-0.010527,1,0,0
0.48,0.24,0.0061962,1,0,0
0.5,0.24,0.01815,1,0,0
0.52,0.24,0.014924,1,0,0
0.54,0.24,0.022923,1,0,0
0.56,0.24,0.035404,1,0,0
0.58,0.24,0.044576,1,0,0
0.6,0.24,0.034739,1,0,0
0.62,0.24,0.023486,1,0,0
0.64,0.24,0.027624,1,0,0
0.66,0.24,0.030008,1,0,0
0.68,0.24,0.040433,1,0,0
0.7,0.24,0.016346,1,0,0
0.72,0.24,-0.0090333,1,0,0
0.74,0.24,-0.0063072,1,0,0
0.76,0.24,0.0025187,1,0,0
0.78,0.24,0.0070265,1,0,0
0.8,0.24,0.015371,1,0,0
0.82,0.24,0.013278,1,0,0
0.84,0.24,0.021103,1,0,0
0.86,0.24,0.033557,1,0,0
0.88,0.24,0.024247,1,0,0
0.9,0.24,0.030537,1,0,0
0.92,0.24,0.048818,1,0,0
0.94,0.24,0.058298,1,0,0
0.96,0.24,0.037619,1,0,0
0.98,0.24,0.045282,1,0,0
0.02,0.26,0.048579,1,0,0
0.04,0.26,0.06678,1,0,0
0.06,0.26,0.057522,1,0,0
0.08,0.26,0.047391,1,0,0
0.1,0.26,0.033255,1,0,0
0.12,0.26,0.04144,1,0,0
0.14,0.26,0.027264,1,0,0
0.16,0.26,0.017705,1,0,0
0.18,0.26,-0.0045752,1,0,0
0.2,0.26,0.00013619,1,0,0
0.22,0.26,-0.019318,1,0,0
0.24,0.26,-0.0072527,1,0,0
0.26,0.26,-0.023442,1,0,0
0.28,0.26,-0.038135,1,0,0
0.3,0.26,-0.02896,1,0,0
0.32,0.26,-0.035736,1,0,0
0.34,0.26,-0.036761,1,0,0
0.36,0.26,-0.025039,1,0,0
0.38,0.26,-0.017011,1,0,0
0.4,0.26,-0.0091409,1,0,0
0.42,0.26,-0.020167,1,0,0
0.44,0.26,-0.01254,1,0,0
0.46,0.26,-0.0057412,1,0,0
0.48,0.26,0.026551,1,0,0
0.5,0.26,0.029291,1,0,0
0.52,0.26,0.020357,1,0,0
0.54,0.26,0.029728,1,0,0
0.56,0.26,0.048726,1,0,0
0.58,0.26,0.049903,1,0,0
0.6,0.26,0.037756,1,0,0
0.62,0.26,0.019052,1,0,0
0.64,0.26,0.014045,1,0,0
0.66,0.26,0.0091085,1,0,0
0.68,0.26,0.011638,1,0,0
0.7,0.26,-0.0038748,1,0,0
0.72,0.26,-0.028031,1,0,0
0.74,0.26,-0.01755,1,0,0
0.76,0.26,-0.011428,1,0,0
0.78,0.26,-0.00040115,1,0,0
0.8,0.26,-0.00054145,1,0,0
0.82,0.26,0.014759,1,0,0
0.84,0.26,0.019097,1,0,0
0.86,0.26,0.030331,1,0,0
0.88,0.26,0.037053,1,0,0
0.9,0.26,0.027246,1,0,0
0.92,0.26,0.048815,1,0,0
0.94,0.26,0.066769,1,0,0
0.96,0.26,0.051045,1,0,0
0.98,0.26,0.060433,1,0,0
0.02,0.28,0.059458,1,0,0
0.04,0.28,0.061228,1,0,0
0.06,0.28,0.054887,1,0,0
0.08,0.28,0.03964,1,0,0
0.1,0.28,0.032004,1,0,0
0.12,0.28,0.036501,1,0,0
0.14,0.28,0.034241,1,0,0
0.16,0.28,0.013772,1,0,0
0.18,0.28,0.0039023,1,0,0
0.2,0.28,-0.017593,1,0,0
0.22,0.28,-0.014815,1,0,0
0.24,0.28,-0.014133,1,0,0
0.26,0.28,-0.034756,1,0,0
0.28,0.28,-0.026699,1,0,0
0.3,0.28,-0.023048,1,0,0
0.32,0.28,-0.021587,1,0,0
0.34,0.28,-0.046084,1,0,0
0.36,0.28,-0.032291,1,0,0
0.38,0.28,-0.022274,1,0,0
0.4,0.28,-0.012765,1,0,0
0.42,0.28,-0.015908,1,0,0
0.44,0.28,-0.0077263,1,0,0
0.46,0.28,-0.0038461,1,0,0
0.48,0.28,0.021451,1,0,0
0.5,0.28,0.029835,1,0,0
0.52,0.28,0.027223,1,0,0
0.54,0.28,0.022737,1,0,0
0.56,0.28,0.02744,1,0,0
0.58,0.28,0.028666,1,0,0
0.6,0.28,0.020409,1,0,0
0.62,0.28,0.0084827,1,0,0
0.64,0.28,0.0088378,1,0,0
0.66,0.28,0.0088008,1,0,0
0.68,0.28,-0.0061702,1,0,0
0.7,0.28,-0.030129,1,0,0
0.72,0.28,-0.052548,1,0,0
0.74,0.28,-0.041081,1,0,0
0.76,0.28,-0.02916,1,0,0
0.78,0.28,-0.026689,1,0,0
0.8,0.28,-0.0076439,1,0,0
0.82,0.28,-0.0072955,1,0,0
0.84,0.28,-0.0071593,1,0,0
0.86,0.28,0.019063,1,0,0
0.88,0.28,0.018663,1,0,0
0.9,0.28,0.027193,1,0,0
0.92,0.28,0.041386,1,0,0
0.94,0.28,0.060033,1,0,0
0.96,0.28,0.054855,1,0,0
0.98,0.28,0.054445,1,0,0
0.02,0.3,0.060818,1,0,0
0.04,0.3,0.055617,1,0,0
0.06,0.3,0.043541,1,0,0
0.08,0.3,0.039449,1,0,0
0.1,0.3,0.044268,1,0,0
0.12,0.3,0.035088,1,0,0
0.14,0.3,0.038591,1,0,0
0.16,0.3,0.014816,1,0,0
0.18,0.3,0.012196,1,0,0
0.2,0.3,0.013852,1,0,0
0.22,0.3,0.0080274,1,0,0
0.24,0.3,-0.0042529,1,0,0
0.26,0.3,-0.024965,1,0,0
0.28,0.3,-0.033741,1,0,0
0.3,0.3,-0.013554,1,0,0
0.32,0.3,-0.013883,1,0,0
0.34,0.3,-0.019416,1,0,0
0.36,0.3,-0.016416,1,0,0
0.38,0.3,-0.011583,1,0,0
0.4,0.3,0.0018675,1,0,0
0.42,0.3,0.0074505,1,0,0
0.44,0.3,0.00089746,1,0,0
0.46,0.3,-0.0022394,1,0,0
0.48,0.3,0.013972,1,0,0
0.5,0.3,0.027414,1,0,0
0.52,0.3,0.032529,1,0,0
0.54,0.3,0.015944,1,0,0
0.56,0.3,0.012335,1,0,0
0.58,0.3,0.022719,1,0,0
0.6,0.3,0.02771,1,0,0
0.62,0.3,0.012172,1,0,0
0.64,0.3,0.013614,1,0,0
