-0.043856,-0.030353,-0.034662,-0.030404,-0.028225,-0.027882,-0.046827,-0.037111,-0.045317,-0.040245,-0.03355,-0.021672,-0.028508,-0.0075483,-0.018438,0.0013042,-0.0069616,0.009712,0.0098159,0.01403,0.0034176,0.0039389,0.030698,0.040948,0.054765,0.065632,0.039696,0.021177,0.032689,0.025002,0.01461,0.022871,0.032214,0.041921,0.037195,0.023315,0.014664,0.012867,0.017282,0.026945,0.03875,0.037914,0.038379,0.022165,0.03814,0.017936,0.016847,0.0026075,-0.01255,-0.030811,-0.008866
-0.043587,-0.035999,-0.043904,-0.032323,-0.04821,-0.040425,-0.033088,-0.013872,-0.018575,-0.027976,-0.020225,-0.017056,-0.022654,-0.020774,-0.020363,-0.0082932,0.0089839,0.01398,0.010238,0.013149,0.0040652,0.0065413,0.028403,0.043846,0.044611,0.047582,0.040374,0.043034,0.046109,0.038036,0.030796,0.022136,0.031783,0.036053,0.030114,0.020903,0.030209,0.028513,0.018683,0.027748,0.035462,0.036337,0.040995,0.035403,0.025121,0.023204,0.017231,0.0026633,-0.0070487,-0.026283,-0.013498
-0.052603,-0.046711,-0.042912,-0.049146,-0.042119,-0.031345,-0.020869,-0.0063163,-0.002595,-0.0098946,-0.014863,-0.010699,-0.0068245,-0.014509,-0.0030813,-0.0064732,0.010762,0.0029533,0.0052352,0.001545,0.011996,0.018171,0.021929,0.035992,0.045271,0.039726,0.032664,0.036052,0.040114,0.028844,0.033133,0.040709,0.028546,0.038981,0.036287,0.028332,0.025049,0.021963,0.032314,0.023264,0.020105,0.031409,0.045381,0.034999,0.016949,0.024543,0.0042627,-0.012002,-0.0044826,-0.012856,-0.012547
-0.055852,-0.062606,-0.050078,-0.050098,-0.042572,-0.023495,-0.020398,-0.01716,-0.0023425,0.0062067,0.0079323,0.004373,-0.0043311,-0.0024672,0.0069401,0.018015,0.022361,0.010524,0.0024217,-0.0043741,0.023917,0.023472,0.02208,0.01634,0.041871,0.040504,0.033999,0.031162,0.032215,0.032892,0.048303,0.04093,0.028846,0.043832,0.044418,0.042759,0.031667,0.01923,0.015592,0.026779,0.015022,0.019689,0.035441,0.022781,0.0031998,0.006809,0.0014186,-0.0066037,0.00041389,-0.0014491,-0.014842
-0.056536,-0.057505,-0.052806,-0.044145,-0.061897,-0.043283,-0.025929,-0.016027,0.00024742,0.0087391,0.02411,0.018393,0.01923,0.012606,0.013106,0.029566,0.029704,0.02504,0.0091075,0.0042886,0.014957,0.017613,-0.00095734,0.0047193,0.022458,0.035599,0.039991,0.044169,0.032392,0.035247,0.04823,0.026452,0.033547,0.032484,0.026747,0.019825,0.031928,0.0223,0.0072317,0.017359,0.0085092,-0.0016399,0.013128,0.014939,-0.0067007,-0.0030408,0.0014196,0.00038405,0.0071746,-0.0016225,-0.025104
-0.079397,-0.070898,-0.049157,-0.057594,-0.056304,-0.057995,-0.054079,-0.02482,-0.018703,-0.0084201,0.0025953,0.031983,0.022876,0.017581,0.018718,0.042529,0.024379,0.011913,-0.0043645,-0.01384,-0.015313,0.0081122,-0.00096032,0.0039318,0.013826,0.025378,0.028524,0.031061,0.033008,0.024951,0.020974,0.010274,-0.002097,0.011292,0.00055265,0.0010983,0.0148,-0.0040555,-0.011217,-0.022954,-0.017627,-0.021618,-0.0065352,-0.015505,-0.014858,-0.019325,-0.015187,-0.0068769,0.0079871,-0.021507,-0.038862
-0.073678,-0.062574,-0.063479,-0.053299,-0.055313,-0.050346,-0.040913,-0.015621,-0.024198,-0.015758,-0.013436,0.015451,0.018743,0.036017,0.022034,0.031261,0.016551,-0.00072937,-0.018768,-0.0057403,-0.0014821,0.016069,0.012127,0.022027,0.020832,0.020706,0.024842,0.023733,0.012719,0.020632,0.014114,-0.018238,-0.023619,-0.010365,-0.0055534,-0.0052164,-0.0069894,-0.014159,-0.023869,-0.042765,-0.04243,-0.054346,-0.039261,-0.024127,-0.022904,-0.020817,-0.010279,-0.020184,-0.00033677,-0.013826,-0.01599
-0.073328,-0.052003,-0.059774,-0.057449,-0.053607,-0.028697,-0.025539,-0.0025025,-0.0047717,-0.0094203,-0.00068956,-0.0075835,0.0016187,0.014889,0.0078146,0.021451,0.01145,0.0023288,-0.012358,-0.0042929,0.014862,0.029754,0.023845,0.025859,0.019634,0.028374,0.0054296,0.020516,0.027301,0.018411,-0.0021899,-0.03709,-0.062242,-0.054838,-0.01428,-0.004132,-0.011074,-0.029195,-0.032844,-0.051053,-0.070093,-0.066804,-0.055047,-0.057279,-0.026702,-0.017756,-0.0046007,-0.0081715,-0.0024573,-0.00054581,-0.0055651
-0.064624,-0.047749,-0.037296,-0.039354,-0.04059,-0.03433,-0.0038454,0.010789,-0.007632,-0.012941,-0.010531,-0.0079962,0.0024931,0.024279,0.01136,0.0038962,0.012327,0.0013624,-0.007407,-0.00072304,0.011937,0.026681,0.036364,0.038996,0.041659,0.028425,0.019317,0.024884,0.031695,0.014435,-0.0227,-0.038497,-0.048898,-0.052066,-0.041295,-0.022196,-0.02999,-0.034351,-0.039542,-0.065718,-0.065913,-0.072293,-0.051245,-0.038231,-0.030076,-0.02009,-0.010111,-0.01498,-0.01239,-0.01113,-0.0074761
-0.053371,-0.036706,-0.019762,-0.019486,-0.0084244,-0.014304,-0.0028468,0.015435,0.0045938,0.00012205,0.0041741,-0.0092788,-0.0063135,0.0046641,0.0066637,0.0097958,0.024522,0.0089715,0.0022581,0.011434,0.01118,0.017775,0.036846,0.042667,0.031755,0.02952,0.024673,0.017545,0.040634,0.011636,-0.014238,-0.034312,-0.043218,-0.042997,-0.041093,-0.040187,-0.032227,-0.044225,-0.052085,-0.057751,-0.056728,-0.038226,-0.041748,-0.033957,-0.042417,-0.034257,-0.028644,-0.0073954,-0.013376,-0.013821,-0.0038777
-0.027877,-0.022359,-0.039809,-0.024164,-0.0077475,-0.0038121,0.002952,0.012612,0.025379,0.0091545,0.0025564,-0.015498,-0.028414,-0.023895,-0.013916,0.0057567,0.0094443,0.0050086,0.013061,0.021192,0.010698,0.0044429,0.017348,0.0056846,0.01021,0.025674,0.018815,0.014632,0.014705,0.0052003,-0.013724,-0.03189,-0.034017,-0.043306,-0.039224,-0.046112,-0.048343,-0.037642,-0.046679,-0.057921,-0.05062,-0.044274,-0.043109,-0.049887,-0.053457,-0.055308,-0.043581,-0.030358,-0.025937,-0.026703,-0.021706
-0.033777,-0.039793,-0.043664,-0.01879,-0.0032849,0.0093926,0.0062683,0.017169,0.017336,0.021162,0.0025146,-0.030281,-0.053179,-0.040115,-0.029917,-0.0021174,0.0068374,0.0021853,-0.0053544,0.0042836,0.003275,-0.0049407,0.0043793,0.0010089,-0.0013834,0.0039525,0.001765,0.0025558,0.0039862,-0.0079164,-0.014718,-0.025512,-0.042086,-0.029009,-0.03398,-0.041198,-0.029578,-0.032406,-0.052277,-0.05862,-0.052482,-0.045298,-0.035692,-0.062045,-0.073523,-0.079526,-0.058973,-0.048352,-0.041155,-0.04107,-0.029064
-0.029524,-0.018531,-0.013911,0.0020034,0.0013002,0.029872,0.032246,0.03983,0.022601,0.021716,-0.013923,-0.031722,-0.045709,-0.037572,-0.020589,-0.011341,-0.0026312,0.00032151,0.00020563,0.0048317,-0.0028768,0.011552,-0.0027291,0.0015953,0.0023515,-0.0071138,-0.017927,-0.0016973,0.0091676,-0.016961,-0.019956,-0.0015127,-0.0048928,-0.013875,-0.024644,-0.030112,-0.018327,-0.017215,-0.027124,-0.051694,-0.050893,-0.037771,-0.027745,-0.043894,-0.073284,-0.070368,-0.066932,-0.061829,-0.03502,-0.045725,-0.014843
-0.005373,-0.0075706,0.0035266,0.015195,0.0075455,0.030256,0.036319,0.03115,0.01928,0.018904,-0.012999,-0.043157,-0.059268,-0.038796,-0.031563,-0.010149,0.0041922,0.0095333,0.00056091,-0.0011223,-0.00080927,-0.0061114,-0.0091734,-0.0050291,-0.0022723,-0.011321,-0.019152,0.012007,0.014879,0.0041054,-0.0052433,-0.0077332,-0.014497,-0.0072288,-0.011688,-0.015198,-0.001032,-0.01221,-0.028056,-0.03868,-0.039899,-0.04218,-0.02241,-0.04827,-0.063741,-0.064817,-0.042503,-0.052089,-0.039221,-0.039303,-0.030947
0.015015,0.019791,0.013125,0.017207,0.020135,0.030268,0.019707,0.0099096,0.0022818,-0.013161,-0.03209,-0.045182,-0.044268,-0.040278,-0.031715,-0.0074209,-0.012265,-0.0065399,-0.0014679,-0.0088406,-0.019204,-0.024497,-0.023797,-0.020254,-0.0041629,-0.0016219,-0.0072245,-0.0026321,-0.0017282,-0.0047161,0.00012548,-0.015831,-0.015689,-0.0069468,-0.0037255,-0.020267,-0.018465,-0.024079,-0.032997,-0.030466,-0.038533,-0.039669,-0.0344,-0.045955,-0.05001,-0.041603,-0.03613,-0.053102,-0.05322,-0.046665,-0.04413
-0.0021728,0.012833,0.026816,0.029693,0.036996,0.019334,0.0060879,0.0013091,-0.0090178,-0.029043,-0.038982,-0.037358,-0.038629,-0.049912,-0.036044,-0.020433,-0.0066931,-0.0046521,0.0041384,-0.0053518,-0.032552,-0.022096,-0.016142,-0.01335,-0.0044579,-0.017015,-0.013855,-0.018664,-0.0050025,-0.0068634,-0.0061022,-0.019711,-0.010365,0.0054489,0.00013211,-0.014473,-0.017426,-0.02616,-0.030393,-0.034391,-0.029249,-0.034588,-0.040807,-0.044202,-0.059169,-0.041087,-0.039396,-0.036772,-0.035153,-0.043905,-0.043909
-0.016116,-0.0010402,0.02212,0.015387,0.021597,0.0031781,0.0068361,0.0055775,-0.024751,-0.043795,-0.040721,-0.045124,-0.040535,-0.038929,-0.042275,-0.02945,-0.0089705,-0.00025576,0.007716,0.0018503,-0.0077599,-0.023208,-0.024254,-0.020824,-0.017972,-0.024075,-0.023448,-0.026423,-0.020875,-0.019757,-0.02348,-0.017074,-0.0063998,0.0092516,-0.00021722,-0.0065529,0.0015514,-0.011681,-0.018889,-0.03267,-0.041462,-0.060061,-0.060478,-0.060952,-0.04908,-0.04571,-0.029516,-0.031752,-0.040351,-0.041831,-0.045889
-0.031223,-0.0082306,-0.0057885,0.0077828,0.0033816,0.0058051,-0.006754,-0.01404,-0.033232,-0.045544,-0.036719,-0.038989,-0.041216,-0.030587,-0.028741,-0.014712,-8.3386e-05,0.0041084,-0.0048138,-0.0073864,-0.0079447,-0.008022,-0.026014,-0.040302,-0.034348,-0.033681,-0.051085,-0.035825,-0.027228,-0.020697,-0.022494,-0.024535,-0.0095863,-0.019681,0.0075534,0.012083,-0.001389,-0.0087487,-0.014024,-0.03331,-0.052403,-0.056644,-0.060032,-0.061195,-0.052733,-0.047766,-0.037572,-0.042776,-0.038814,-0.054189,-0.054116
-0.030623,-0.028595,-0.02672,-0.020834,-0.0082751,-0.0069672,-0.022728,-0.025403,-0.062017,-0.048542,-0.041727,-0.040959,-0.035149,-0.010461,-0.020054,-0.0080844,0.0039135,-0.0020233,-0.024188,-0.0024021,0.0052267,-0.009565,-0.041373,-0.047677,-0.055058,-0.049063,-0.05134,-0.057721,-0.049242,-0.029982,-0.011733,-0.0062043,-0.022165,-0.014156,-0.0047445,-0.0060397,-0.0064451,-0.01898,-0.011361,-0.03129,-0.050585,-0.061249,-0.051184,-0.059915,-0.050423,-0.058375,-0.055024,-0.072303,-0.072029,-0.066776,-0.04981
-0.044745,-0.03334,-0.024818,-0.014199,-0.0077196,-0.021281,-0.035209,-0.029711,-0.048125,-0.049145,-0.048522,-0.025277,-0.034497,-0.028559,-0.027926,-0.0061561,0.0087858,0.0046412,-0.012247,0.0022632,-0.014435,-0.012447,-0.034422,-0.049704,-0.063744,-0.063632,-0.060209,-0.061721,-0.055474,-0.039837,-0.035425,-0.025488,-0.021909,-0.017381,-0.010459,-0.0069325,-0.0048717,-0.0061821,-0.0074291,-0.044337,-0.048499,-0.062026,-0.052163,-0.059972,-0.060373,-0.067489,-0.065396,-0.064405,-0.053473,-0.078853,-0.075058
-0.038893,-0.024529,-0.017774,-0.0062032,-0.0094938,-0.013654,-0.025107,-0.018254,-0.032622,-0.04516,-0.029247,-0.01804,-0.02682,-0.029634,-0.031722,-0.0093828,-0.0036375,0.0036305,-0.0029303,0.0062415,0.00086155,-0.015471,-0.028662,-0.042588,-0.048494,-0.036936,-0.051376,-0.066299,-0.066856,-0.06359,-0.044497,-0.036853,-0.01647,-0.0098241,-0.0041712,-0.012714,0.005661,-0.00086415,-0.017708,-0.015211,-0.041037,-0.048602,-0.05857,-0.062436,-0.054728,-0.06119,-0.060259,-0.052725,-0.055135,-0.068411,-0.067185
-0.020083,-0.0055561,0.01374,0.026269,0.02155,0.010242,0.0056964,-0.0084014,-0.012343,-0.011091,-0.0057384,0.00038551,-0.011611,-0.018389,-0.014869,-0.0076326,0.0096771,0.015143,0.013107,0.008288,0.01597,0.011058,0.0067061,-0.0089667,0.00083178,-0.016126,-0.04007,-0.059467,-0.064672,-0.052427,-0.04103,-0.030628,-0.013178,0.014409,0.021717,0.02083,0.013948,0.0053099,-0.0045078,0.0071929,-0.0028466,-0.0281,-0.029715,-0.040743,-0.050795,-0.048397,-0.039745,-0.038021,-0.031778,-0.03714,-0.042792
-0.0043725,0.01883,0.036907,0.027821,0.025779,0.027702,0.015582,0.0051777,0.0025575,-0.0032826,-0.0087648,-0.0039569,0.0027901,-0.012288,0.0010126,-0.0084999,0.011631,0.011579,0.016183,0.0092693,0.0064803,0.0098676,0.00046719,0.0018322,0.014849,-0.0033627,-0.035982,-0.056186,-0.057339,-0.06698,-0.051527,-0.032178,-0.027879,0.011248,0.027453,0.025173,0.02376,0.010497,0.0122,0.010948,-0.015491,-0.028537,-0.026312,-0.035664,-0.038835,-0.014975,-0.025294,-0.030208,-0.029621,-0.03066,-0.027284
0.0031485,0.025617,0.039708,0.042297,0.015169,0.013327,0.015942,0.015017,0.005721,0.0045137,-0.0037293,0.0018775,0.011631,0.011244,0.0047118,0.0086452,0.019498,0.016939,0.0069973,-0.0019088,-0.00046618,-0.0017116,0.010072,0.023202,0.017127,-0.018613,-0.035365,-0.03176,-0.044472,-0.055493,-0.050671,-0.044241,-0.023045,0.0064631,0.025583,0.023453,0.029201,0.027016,0.0070309,0.0059448,-0.014672,-0.016048,-0.0065821,-0.01686,-0.032551,-0.016098,-0.0095853,-0.028276,-0.026027,-0.022442,-0.032927
0.0093437,0.027092,0.03227,0.02981,0.020259,0.024514,0.018012,0.015549,0.010894,0.0076907,0.00011052,0.018129,0.013149,0.024521,0.02082,0.032296,0.012491,0.0067445,0.0023746,0.0034271,-0.0042505,0.005734,0.01453,0.010206,0.012919,-0.0048508,-0.041344,-0.040463,-0.051546,-0.055791,-0.051105,-0.034092,-0.012462,0.010612,0.022831,0.020878,0.029953,0.022498,0.0056719,0.00024546,-0.0041722,-0.007754,0.002582,-0.018936,-0.011362,-0.015642,-0.0096614,-0.022626,-0.014802,-0.01423,-0.0084686
-0.0027531,0.015775,0.01479,0.02962,0.037252,0.027923,0.015229,0.017504,0.0068206,0.033493,0.025397,0.013003,0.0065494,0.016214,0.020885,0.03194,0.022569,0.016455,0.0044702,0.017563,-0.0010974,0.02027,0.0094105,0.017545,0.0026995,-0.0098492,-0.032645,-0.054952,-0.055573,-0.051399,-0.046033,-0.037321,-0.010473,0.019501,0.031482,0.025338,0.038881,0.020477,0.0027333,-0.012351,-0.0034916,-0.0075727,-0.0036883,-0.0021691,-0.011382,-0.014259,0.0064404,0.011687,0.01033,0.0032767,0.017968
-0.006923,0.005533,0.0056274,0.016559,0.028895,0.021005,0.012946,0.025468,0.020119,0.035789,0.029833,0.019694,-0.00045797,0.018402,0.014256,0.022884,0.025751,0.024127,0.019822,0.031679,0.012335,0.017904,0.014182,-0.00045808,-0.0016413,-0.015148,-0.028847,-0.037819,-0.039831,-0.044082,-0.042879,-0.019591,0.0026882,0.011801,0.013515,0.013346,0.016408,0.022561,0.0085782,-0.017847,-0.011289,0.001353,0.014424,0.0063561,0.0054938,0.00053909,0.025096,0.03586,0.036226,0.023585,0.034729
-0.011878,0.016032,0.021257,0.029098,0.041339,0.025767,0.020125,0.026778,0.02073,0.026436,0.036974,0.016614,0.021304,0.029459,0.025591,0.037862,0.034772,0.01913,0.016671,0.021502,0.02693,0.021731,0.026921,0.017057,-0.0025777,-0.018106,-0.032953,-0.018398,-0.015504,-0.022363,-0.027106,-0.00014691,0.0098542,-0.0014664,0.0093705,0.00045853,-0.0015596,0.0031053,-0.0045944,-0.023181,-0.0085289,0.036917,0.054492,0.035274,0.042403,0.031681,0.054474,0.057536,0.053507,0.06159,0.052478
-0.00045382,0.012621,0.012053,0.020986,0.029698,0.02409,0.03186,0.025606,0.009997,0.014148,0.016952,-0.0018689,0.0080558,0.026151,0.033296,0.020869,0.037397,0.0080554,0.0023506,0.0269,0.023237,0.021556,0.017381,0.0062357,-0.0065876,-0.023989,-0.027306,-0.017314,-0.0052159,-0.0030024,-0.0078842,-0.012476,-0.0075985,-0.015558,-0.0053956,-0.0073082,-0.007085,-0.011653,-0.017005,-0.026871,-0.012218,0.020544,0.044806,0.06641,0.062969,0.07573,0.08061,0.072459,0.062198,0.071172,0.080252
0.0062042,0.019007,0.026581,0.016239,0.043169,0.036255,0.034103,0.042613,0.024681,0.027365,0.01447,0.0068304,0.0080467,0.021963,0.027791,0.027175,0.020046,0.011051,0.012308,0.018607,0.022081,0.031057,0.028501,0.0030941,-0.0040677,-0.018946,-0.024714,-0.026829,0.01614,0.0193,-0.00064265,-0.007692,-0.024015,-0.014784,-0.0015862,0.0050121,0.0019387,-0.0098863,-0.010368,-0.014512,-0.0036375,0.025906,0.056678,0.077075,0.099185,0.10059,0.10396,0.10326,0.090487,0.092866,0.10336
-0.0074742,0.021249,0.02793,0.044976,0.034892,0.036193,0.046709,0.053421,0.037812,0.012311,0.0088601,0.015419,0.022473,0.031194,0.022453,0.01818,0.012436,0.0094061,-0.0031244,0.0092255,0.0028917,0.017542,0.02553,0.0132,-0.0071097,-0.019233,-0.027007,-0.012795,-0.0033741,0.010358,-0.00066715,-0.019342,-0.0037838,0.0014338,0.010546,-0.00071375,0.012117,0.0052257,-0.011416,-0.0035876,0.012556,0.027416,0.066607,0.089179,0.10553,0.10445,0.11829,0.11688,0.11495,0.10963,0.11431
-0.019284,0.017655,0.039168,0.04662,0.037817,0.041199,0.036378,0.04807,0.031193,0.020411,0.0065254,0.026724,0.019765,0.013464,0.012406,0.024204,0.0080949,0.0020939,-0.012768,-0.0096153,-0.010675,-0.00058068,-0.0014658,-0.0046015,-0.0097811,-0.020811,-0.031628,-0.02108,-0.010912,-0.01111,-0.0079364,-0.010381,-0.011696,0.010971,0.026073,0.01489,0.022457,0.0044181,-0.0068844,0.0087967,0.019041,0.042652,0.070701,0.075829,0.10139,0.11068,0.11894,0.11348,0.12865,0.11371,0.10812
-0.011457,0.0093764,0.030406,0.031481,0.025057,0.034536,0.033906,0.036858,0.028615,0.039621,0.011917,0.022596,0.0053621,-0.00021114,0.0043024,0.0047578,0.0077292,-0.0060983,-0.029497,-0.030428,-0.030147,-0.029895,-0.048526,-0.046816,-0.024321,-0.037071,-0.034862,-0.026661,-0.025381,-0.020177,-0.012452,-0.012025,-0.030549,-0.0012826,0.013022,0.013119,0.0089777,0.0012399,0.0098979,0.019299,0.027628,0.036449,0.074801,0.078234,0.087993,0.10675,0.11086,0.097457,0.12586,0.10964,0.095479
-0.017792,0.0050609,0.026975,0.040814,0.029501,0.045838,0.044283,0.039727,0.038695,0.034808,0.031093,0.013388,0.011882,0.0026208,0.010002,0.0013039,0.0054165,-0.01412,-0.047472,-0.052704,-0.03714,-0.029207,-0.044589,-0.044276,-0.032423,-0.028889,-0.038823,-0.033178,-0.036178,-0.025474,-0.0090237,-0.013347,-0.01372,-0.0005078,0.014592,0.0069585,0.021087,0.0068828,0.0085831,0.035531,0.036444,0.056082,0.097811,0.10149,0.092547,0.093854,0.0965,0.096626,0.10423,0.10221,0.090115
-0.023807,-0.0042016,0.024795,0.027709,0.034152,0.045476,0.062743,0.06943,0.062466,0.040364,0.020438,0.013997,-9.727e-05,-0.015764,-0.015134,-0.0049442,-0.01016,-0.025052,-0.04118,-0.055066,-0.038332,-0.03284,-0.033245,-0.053681,-0.041009,-0.047563,-0.045248,-0.043566,-0.040944,-0.037568,-0.030644,-0.023699,-0.011877,-0.0076139,4.9285e-05,0.0053376,0.020587,0.023199,0.014425,0.031079,0.034421,0.060066,0.092126,0.097276,0.09039,0.083955,0.087813,0.097708,0.109,0.10269,0.082135
-0.0089443,-0.0040495,0.010226,0.017843,0.044923,0.045588,0.068821,0.08533,0.07452,0.055486,0.03756,0.022863,-0.011805,-0.030073,-0.02339,-0.017309,-0.0071097,-0.029446,-0.040071,-0.026633,-0.034344,-0.034059,-0.038737,-0.04884,-0.042592,-0.046011,-0.038458,-0.050801,-0.048322,-0.036479,-0.028436,-0.036885,-0.030289,-0.010031,-0.0066283,0.00076972,0.024729,0.020606,0.021945,0.036592,0.053685,0.061716,0.07745,0.090162,0.086593,0.088676,0.088582,0.096817,0.10604,0.10467,0.09821
-0.037867,-0.0043826,-0.0053017,0.0081656,0.03952,0.040315,0.039182,0.06054,0.053987,0.042746,0.035293,0.016834,0.00011159,-0.019872,-0.022873,-0.016718,-0.021972,-0.029951,-0.041577,-0.041867,-0.059476,-0.051453,-0.059142,-0.049459,-0.044372,-0.037713,-0.050563,-0.064086,-0.05793,-0.048302,-0.048625,-0.046655,-0.039323,-0.032204,-0.0075023,-0.011989,-0.012685,-0.0053658,0.021633,0.028429,0.043574,0.061253,0.068236,0.067852,0.079284,0.073858,0.077203,0.079471,0.085394,0.086628,0.082083
