0.033897,0.047827,0.065514,0.050573,0.046116,0.023338,-0.00035838,0.0049011,-0.016915,-0.039876,-0.035086,2.9902e-05,0.018974,0.030711,0.061558,0.025495,0.038959,0.027911,0.023762,0.012201,0.02573,0.011085,-0.0085905,-0.013267,-0.0025049,0.0040952,0.015979,-0.005892,-0.0032259,-0.0038522,-0.0073537,0.0074104,0.012081,0.033372,0.077844,0.092451,0.092512,0.060615,0.054952,0.026819,0.022456,0.0098545,-0.0046625,-0.0025694,-0.0081827,0.011718,-0.012552,-0.0039063,-0.019272,-0.0033551,0.0046089
0.035288,0.062117,0.10023,0.088856,0.055195,0.033391,0.019332,0.018938,0.0033118,-0.011943,-0.0009677,-0.0080053,0.011482,0.045883,0.045213,0.034095,0.063081,0.066369,0.037389,0.014488,0.01644,-0.0021415,-0.005426,-0.012074,0.0046178,0.0015576,0.0093102,-0.012774,0.012493,0.012209,0.0028076,0.010279,0.040309,0.045787,0.079587,0.11649,0.10545,0.064798,0.043774,0.040548,0.013675,0.02234,0.033092,0.025794,0.0089407,0.012198,0.016539,0.014732,-0.0033173,0.0025765,-2.799e-05
0.036434,0.075555,0.074156,0.094695,0.05916,0.036856,0.024778,0.047256,0.020748,-0.0055601,-0.013641,0.0036253,-0.0032222,0.026251,0.034722,0.037985,0.043911,0.052377,0.034326,0.0209,0.032161,-0.015724,-0.019039,-0.019455,-0.0038537,-0.0015481,0.0051757,0.0043629,0.0060948,0.018501,0.016924,0.018479,0.055238,0.058094,0.080851,0.086723,0.08233,0.081117,0.053004,0.040604,0.041912,0.031475,0.01024,0.0096415,0.02196,0.0088478,0.02452,0.010368,0.012214,0.0078429,0.01077
0.034886,0.050485,0.051269,0.046374,0.055552,0.053062,0.026039,0.045937,0.019083,0.011282,0.013163,0.034644,0.016439,0.0084777,0.0013363,0.030242,0.032893,0.01514,0.00083988,0.018854,0.0025562,-0.00236,-0.012076,0.0017805,-0.019615,-0.012566,0.010723,-0.00013654,0.007127,0.033126,0.04127,0.027172,0.042718,0.054198,0.069852,0.051906,0.078417,0.054884,0.049669,0.019132,0.043686,0.045663,0.03252,0.013101,0.019279,0.0047274,-0.0013068,0.0050887,0.013766,0.016378,0.018561
0.039931,0.041888,0.011611,0.020043,0.034531,0.049954,0.063168,0.055349,0.038368,0.028764,0.010838,0.013909,0.010698,0.0058854,0.010285,0.028987,0.011289,0.0093725,-0.01136,0.018017,-0.0030024,0.0049575,-0.0075075,-0.016673,-0.023798,-0.0096503,0.018251,0.0017606,0.023244,0.026121,0.0283,0.016274,0.043399,0.051867,0.066117,0.055637,0.049643,0.054884,0.046205,0.017605,0.024996,0.013046,0.024821,0.030254,0.017318,0.0076263,0.014637,-0.014057,0.0183,0.01092,0.018993
0.03172,0.021105,0.013914,0.026288,0.025501,0.055863,0.050233,0.063672,0.032227,0.011843,0.030251,0.015871,0.0051462,0.016412,0.015841,0.023976,0.028779,0.020432,0.024483,-0.0083112,0.0098398,0.010091,0.014176,-0.0046165,-0.00051874,-0.002828,-0.0163,0.023516,0.051787,0.045024,0.031877,0.045671,0.058135,0.061448,0.071351,0.045299,0.057967,0.066633,0.047739,0.027876,0.013798,0.019905,0.052738,0.04046,0.032236,-0.002279,0.019188,0.033752,0.025205,0.02727,0.012991
0.043482,0.014596,0.020898,0.017669,-0.0040016,0.0039462,0.0458,0.0099417,0.00080786,0.00932,0.019067,0.014917,0.013501,0.011423,0.031409,0.015591,0.023974,0.0004453,-0.0043282,-0.00010714,0.014306,-0.0080553,-0.0084179,-0.019805,-0.0011792,-0.005196,-0.033317,-0.014181,0.025332,0.030209,0.027874,0.048879,0.078511,0.059221,0.03874,0.023805,0.022267,0.022307,0.030359,0.027185,0.024268,0.014778,0.033975,0.034835,0.0015011,0.023458,0.039146,0.0010038,-0.0017391,0.0044477,-0.011438
0.028951,0.0019934,0.00063424,-0.01461,0.0025521,0.0073466,0.011027,0.018511,0.015296,-0.0013202,0.024594,0.015321,-0.0052637,-0.012484,0.018879,0.020643,0.034834,0.010252,0.010465,0.0017494,-0.0066907,-0.022693,-0.016174,-0.00071412,0.022611,0.003677,-0.0053782,-0.018223,0.013232,0.014868,0.037314,0.045696,0.033185,0.061636,0.055701,0.031888,0.040689,0.053659,0.038018,0.026773,0.025917,0.03124,0.025706,0.013324,0.016042,0.024359,0.032968,0.029546,0.00448,-0.029894,-0.014577
0.025464,0.016998,-0.00467,0.0050527,-0.0098442,0.010473,0.008926,0.020214,0.035646,0.022933,0.01706,0.012651,0.0064231,0.0040804,0.018346,0.014225,0.012118,-1.0554e-05,0.0083999,0.022957,0.011568,-0.01822,0.0079392,0.015103,0.013745,0.023733,-5.249e-05,-0.011819,-0.0025121,0.02276,0.03717,0.035535,0.057076,0.071389,0.076549,0.048736,0.05446,0.070352,0.061702,0.040217,0.045413,0.022486,0.032434,0.013981,0.015159,0.023936,0.040095,0.031212,0.012068,-0.011853,-0.013097
-0.00016537,0.0030598,0.019748,0.013758,0.0064166,0.017775,0.011904,0.01948,0.042688,0.021764,0.034453,0.037227,0.018954,0.021697,-0.0058962,-0.0041898,-0.017062,0.0006955,-0.0068605,0.026091,0.0040618,-0.004564,0.006193,0.02927,0.015839,0.011087,-0.0080499,-0.0090013,0.02618,0.032763,0.046806,0.032028,0.067748,0.068208,0.068497,0.046278,0.06892,0.069008,0.059027,0.047351,0.043249,0.044129,0.059439,0.035259,0.035499,0.013205,0.027843,0.029906,0.016632,-0.012174,0.0095829
0.0095131,0.0074786,0.012872,0.013043,0.013727,0.041618,0.033108,0.044415,0.016836,0.027655,0.020528,0.046059,0.0025117,0.00021759,0.0021198,-0.0083716,-0.0010605,0.006407,-0.0002218,0.017647,0.02579,-0.0004593,-0.023763,-0.0091043,0.013533,0.021718,0.019611,0.016841,0.046327,0.05178,0.050313,0.061609,0.080407,0.079437,0.069293,0.074613,0.083725,0.06922,0.069992,0.049032,0.063534,0.048369,0.057565,0.057764,0.056857,0.055299,0.049826,0.017161,0.0082513,-0.01226,0.037407
0.0045202,0.00040634,0.015814,0.036119,0.02639,0.056054,0.03939,0.046079,0.021552,0.034471,0.036139,0.030985,-0.0045478,-0.017274,-0.031945,-0.023854,0.0060541,0.011758,0.012176,0.0050414,0.013219,-0.01284,-0.014423,-0.018733,-0.004278,0.010272,0.014892,0.020784,0.043332,0.053308,0.055394,0.061918,0.076069,0.066449,0.069719,0.077282,0.074702,0.070501,0.082186,0.064633,0.056823,0.046795,0.0729,0.063602,0.050253,0.050866,0.039502,0.017165,0.0085293,0.025505,0.030334
0.0044261,0.013505,0.014667,0.027493,0.029145,0.015148,0.0064061,0.018901,0.03049,0.012314,0.042458,0.029401,0.0079929,-0.024131,-0.051387,-0.038111,-0.028424,-0.0005316,0.0052541,-0.010285,-0.00030154,-0.0083552,-0.007555,-0.012516,-0.0077436,-0.0065649,0.013982,0.017791,0.031326,0.023961,0.062404,0.065651,0.081812,0.069511,0.073443,0.042632,0.043865,0.094395,0.091539,0.085311,0.077986,0.071218,0.063835,0.063567,0.048331,0.02249,0.0085446,0.00962,-0.00033335,0.017056,0.020732
-0.0040356,-0.018542,0.0076486,0.02639,0.021027,0.013592,0.019905,0.028122,0.025105,0.035358,0.025669,0.030984,0.013833,-0.039367,-0.04482,-0.031004,0.0099565,0.0053893,0.019513,-0.0062398,-0.01743,-0.026965,-0.0077804,-0.0078383,0.013561,0.027966,0.036365,0.029462,0.039968,0.039516,0.045748,0.046489,0.069707,0.070513,0.057372,0.064875,0.087998,0.10749,0.11129,0.095748,0.10152,0.070854,0.05361,0.071455,0.038478,0.043331,0.026934,0.010206,0.010573,0.025512,0.014898
0.011713,0.002335,0.023542,0.019761,0.024724,0.015427,0.017714,0.019134,0.011692,0.0066753,0.024546,0.020133,0.012293,-0.022165,-0.034991,-0.0037287,0.00042731,0.00064099,0.0048926,-0.0015233,-0.0014963,0.0048906,-0.016499,-0.0086782,0.021706,0.038211,0.034474,0.016707,0.032133,0.025809,0.055583,0.061252,0.057308,0.056926,0.071792,0.069304,0.09125,0.10095,0.087273,0.0878,0.10508,0.074348,0.04689,0.05114,0.051126,0.051272,0.030722,0.0073211,-0.0025955,0.024554,0.038461
0.0037886,0.0019479,0.011532,0.041586,0.0043751,-0.0034424,0.000611,-0.0076554,-0.0045875,-0.0055877,-0.00052826,0.00011588,0.013936,0.0094962,-0.016189,-0.0039311,-0.017687,6.9466e-05,-0.010597,-0.011983,-0.015938,-0.0032729,0.0047582,0.0017319,0.02098,0.044286,0.023784,0.035405,0.048861,0.052716,0.073323,0.059244,0.051799,0.038185,0.059834,0.065451,0.065823,0.082598,0.06879,0.071058,0.089993,0.056386,0.064046,0.060541,0.040873,0.030826,0.047643,0.010586,0.011822,0.033077,0.03317
0.003536,-0.013743,0.015337,0.031362,-0.0098079,0.0081731,-0.01274,0.022692,-0.0031399,0.0023654,-0.014407,-0.0047936,0.010927,0.022676,-0.0043972,-0.0063311,-0.004696,-0.019381,-0.0078975,-0.024344,-0.024485,-0.022843,0.0035124,0.023703,0.031605,0.056676,0.044384,0.047797,0.047977,0.056522,0.049763,0.054647,0.02979,0.042742,0.043367,0.040572,0.057538,0.056144,0.056306,0.049116,0.050127,0.029361,0.052603,0.037697,0.037902,0.040358,0.054432,0.032259,0.022094,0.021165,0.039939
-0.00078191,-0.011197,-0.0063608,0.0055739,0.0020303,-0.0038267,0.013307,0.021797,0.016625,0.0026474,0.0040564,0.020824,-0.0043526,-0.010981,-0.0019083,-0.012371,-0.011417,-0.0056835,-0.037704,-0.023686,-0.013701,-0.0080238,0.0020499,0.038699,0.065484,0.073479,0.050857,0.043833,0.049177,0.041916,0.055339,0.046504,0.034775,0.033459,0.02997,0.031008,0.039069,0.052496,0.045633,0.027125,0.05021,0.031874,0.011128,0.015683,0.023505,0.043459,0.051974,0.031222,0.048166,0.017937,0.048741
0.0063453,-0.0012418,0.011262,-0.0023898,-0.0071062,0.016099,0.0076092,0.016153,0.027695,0.0020563,0.039333,0.023493,0.0068922,0.0016448,-0.0052957,0.0060625,0.0037554,-0.019099,-0.030556,-0.01565,0.0021981,-0.0057951,0.029771,0.043224,0.045762,0.074638,0.053047,0.031125,0.044593,0.060436,0.05886,0.044259,0.053649,0.033878,0.011079,0.0034466,0.023513,0.025401,0.03146,0.051825,0.043779,0.027742,0.025742,-0.00023907,0.018717,0.026251,0.027735,0.04525,0.039714,0.044373,0.05265
0.014034,0.010981,-0.0066117,-0.0059735,0.011895,0.034072,0.027728,0.040806,0.051739,0.01241,0.03099,0.027747,0.011321,0.0062232,0.028627,0.017564,0.027428,0.02836,0.0051079,-0.0076634,0.007203,-0.011997,0.027726,0.034276,0.032247,0.04571,0.055944,0.052157,0.062175,0.05537,0.042546,0.025795,0.041287,0.030007,0.014325,0.0014334,0.00064471,0.038371,0.047751,0.029928,0.023294,0.027178,0.040639,0.03349,0.025526,0.025543,0.020605,0.050239,0.053346,0.024211,0.020674
0.021815,0.0030017,0.013584,-0.0037401,0.02546,0.039093,0.041159,0.04755,0.041425,0.0072569,0.037531,0.03758,0.020176,0.031422,0.04558,0.033693,0.045904,0.047258,0.025305,0.036293,0.033187,0.016857,0.02019,0.027116,0.021986,0.017883,0.034244,0.032379,0.06765,0.044942,0.034391,0.021785,0.054311,0.047715,0.032065,0.027507,0.023963,0.026982,0.055409,0.031388,0.0059541,0.040645,0.063115,0.050539,0.030166,0.03945,0.017248,0.027947,0.035543,0.017404,0.033978
0.025659,0.021228,0.0066615,0.019586,0.016855,0.06172,0.052341,0.061893,0.024098,0.030149,0.049419,0.061841,0.032769,0.039908,0.04851,0.051453,0.049495,0.0314,0.027008,0.03983,0.077564,0.024411,0.015486,0.012244,0.0087638,0.014196,0.0053895,0.011395,0.026337,0.032889,0.0078166,0.0010877,0.03146,0.023884,0.031667,0.036337,0.042282,0.038867,0.041974,0.024819,0.040194,0.041013,0.055596,0.038977,0.020408,0.020339,0.014026,0.0028427,0.0076729,0.017454,0.037905
0.024398,0.04015,0.030129,0.047793,0.031185,0.073153,0.061825,0.085792,0.064782,0.067119,0.080167,0.070428,0.049665,0.082574,0.067518,0.075812,0.061042,0.067834,0.05712,0.064334,0.073736,0.038017,0.031565,0.026429,0.041569,0.029604,0.011698,0.022911,0.034619,0.02071,0.012808,-0.0078057,0.027109,0.046884,0.068239,0.077375,0.076249,0.080121,0.058293,0.041658,0.054805,0.047568,0.065854,0.05622,0.043797,0.012743,0.038572,0.033648,0.022159,0.0097783,0.042649
0.031447,0.046037,0.060456,0.060554,0.058077,0.069502,0.066796,0.083037,0.083417,0.088599,0.070398,0.063511,0.077349,0.077818,0.062624,0.085171,0.059095,0.066412,0.074924,0.084438,0.050753,0.040478,0.031172,0.045805,0.031085,0.027287,0.025974,-0.005495,0.012853,0.0039916,0.00011556,-0.010153,0.033564,0.064515,0.090585,0.076145,0.087212,0.08119,0.064769,0.029341,0.04891,0.033258,0.056979,0.057065,0.031127,0.031443,0.047205,0.041211,0.02956,0.00056086,0.012872
0.035561,0.053872,0.063843,0.078917,0.072533,0.067967,0.05769,0.070726,0.066835,0.062304,0.057908,0.075762,0.076394,0.058809,0.068477,0.080617,0.068934,0.050063,0.07146,0.068658,0.052072,0.030889,0.025759,0.017443,0.02642,0.016844,-0.016497,-0.012141,-0.010332,-0.013986,0.0073855,-0.004654,0.022675,0.055843,0.081455,0.067608,0.070994,0.069148,0.045398,0.0035935,0.039951,0.030261,0.025089,0.035594,0.024006,0.032194,0.04525,0.030674,0.022308,0.01226,0.0076615
0.034427,0.025597,0.047494,0.05614,0.038873,0.052538,0.072152,0.050845,0.047343,0.035976,0.064974,0.043435,0.06867,0.060503,0.057472,0.09667,0.069854,0.040507,0.051793,0.045796,0.059461,0.030264,0.017239,-0.0018656,0.011801,0.016075,-0.0068477,-0.020122,0.0019335,-0.016449,-0.0034574,0.0001907,0.02304,0.034341,0.073491,0.077618,0.068539,0.064428,0.014419,0.021462,0.019909,0.015689,0.031188,0.029815,0.026283,0.038317,0.047456,-0.0004623,-0.011438,0.017354,0.0017211
0.024842,0.0012463,0.025142,0.044697,0.038526,0.048353,0.071874,0.064951,0.046915,0.033652,0.044189,0.038513,0.055705,0.057612,0.074388,0.056835,0.075823,0.072991,0.062564,0.030221,0.042652,0.045718,0.035222,0.0030123,0.0074418,-0.0032645,-0.029717,-0.0093523,0.00064389,-0.028313,-0.0251,-0.010556,0.0090963,0.039675,0.062707,0.073738,0.074675,0.067801,0.046998,0.0075361,0.016062,-0.0030248,0.030098,0.048071,0.011418,0.0063856,0.0070441,0.0044648,-0.0054572,0.0050739,-0.0033481
0.011701,-0.015031,0.011566,0.019054,0.020777,0.045085,0.042901,0.057948,0.029472,0.023858,0.028907,0.03863,0.049108,0.059972,0.067614,0.058006,0.072306,0.065732,0.060572,0.029823,0.050601,0.046077,0.031704,0.01133,-0.0055476,-0.0094233,-0.015931,-0.023303,-0.014713,-0.02458,-0.018613,0.0089311,0.011721,0.045873,0.04946,0.048402,0.062294,0.065551,0.059377,0.043541,0.035219,0.0056823,0.022426,0.022552,0.010076,-0.003737,-0.0075188,-0.0072168,-0.0064319,-0.012969,0.013064
0.011476,0.0025859,-0.00093207,0.018186,0.013426,0.034224,0.037133,0.031548,0.041056,0.012193,0.020562,0.055782,0.050457,0.045461,0.050088,0.099165,0.10196,0.089009,0.043218,0.052338,0.031315,0.01287,0.030051,0.016481,-0.012304,0.011432,-0.0029243,-0.015404,-0.018769,-0.0081973,0.023931,0.0075113,0.035198,0.0384,0.041386,0.043833,0.058614,0.073007,0.054058,0.044449,0.053576,0.036198,0.025182,0.0090909,0.026529,0.017407,0.0098244,-0.019556,0.0087857,-0.012597,-0.017196
0.0014655,-0.0030418,0.0035153,0.00948,0.0075156,0.020477,-0.0036129,0.036516,0.0321,-0.0066444,0.0092738,0.033245,0.021681,0.038872,0.057152,0.085317,0.080471,0.072788,0.03655,0.025202,0.0069148,-0.0063903,-0.015084,-0.0016442,-0.014496,0.0092187,-0.01452,-0.028927,-0.028603,-0.018442,0.010428,0.017168,0.023926,0.025769,0.039602,0.020719,0.037549,0.031702,0.036691,0.021711,0.042464,0.017949,0.01118,-0.012271,0.027962,0.028677,0.0020451,-0.00204,-0.024748,-0.041371,-0.035253
-0.029944,-0.023502,0.02163,0.028404,0.011412,0.022793,0.01476,0.022074,0.019109,0.016368,0.0022567,0.025753,0.041354,0.059298,0.058115,0.047954,0.070848,0.076895,0.034697,0.012726,-0.010242,-0.019262,-0.0021578,0.0069471,0.0047673,0.0039001,0.0077431,-0.026168,0.0033898,0.0074511,0.013593,0.020051,0.035416,0.03593,0.021514,0.048557,0.045167,0.041321,0.047909,0.035778,0.024364,0.0053627,0.020033,0.012173,-0.0052988,0.019091,0.027052,0.018276,0.016001,-0.029768,-0.024958
-0.010185,-0.0078108,0.025331,0.033072,0.025663,0.028374,0.027043,0.03534,0.02783,0.014422,0.041189,0.049704,0.052634,0.084048,0.075586,0.040207,0.039551,0.03463,0.015392,-0.0066431,0.012601,-0.012491,-0.0097327,-0.00089944,0.03464,0.036371,0.012451,0.00081808,0.0067688,-0.00091038,0.015483,0.013471,0.029231,0.024077,0.036019,0.049841,0.04643,0.040433,0.037502,0.039714,0.026316,0.013072,0.0074481,0.018513,0.019476,0.033413,0.030808,0.022267,-0.017088,-0.019582,-0.0022217
-0.0018461,-0.0073287,0.0049559,0.038518,0.033807,0.035309,0.030726,0.034305,0.015,0.0097161,0.041847,0.056362,0.056562,0.049516,0.053861,0.059654,0.05869,0.024805,0.016814,-0.010541,0.0057297,-0.032585,-0.013113,0.0025899,0.027652,0.040418,0.021676,0.012923,0.010614,0.010449,0.0074214,0.00070941,0.018384,0.017989,0.05145,0.059331,0.066161,0.063481,0.02688,0.0035059,0.011123,0.0045115,0.0029834,0.016429,0.019046,0.045381,0.035136,0.020855,-0.0080621,0.0060632,-0.020088
-0.015791,0.0042439,0.02078,0.035221,0.043389,0.02856,0.0056051,0.0085294,0.00039605,-0.0015643,0.016269,0.03952,0.050272,0.039788,0.035951,0.050459,0.045642,0.020568,0.015243,0.020289,-0.01628,-0.029999,-0.018248,-0.011412,0.011036,0.0049467,0.020473,-0.0036553,0.0058559,-0.0090413,0.0043007,-0.0057171,0.017103,0.040981,0.027937,0.024121,0.023809,0.052155,0.037725,0.0040057,-0.001511,-0.0068184,-0.010872,0.0074703,0.0085076,0.027789,0.022938,0.0035729,0.0023958,-0.018452,-0.020926
-0.0053728,0.017674,0.031093,0.047155,0.05177,0.040348,0.0082928,0.0021175,-0.010623,0.011654,0.04058,0.053874,0.049734,0.04127,0.037934,0.065979,0.058009,0.072837,0.056678,0.021309,-0.0091163,-0.009809,-0.02083,0.0064903,0.0092817,0.016418,0.013098,0.0064407,0.018199,0.010265,0.0051646,0.013442,0.034795,0.031495,0.036994,0.00429,0.022958,0.046241,0.048951,0.0096668,0.0096898,-0.01387,0.014426,0.030064,0.015921,0.010673,0.024309,0.025731,0.005881,-0.014203,-0.023019
-0.016488,0.0091493,0.01331,0.031701,0.012756,0.039154,0.033289,0.0096059,-0.0027924,0.019975,0.043233,0.04322,0.026059,0.038437,0.027495,0.063779,0.070036,0.06944,0.052584,0.05307,0.030678,0.00407,0.0013848,-0.00043786,0.023487,0.049785,0.011772,0.024387,0.017979,0.0096592,0.0035334,0.0049889,0.052294,0.037442,0.026344,0.021324,0.029728,0.039309,0.044525,0.023499,0.0043322,-0.015736,0.011164,0.019773,0.024091,0.015694,0.042006,-0.0021654,-0.0085398,-0.009482,-0.0029816
-0.025899,-0.014356,0.0038735,0.028475,0.034744,0.049072,0.03692,0.036549,0.0063838,0.022394,0.057267,0.047348,0.019488,0.018986,0.032,0.056115,0.064217,0.072424,0.063122,0.056067,0.065666,0.033924,0.0098169,0.031148,0.04445,0.027725,0.013582,0.0085117,0.038134,0.026738,0.010444,0.022244,0.016696,0.021828,0.028343,0.024132,0.02903,0.045305,0.020395,0.0021422,-0.0034563,-0.0058102,0.0068064,0.0014743,0.0043649,0.0024088,0.027612,0.011966,0.018043,0.013092,0.053336
-0.026163,-0.016608,0.0066745,0.011478,0.021364,0.032712,0.024699,0.033698,0.030354,0.017878,0.023663,0.03686,0.041133,0.032271,0.049398,0.028078,0.052449,0.041413,0.058036,0.07743,0.061591,0.027903,0.040921,0.042293,0.029194,0.031238,0.02749,0.026155,0.029395,0.047208,0.035152,0.022354,0.034198,0.044237,0.012894,-0.010096,0.0015368,0.00017283,0.013603,-0.025292,-0.016151,-0.011602,0.012091,0.012875,0.0069166,0.021534,0.01706,0.02785,0.019496,0.015984,0.037248
-0.038121,-0.031193,-0.013236,0.00023415,0.027476,0.036584,0.030881,0.028079,0.046351,0.0072452,0.031368,0.016046,0.011823,0.019606,0.040513,0.048842,0.052485,0.064566,0.069269,0.056719,0.057011,0.0092633,0.029665,0.042054,0.040415,0.045629,0.03918,0.018085,0.039251,0.055284,0.052852,0.027708,0.023762,0.01765,0.024031,-0.00057853,-0.0079707,-0.0056296,-0.034687,-0.032499,-0.043778,-0.019427,-0.001082,-0.0033815,0.026473,0.032047,0.046215,0.055526,0.043011,0.022771,0.032402
-0.036019,-0.01307,0.0046448,0.0080099,0.0092929,0.018936,0.032655,0.038983,0.048297,0.013103,0.028082,0.035528,0.015831,0.02543,0.050109,0.043207,0.05743,0.05925,0.044744,0.055237,0.05786,0.030629,0.039011,0.030474,0.047412,0.050797,0.021839,0.012317,0.031822,0.03483,0.050237,0.038729,0.051071,0.028471,0.0070182,-0.01297,-0.016774,-0.025862,-0.034098,-0.034163,-0.028206,-0.018169,-0.018815,-0.012549,0.019015,0.045008,0.068064,0.069672,0.062533,0.043442,0.049393
-0.025236,-0.03032,0.0087546,0.016187,0.0057244,0.022663,0.023617,0.044264,0.04256,0.05372,0.061092,0.066438,0.051284,0.043444,0.05418,0.05884,0.072527,0.065721,0.049154,0.058501,0.055135,0.060626,0.057592,0.073506,0.065962,0.057445,0.033781,0.0059083,0.042884,0.054618,0.054804,0.061678,0.06214,0.04054,0.030037,0.0087854,0.019442,-0.017255,-0.0041574,-0.00798,0.0094917,0.0015883,0.026513,0.017686,0.02842,0.069992,0.080936,0.085103,0.083236,0.082003,0.069619
