-0.016025,-0.022346,-0.021384,-0.020815,-0.01377,0.014111,0.026543,0.017835,0.033874,0.048636,0.043433,0.067144,0.065213,0.068107,0.050363,0.063848,0.054092,0.042505,0.052299,0.064259,0.057493,0.065714,0.07258,0.056049,0.063964,0.073337,0.059887,0.081424,0.089108,0.096515,0.10374,0.10342,0.10328,0.093488,0.07484,0.090621,0.071899,0.065116,0.05686,0.034276,0.044251,0.031433,0.017957,-0.0027768,0.023264,0.030108,0.027049,0.033321,0.052332,0.053369,0.042559,0.011032,-0.010225,7.3109e-05,0.010098,0.012535,0.014182,0.030331,0.021345,0.0095214,0.03356,0.025184,0.034172,0.040207,0.042297,0.03378,0.04055,0.035304,0.060321,0.034653,0.029115,0.028864,0.037299,0.050647,0.051105,0.042592,0.028724,0.014876,0.0021689,0.018611,0.02175,-6.2961e-05,0.015181,0.0055938,0.016244,0.020312,0.02352,0.025479,0.022844,0.030848,0.035209,0.03664,0.052811,0.047733,0.025188,0.025906,0.0051634,0.0027192,0.019033,0.0026695,-0.017215
0.01463,6.8338e-05,0.00011026,0.0020651,0.0051011,0.016576,0.031601,0.028236,0.036086,0.052691,0.055286,0.073088,0.060732,0.075842,0.060946,0.042068,0.046796,0.046086,0.040009,0.054905,0.07288,0.06056,0.062408,0.04077,0.053135,0.060292,0.077626,0.080832,0.092652,0.099044,0.10471,0.1041,0.10022,0.10033,0.092711,0.086572,0.071993,0.074496,0.047968,0.037228,0.042222,0.0402,0.025731,0.024515,0.019599,0.019363,0.022296,0.031107,0.047737,0.061539,0.055729,0.025852,0.010571,0.01384,0.022568,0.023633,0.025017,0.019829,0.023392,0.02994,0.045456,0.049772,0.047505,0.061103,0.055179,0.03979,0.0489,0.056348,0.049853,0.044188,0.033014,0.031615,0.023915,0.050205,0.033215,0.03755,0.03938,0.032056,0.020023,0.029672,0.024401,0.003801,0.0040923,-0.0031894,0.021569,0.011827,0.01959,0.031938,0.027244,0.02684,0.041544,0.047521,0.059252,0.06334,0.042508,0.023803,0.010433,0.01512,0.013582,0.02205,0.0048455
0.0024815,0.0070845,0.00027215,0.014824,0.02704,0.023429,0.039889,0.019948,0.023664,0.03803,0.058377,0.066947,0.06918,0.053812,0.048244,0.015837,0.025741,0.030249,0.036101,0.039073,0.036907,0.049989,0.043252,0.035067,0.047529,0.053405,0.062072,0.065489,0.069415,0.092206,0.095542,0.097492,0.10283,0.10239,0.083296,0.063156,0.068916,0.052889,0.049348,0.043943,0.030209,0.022904,0.024675,0.017608,0.013491,0.017042,0.0092593,0.018318,0.034322,0.041538,0.035783,0.035574,0.02018,0.014414,0.013567,0.021218,0.028779,0.025327,0.018604,0.039727,0.030247,0.058344,0.059421,0.058941,0.053477,0.056958,0.058281,0.03713,0.039491,0.025515,0.012737,0.030057,0.020078,0.021475,0.036545,0.030053,0.023291,0.025978,0.034671,0.034104,0.0083084,0.0015689,-0.013459,-0.0030908,0.0023768,0.007231,0.0031256,0.018212,0.012281,0.018272,0.021749,0.057523,0.067161,0.036058,0.036815,0.021711,0.027837,0.013942,0.013728,0.019827,0.018912
0.0079717,0.023278,0.0063035,0.026477,0.038656,0.045074,0.05147,0.045484,0.04138,0.046749,0.055443,0.056929,0.057982,0.065885,0.051324,0.005358,0.0052555,0.026723,0.029238,0.040239,0.033225,0.042482,0.041922,0.055532,0.042424,0.053209,0.052928,0.049622,0.056699,0.087855,0.095092,0.096781,0.10843,0.09821,0.089962,0.057193,0.065815,0.06497,0.040096,0.027744,0.030509,0.028152,0.026087,0.03122,0.015429,0.019703,0.030971,0.035471,0.033778,0.036015,0.043363,0.030519,0.022973,0.012226,0.021745,0.026489,0.044923,0.033961,0.046415,0.036634,0.034238,0.053968,0.064005,0.081354,0.074055,0.047339,0.055348,0.055652,0.035656,0.023667,0.027235,0.027935,0.032013,0.02274,0.034001,0.032048,0.040539,0.016458,0.017953,0.020593,0.024701,0.013118,-0.0098631,-0.0048396,0.014289,0.022321,0.016517,0.016543,0.0044151,0.014097,0.031971,0.058273,0.057892,0.039901,0.033521,0.014653,0.043523,0.043815,0.031691,0.036041,0.017872
0.018484,0.023992,0.017045,0.026604,0.034282,0.051426,0.056588,0.048279,0.037303,0.071023,0.053043,0.04299,0.045065,0.039012,0.022186,0.014873,-0.0026276,0.007703,0.026803,0.013069,0.016304,0.030075,0.038583,0.036658,0.037075,0.036502,0.046338,0.052991,0.065373,0.062895,0.068898,0.077546,0.093696,0.092299,0.08255,0.071354,0.047856,0.052961,0.033311,0.018827,0.0069617,0.015325,0.02984,0.01986,0.021834,0.043602,0.019904,0.026365,0.032307,0.017396,0.035446,0.024129,0.017564,0.018223,0.025883,0.022786,0.036798,0.024563,0.03578,0.034126,0.03968,0.057097,0.056549,0.05579,0.044086,0.043368,0.059518,0.067145,0.045251,0.022098,0.019694,0.026966,0.033883,0.030684,0.029942,0.043431,0.02447,0.018608,0.010317,0.0089712,0.025509,-0.0090147,-0.017683,-0.00093406,0.0088397,0.0097503,0.027957,0.02064,0.010239,0.011701,0.006662,0.022583,0.043572,0.021638,0.037657,0.046906,0.034725,0.026156,0.01546,0.023036,0.016499
0.003405,0.0099474,0.024246,0.018991,0.035449,0.02508,0.04352,0.037611,0.049077,0.046613,0.038647,0.023352,0.027696,0.028208,0.025315,0.011268,0.0084991,-0.0080411,-0.018325,-0.024089,-0.0027297,-0.00056412,0.009794,0.017436,0.011431,0.032107,0.032731,0.031463,0.042192,0.059492,0.071683,0.064187,0.068489,0.062969,0.068468,0.054919,0.031216,0.045956,0.024895,0.0019216,0.0046402,-0.0058343,0.016668,0.01157,0.0023199,0.0021369,0.01001,0.022636,0.01414,0.016129,0.017815,0.018524,0.0062375,0.029468,0.016252,0.026333,0.021552,0.018759,0.011974,0.0033675,0.020512,0.030004,0.013461,0.032097,0.043286,0.041839,0.045202,0.058638,0.035484,0.027973,0.031578,0.016967,0.027678,0.03888,0.033635,0.046821,0.019982,0.00497,-0.0094334,-0.00073494,-0.0040543,-0.021213,-0.023176,-0.010462,-0.016448,-0.022225,0.0027935,0.026448,0.010008,0.0042455,-0.00047487,0.016893,0.016066,0.011875,0.0066138,0.017626,0.026164,0.016739,0.0023231,0.0064601,0.017263
0.023911,0.027144,0.025337,0.017568,0.033019,0.037126,0.044261,0.041377,0.03188,0.043499,0.030694,0.037592,0.028649,0.03132,0.024366,0.019265,0.014254,-0.0080708,-0.026303,-0.030253,-0.022506,-0.0019085,0.0083494,0.0047835,0.022952,0.030826,0.037144,0.042963,0.038785,0.058546,0.066493,0.05508,0.062007,0.070893,0.053546,0.049698,0.029685,0.032051,0.029362,0.020892,0.010418,-0.00013902,0.013873,-0.00099412,0.011718,0.015052,0.012834,0.00097903,0.006878,0.018458,0.023059,0.028913,0.019995,0.026708,0.029642,0.030909,0.023907,0.0070874,0.00064947,0.0022989,0.0059819,0.0076135,0.016159,0.021206,0.031208,0.040988,0.053905,0.051959,0.072809,0.04373,0.030025,0.043784,0.052875,0.059661,0.061045,0.056293,0.023245,0.012038,-1.3338e-05,-0.00015985,-0.0071762,-0.026205,-0.023543,-0.024495,-0.011711,-0.018085,-0.0047153,0.014999,0.022353,0.016089,0.0050488,0.017243,0.014082,0.0048973,0.012831,0.016386,0.014105,0.015569,0.01261,0.0050738,-0.00049238
0.01541,0.027424,0.02978,0.024678,0.020489,0.032873,0.039661,0.037983,0.026281,0.041932,0.041884,0.046963,0.0052233,0.023512,0.015481,-0.010464,-0.0036346,-0.010371,-0.031404,-0.025054,-0.02227,-0.018635,-0.0065671,0.0094609,0.027625,0.02638,0.02981,0.028859,0.028428,0.043344,0.059985,0.050282,0.055351,0.048248,0.037393,0.036549,0.028469,0.030926,0.0027651,0.0071534,0.013487,0.0052174,-0.0056491,0.0060476,0.015947,0.019069,0.015273,-0.012341,-0.010741,0.010467,0.016364,0.021218,0.035732,0.027095,0.018148,-0.0044068,0.0029383,-0.0043679,0.016271,0.0040329,0.00097814,-0.012172,-0.0069441,0.0085567,0.017709,0.023795,0.034403,0.045432,0.055804,0.063901,0.064408,0.065001,0.061087,0.07077,0.067119,0.044148,0.029439,0.007684,-6.1128e-05,0.0014412,-0.0098115,-0.022129,-0.022158,-0.0304,-0.0029088,-0.018146,-0.0035168,0.0095877,0.0073147,-0.0094358,-0.0027292,0.0019396,-0.0027639,0.0046458,-0.0016538,-0.0034069,0.010204,0.018114,0.0068228,0.0036499,-0.0061508
0.0257,0.018011,0.026725,0.045901,0.04027,0.050886,0.058591,0.04052,0.054484,0.041229,0.041168,0.030901,0.029356,0.0030753,0.0048935,-0.0071827,0.00075518,-0.026475,-0.037858,-0.031687,-0.024396,0.01651,0.019809,0.01108,0.025778,0.042386,0.025361,0.024135,0.03484,0.051697,0.054107,0.041627,0.055858,0.049728,0.034537,0.020002,0.017346,0.018578,0.027679,0.018558,0.019914,0.012195,0.0080712,0.017281,0.022686,0.02469,0.0022219,0.0056877,0.0058429,0.007266,0.01668,0.028516,0.013349,0.0051348,0.0024377,0.00054842,0.00882,0.013609,0.0012547,0.0069535,0.0019225,0.0019631,-0.0096288,0.0087854,0.01337,0.032315,0.031495,0.036839,0.062465,0.0741,0.084063,0.09206,0.088021,0.089953,0.073353,0.039714,0.029703,0.02332,0.017415,0.012463,-0.0031396,0.0018767,0.0051609,0.0053681,-0.0067568,0.00022513,-0.018557,-0.00078026,-0.004796,0.010266,-0.0013554,-0.0099877,0.00095229,-0.019939,-0.01622,-0.0039144,0.015032,0.012632,0.025109,0.019168,0.013824
0.032922,0.027994,0.046119,0.067375,0.051143,0.054907,0.055542,0.045118,0.054158,0.045829,0.035072,0.019482,0.0054397,0.0078822,0.0021764,-0.017445,-0.012247,-0.034899,-0.038117,-0.023624,-0.015266,0.0034398,0.0095015,0.0077045,0.021699,0.037401,0.034184,0.044504,0.046558,0.039942,0.035247,0.030169,0.046398,0.038138,0.024768,0.014291,0.0093174,0.022534,0.024417,0.015746,0.033876,0.033958,0.008418,0.017207,0.015248,0.0062017,-0.0026269,0.0019332,0.0061486,0.0037536,0.0060838,0.0081658,0.013166,0.0062285,-0.0048835,-0.018858,-0.010055,0.0030037,-0.0089918,-0.0066402,0.012872,0.011277,-0.0059611,0.0074966,0.0053981,0.018163,0.037885,0.051468,0.064414,0.087555,0.10226,0.091414,0.083489,0.090575,0.071396,0.039188,0.043875,0.03048,0.013486,0.020776,0.016726,0.018271,0.011008,-0.00054598,-0.017048,-0.011928,-0.0093567,0.0049388,-0.0050822,-0.00067412,0.0032829,-0.01321,-0.0086401,-0.013308,-0.010932,-0.012164,-0.0005029,-0.0046983,0.0051562,0.0228,0.023923
0.033897,0.047358,0.047827,0.063966,0.065514,0.067128,0.050573,0.048253,0.046116,0.052284,0.023338,0.014378,-0.00035838,0.01176,0.0049011,-0.0031923,-0.016915,-0.029782,-0.039876,-0.031111,-0.035086,-0.011437,2.9902e-05,0.0049364,0.018974,0.0081254,0.030711,0.056798,0.061558,0.045593,0.025495,0.019613,0.038959,0.04088,0.027911,0.031952,0.023762,0.021269,0.012201,0.014413,0.02573,0.032403,0.011085,-0.0031973,-0.0085905,-0.0063494,-0.013267,-0.018887,-0.0025049,0.008012,0.0040952,0.0014889,0.015979,0.001026,-0.005892,-0.02495,-0.0032259,-0.0065846,-0.0038522,-0.02143,-0.0073537,0.0033686,0.0074104,0.006679,0.012081,0.017274,0.033372,0.046002,0.077844,0.094673,0.092451,0.1059,0.092512,0.074363,0.060615,0.051881,0.054952,0.042105,0.026819,0.011651,0.022456,0.016255,0.0098545,-0.013396,-0.0046625,-0.0091598,-0.0025694,-0.01384,-0.0081827,0.0055324,0.011718,0.001276,-0.012552,-0.018771,-0.0039063,-0.0071279,-0.019272,-0.0069048,-0.0033551,0.011949,0.0046089
0.039111,0.042484,0.046066,0.063026,0.10183,0.075467,0.075997,0.069713,0.056959,0.044566,0.019828,0.018148,0.016695,0.023772,0.018913,0.00096049,-0.00075639,-0.01694,-0.033972,-0.035502,-0.013108,-0.010754,-0.0032751,0.01242,0.017681,0.014547,0.039019,0.053647,0.044849,0.053729,0.038304,0.03497,0.049797,0.067309,0.053876,0.037379,0.030999,0.032585,0.015785,0.024233,0.033384,0.0040448,0.0080199,-0.013415,-0.013288,-0.014349,0.00039463,-0.0048588,3.2774e-05,0.0076365,0.0027578,0.0088264,0.0067755,0.018754,-0.0165,-0.0043604,0.011195,0.015257,-0.00067885,-0.0066254,-0.0093982,0.011333,0.0051257,0.0093579,0.037185,0.033685,0.044341,0.047543,0.081886,0.095823,0.10204,0.10742,0.11336,0.096521,0.07299,0.06698,0.046411,0.047557,0.029071,0.020893,0.023138,0.033165,0.013198,0.0071546,0.0095518,0.0030718,0.010452,0.0052977,-0.0029748,0.011789,0.018604,0.021768,0.00085812,-0.003458,0.011784,-0.0034944,-0.0069695,0.0046547,0.0029072,0.0035383,0.013594
0.035288,0.04072,0.062117,0.071438,0.10023,0.087858,0.088856,0.068968,0.055195,0.050538,0.033391,0.024933,0.019332,0.016885,0.018938,0.011467,0.0033118,-0.0048345,-0.011943,-0.019308,-0.0009677,-0.0092425,-0.0080053,1.3218e-05,0.011482,0.02996,0.045883,0.046102,0.045213,0.033623,0.034095,0.043406,0.063081,0.066824,0.066369,0.059293,0.037389,0.040309,0.014488,0.016804,0.01644,-0.0098951,-0.0021415,-0.013919,-0.005426,0.0068997,-0.012074,-0.0094107,0.0046178,0.0069899,0.0015576,0.0079948,0.0093102,0.017055,-0.012774,-0.0042572,0.012493,0.0092467,0.012209,0.0046202,0.0028076,0.015518,0.010279,0.01919,0.040309,0.053173,0.045787,0.057451,0.079587,0.10809,0.11649,0.1106,0.10545,0.093759,0.064798,0.068148,0.043774,0.053984,0.040548,0.01903,0.013675,0.01492,0.02234,0.025778,0.033092,0.023968,0.025794,0.019247,0.0089407,0.010572,0.012198,0.028555,0.016539,0.010611,0.014732,0.0078824,-0.0033173,0.0074718,0.0025765,-0.00043823,-2.799e-05
0.046408,0.050553,0.060946,0.082339,0.093576,0.10807,0.095723,0.073307,0.04385,0.059489,0.040918,0.029824,0.015341,0.023575,0.023369,0.029608,0.016038,0.0064751,-0.0061594,-0.019527,-0.0099353,0.00010998,0.0045582,0.00083227,0.0069717,0.029562,0.03948,0.046952,0.046645,0.035175,0.040255,0.037237,0.056748,0.064108,0.060672,0.058547,0.039167,0.043613,0.019095,0.021476,0.024616,-0.00024981,-0.015686,-0.017517,-0.0043,0.0030845,-0.017098,-0.011419,-0.0021509,-0.0032271,0.018623,0.0038128,-0.0018572,0.0028607,0.0074613,-0.0021694,0.014931,0.0089646,0.019355,0.012851,0.020725,0.0086829,0.014906,0.046256,0.054183,0.052639,0.055186,0.07042,0.083058,0.088492,0.10662,0.098367,0.10235,0.091497,0.063641,0.055115,0.057232,0.065975,0.044659,0.025508,0.034445,0.0159,0.02811,0.032238,0.038047,0.02827,0.021754,0.0077492,0.01498,0.031076,0.027452,0.012487,0.017729,0.018302,0.017631,0.0038743,0.0022094,0.010137,0.0061746,0.0091646,-0.0038591
0.036434,0.068888,0.075555,0.07563,0.074156,0.087079,0.094695,0.067302,0.05916,0.047572,0.036856,0.026286,0.024778,0.028265,0.047256,0.031753,0.020748,0.0022021,-0.0055601,-0.0084835,-0.013641,0.0063743,0.0036253,0.0041082,-0.0032222,0.032568,0.026251,0.03092,0.034722,0.041876,0.037985,0.0351,0.043911,0.03519,0.052377,0.042092,0.034326,0.027088,0.0209,0.022942,0.032161,0.0070078,-0.015724,-0.022439,-0.019039,-0.014255,-0.019455,-0.009021,-0.0038537,-0.0079979,-0.0015481,0.0047604,0.0051757,0.0057893,0.0043629,0.00079694,0.0060948,0.0066541,0.018501,0.021251,0.016924,0.021181,0.018479,0.044577,0.055238,0.054207,0.058094,0.066187,0.080851,0.083442,0.086723,0.069418,0.08233,0.08078,0.081117,0.06039,0.053004,0.037968,0.040604,0.046146,0.041912,0.043676,0.031475,0.020263,0.01024,0.016515,0.0096415,0.026238,0.02196,0.024248,0.0088478,0.018159,0.02452,0.012084,0.010368,-0.0028019,0.012214,-0.00070106,0.0078429,0.0079799,0.01077
0.048063,0.066497,0.065398,0.070773,0.062763,0.055595,0.074408,0.05671,0.054363,0.05746,0.057266,0.03906,0.02934,0.028565,0.043166,0.020187,0.030748,0.018985,-0.0013479,-0.004869,0.0023733,0.022982,0.015913,0.0057585,0.0099842,0.0032014,0.022528,0.028323,0.022942,0.032014,0.034989,0.018518,0.021437,0.03899,0.047159,0.026596,0.02343,0.014495,0.01548,0.022744,0.0087861,-0.00012585,-0.0034507,0.0019873,-0.012378,-0.013568,-0.021721,-0.016123,-0.018634,-0.0093791,-0.0033338,0.0071592,0.0049809,-0.0011709,-0.0028212,-0.0014988,0.021791,0.0087933,0.0056281,0.031468,0.029996,0.04221,0.030597,0.043201,0.035793,0.042506,0.05079,0.061194,0.078928,0.086011,0.066562,0.076572,0.063808,0.072446,0.070289,0.055415,0.050211,0.045502,0.043352,0.045255,0.038491,0.036585,0.030508,0.03242,0.027165,0.010813,0.0068278,0.027783,0.012956,0.013427,0.0050655,0.01454,0.012713,-0.0021519,0.013266,0.011618,0.018945,0.0093486,0.0025454,0.0050537,0.017857
