0.029658,0.03829,0.050098,0.048765,0.053776,0.058955,0.061645,0.061659,0.053097,0.05473,0.054576,0.056675,0.046297,0.039886,0.039004,0.02589,0.011823,0.0032236,0.0022989,-0.004675,0.0014883,-0.011335,-0.0045428,-0.017254,-0.03215,-0.033796,-0.029307,-0.031445,-0.040607,-0.056785,-0.055813,-0.053872,-0.073694,-0.069915,-0.063295,-0.050638,-0.045183,-0.029043,-0.019042,-0.0041975,-0.0080152,-0.011974,-0.0047492,0.0077688,0.031562,0.036383,0.040788,0.042349,0.044406,0.05243,0.060818,0.060501,0.061375,0.056247,0.04892,0.054073,0.062075,0.070429,0.067121,0.059214,0.052236,0.056931,0.052216,0.064811,0.076325,0.07656,0.072016,0.076109,0.073993,0.084101,0.080059,0.072331,0.068794,0.0567,0.043297,0.043462,0.031643,0.0263,0.018747,0.015075,0.021344,0.0031388,-0.0031707,-0.0079471,-0.0099985,-0.014752,-0.015003,-0.0033987,0.008008,0.0027885,-0.0024924,0.003434,0.0050565,0.014763,-0.0010488,-0.015584,-0.023336,-0.028108,-0.038059,-0.035266,-0.036375
0.024099,0.038865,0.05477,0.053117,0.053644,0.058224,0.073201,0.06932,0.060792,0.061591,0.047237,0.054225,0.046831,0.037555,0.036961,0.040711,0.017356,0.0078464,0.005104,0.0040737,0.0063418,0.0071497,0.0025111,-0.010327,-0.025843,-0.028554,-0.034507,-0.03782,-0.042723,-0.051316,-0.0538,-0.05571,-0.068216,-0.065083,-0.053463,-0.045539,-0.035539,-0.035628,-0.024922,-0.013354,-0.013751,-0.008741,0.0031562,0.0038674,0.025212,0.030816,0.0384,0.040007,0.03743,0.049553,0.058048,0.058164,0.053349,0.060191,0.054533,0.058147,0.071247,0.067949,0.063867,0.055887,0.050124,0.037896,0.047272,0.055905,0.075802,0.070537,0.075908,0.069082,0.079667,0.088935,0.07624,0.065277,0.067404,0.058221,0.049375,0.045401,0.029439,0.019938,0.0062252,0.0086649,0.013269,0.00072873,0.0030779,-0.0022994,-0.012395,-0.01216,-0.0064189,-0.011933,0.0048575,0.0012918,-0.011009,0.0012331,0.01352,0.018319,0.011725,0.0015969,-0.013992,-0.029281,-0.034819,-0.036541,-0.045931
0.034316,0.045438,0.058836,0.052564,0.056659,0.061102,0.073221,0.072822,0.063903,0.059503,0.059748,0.057636,0.044322,0.045036,0.047783,0.046617,0.03106,0.017018,0.010697,0.012084,0.019931,0.01931,0.01441,0.0041469,-0.01627,-0.02197,-0.024465,-0.030552,-0.032106,-0.044392,-0.051157,-0.052867,-0.057549,-0.052599,-0.042082,-0.03989,-0.034131,-0.023831,-0.018647,-0.014548,-0.0074205,-0.0027301,-0.00089667,0.0065091,0.018432,0.023124,0.032601,0.03638,0.043017,0.056717,0.058518,0.061994,0.058966,0.06036,0.065542,0.071014,0.070166,0.067074,0.058807,0.048636,0.045862,0.044316,0.040531,0.049873,0.067682,0.07046,0.077681,0.076857,0.079972,0.083231,0.075183,0.062456,0.066508,0.069644,0.062732,0.052023,0.035564,0.028444,0.01402,0.0067326,0.0063184,0.0069962,0.0068726,0.00090778,-0.008888,-0.0073526,-0.0035857,0.0046286,0.0076111,9.0698e-06,0.0021139,0.0064884,0.011905,0.024072,0.024755,0.0077787,-0.0041054,-0.028615,-0.036303,-0.031161,-0.035043
0.043795,0.045468,0.05123,0.062477,0.057675,0.057275,0.059262,0.059591,0.056171,0.061054,0.066114,0.057053,0.063496,0.057518,0.046868,0.033817,0.031137,0.021424,0.032742,0.02443,0.023488,0.023254,0.020396,0.013292,-0.0061494,-0.013789,-0.017405,-0.028258,-0.027404,-0.02684,-0.035934,-0.052736,-0.051453,-0.047558,-0.051224,-0.034383,-0.025616,-0.022635,-0.013349,-0.0049704,-0.0081829,-0.001991,-0.0040457,-0.0023574,0.0059762,0.026576,0.030874,0.032984,0.043289,0.049323,0.052406,0.061757,0.071664,0.067561,0.067075,0.058722,0.062249,0.062655,0.055286,0.045871,0.026752,0.03787,0.046381,0.056106,0.053048,0.069702,0.063943,0.06924,0.071348,0.074611,0.072069,0.069933,0.061518,0.061538,0.063018,0.057322,0.044644,0.034758,0.023788,0.011486,0.018067,0.0077114,0.0016496,-0.0025364,-0.0037354,0.007443,0.0089529,0.010361,0.006755,0.010117,0.0052817,0.0082356,0.014795,0.015796,0.0083269,0.0017265,-0.0039272,-0.01483,-0.027582,-0.03711,-0.042708
0.051215,0.044425,0.047909,0.054914,0.064309,0.065537,0.054595,0.056994,0.059758,0.062408,0.073727,0.067398,0.057032,0.056451,0.046225,0.032263,0.031838,0.037941,0.041522,0.043194,0.03258,0.036213,0.028055,0.025338,0.005441,0.00030014,-0.0090298,-0.01803,-0.014911,-0.021552,-0.027241,-0.034213,-0.030742,-0.037353,-0.04169,-0.047078,-0.037669,-0.021991,-0.0072439,-0.003213,0.0048273,0.0066653,0.0018196,0.0084927,0.011473,0.023475,0.031843,0.034833,0.043981,0.053674,0.050384,0.056206,0.064452,0.060738,0.062936,0.050252,0.05714,0.063422,0.057562,0.041692,0.03344,0.040587,0.04227,0.041375,0.050346,0.059297,0.069412,0.070436,0.065734,0.062515,0.074407,0.063838,0.062595,0.063394,0.061153,0.057769,0.054492,0.045746,0.037201,0.020676,0.015808,0.022922,0.018474,0.016388,0.015336,0.019141,0.013093,0.016784,0.0056075,0.0070309,0.017146,0.012874,0.013588,0.0044827,0.004825,-0.0047151,-0.0019031,-0.016593,-0.020715,-0.025712,-0.034689
0.051831,0.048114,0.061033,0.058953,0.063736,0.067184,0.056318,0.056,0.061596,0.073235,0.073932,0.072073,0.067401,0.052693,0.03815,0.039874,0.040206,0.04164,0.055473,0.05878,0.048343,0.052245,0.035186,0.028382,0.021189,0.0041963,-0.0072775,-0.0082745,-0.0047546,-0.0017525,-0.0065723,-0.018467,-0.019043,-0.023778,-0.037336,-0.046318,-0.039099,-0.019308,-0.0015548,-0.00058712,0.0082282,0.020015,0.022743,0.018072,0.02125,0.031174,0.04067,0.042087,0.041025,0.04672,0.04414,0.046827,0.04847,0.053486,0.058695,0.043606,0.056837,0.058286,0.048609,0.050432,0.040984,0.038422,0.046616,0.038717,0.043376,0.056927,0.066175,0.060975,0.069265,0.068369,0.068541,0.062773,0.064685,0.068689,0.058289,0.056636,0.058968,0.052241,0.044353,0.036617,0.031875,0.033298,0.041961,0.033439,0.02645,0.032475,0.034029,0.022762,0.0065888,0.012056,0.013922,0.012876,0.012823,-0.0033405,-0.0021222,0.0028371,-0.0039775,-0.016682,-0.010978,-0.01885,-0.033901
0.053483,0.050924,0.061178,0.05289,0.064807,0.060611,0.041901,0.048229,0.057715,0.065269,0.074511,0.078498,0.069565,0.059728,0.045221,0.039511,0.048814,0.050891,0.060827,0.052597,0.057314,0.049379,0.042966,0.023305,0.015959,0.0015627,-0.0036566,-0.0017044,0.0047567,0.0079704,0.0012424,-0.0063391,-0.020581,-0.023354,-0.028699,-0.029816,-0.035706,-0.013574,-0.0055411,0.0035021,0.020317,0.028063,0.0237,0.019744,0.021331,0.027257,0.043334,0.036537,0.03552,0.040041,0.030214,0.026584,0.031138,0.045571,0.050783,0.041915,0.039212,0.049878,0.039288,0.037684,0.03874,0.045067,0.043707,0.039265,0.037585,0.046235,0.049452,0.060367,0.058307,0.065968,0.064446,0.057873,0.055072,0.065562,0.059462,0.066094,0.062847,0.052883,0.047354,0.04189,0.03893,0.037085,0.043741,0.035583,0.039892,0.034963,0.030266,0.03059,0.020573,0.015986,0.01494,0.0074742,-0.0035406,-0.0031799,-0.012221,-0.0042832,-0.0092288,-0.010819,-0.013583,-0.024352,-0.040058
0.069898,0.061722,0.062809,0.054943,0.057844,0.051516,0.051603,0.049708,0.05428,0.069654,0.078258,0.082182,0.082207,0.077889,0.063869,0.070089,0.069292,0.070879,0.065873,0.05505,0.053623,0.049123,0.046191,0.035266,0.016943,0.012386,0.0096441,0.0068278,0.010743,0.016617,0.018275,0.003262,-0.0032703,-0.0061808,-0.013365,-0.006237,-0.0075928,-0.01159,0.0024705,0.019913,0.032373,0.036925,0.038121,0.020652,0.022941,0.034575,0.036434,0.03583,0.039792,0.044813,0.031497,0.0265,0.030373,0.044525,0.044218,0.043824,0.040443,0.044018,0.041951,0.03919,0.039768,0.04127,0.046474,0.033434,0.041028,0.052687,0.056949,0.05529,0.06433,0.061539,0.060587,0.056773,0.062094,0.076198,0.084098,0.087977,0.066703,0.064918,0.05309,0.046599,0.046553,0.038112,0.043171,0.049234,0.046295,0.045738,0.042104,0.039132,0.03547,0.027669,0.023358,0.015794,0.013287,0.0052122,-0.0030091,-0.0068542,-0.0095546,-0.0095115,-0.010402,-0.020762,-0.026157
0.053527,0.056932,0.055731,0.058341,0.053163,0.048066,0.049751,0.048283,0.043291,0.054516,0.074667,0.091744,0.089306,0.085119,0.078009,0.08064,0.082382,0.082331,0.067665,0.060944,0.061002,0.046261,0.036199,0.031499,0.011739,0.016445,0.0049689,0.00055436,0.013472,0.023816,0.02462,0.011396,0.0027458,0.0024823,0.0040826,-0.0016698,0.0053375,0.008253,0.0116,0.016306,0.022799,0.03307,0.034656,0.026815,0.028217,0.035488,0.039733,0.032566,0.02724,0.026301,0.024563,0.023427,0.028054,0.030435,0.04063,0.046999,0.038427,0.031585,0.041223,0.034006,0.03594,0.031734,0.030036,0.032375,0.047382,0.046533,0.046404,0.048586,0.053949,0.058478,0.059864,0.058277,0.073974,0.079499,0.084676,0.077445,0.065732,0.067454,0.059865,0.04565,0.04711,0.040363,0.039773,0.045919,0.05114,0.053125,0.046903,0.041477,0.03586,0.023359,0.02428,0.018548,0.0099929,0.011346,0.0014566,-0.0096174,-0.0034626,-0.0043033,-0.017224,-0.0245,-0.032355
0.046137,0.044986,0.046394,0.056384,0.056964,0.056446,0.054629,0.043699,0.038427,0.05709,0.072299,0.085783,0.091128,0.081055,0.090314,0.090868,0.090239,0.084845,0.084367,0.065227,0.056931,0.051779,0.042968,0.027702,0.011535,0.0086821,0.0059237,0.0017986,0.014853,0.020219,0.023661,0.021224,0.01336,0.013952,0.0092544,0.00851,0.011911,0.012276,0.012921,0.023178,0.01677,0.029211,0.032445,0.036603,0.04322,0.039389,0.036035,0.030527,0.0222,0.017774,0.016705,0.013196,0.021978,0.025672,0.034293,0.03478,0.041794,0.036147,0.034013,0.039374,0.028315,0.029495,0.018938,0.032715,0.034517,0.048056,0.050531,0.045698,0.041209,0.053339,0.055205,0.065885,0.078951,0.076458,0.076315,0.065923,0.064444,0.065113,0.060132,0.052712,0.051433,0.043986,0.050746,0.05783,0.055254,0.061132,0.046089,0.032461,0.0304,0.024453,0.0084236,0.012605,0.015201,0.010789,0.0030453,-0.0037062,0.0024763,-0.0099944,-0.017622,-0.022181,-0.035196
0.047558,0.046676,0.049716,0.049284,0.056962,0.05575,0.05848,0.050603,0.054849,0.058239,0.066682,0.077545,0.087681,0.089291,0.10119,0.095427,0.090691,0.093214,0.089421,0.072092,0.05291,0.051617,0.045835,0.041804,0.02128,0.014606,0.0065019,0.0086206,0.022681,0.022709,0.030072,0.02568,0.011397,0.0099454,0.02282,0.014212,0.017938,0.012617,0.014341,0.018415,0.023747,0.035359,0.034669,0.041058,0.041967,0.035865,0.035148,0.04201,0.026496,0.023622,0.016029,0.020293,0.022153,0.025428,0.022994,0.021771,0.035912,0.041864,0.039534,0.033629,0.025108,0.024059,0.020714,0.031902,0.038506,0.039891,0.052608,0.050051,0.043638,0.04975,0.051817,0.059776,0.072651,0.075001,0.070131,0.070961,0.066991,0.060778,0.053092,0.063931,0.067765,0.063585,0.056212,0.058633,0.059275,0.064534,0.047245,0.031207,0.024811,0.014238,0.0050228,0.010376,0.01691,0.0084347,-0.0019008,-0.012159,0.0036519,-0.0058918,-0.011836,-0.019185,-0.023915
0.042272,0.040353,0.049795,0.053162,0.050901,0.054542,0.051644,0.050795,0.048638,0.061548,0.06782,0.079928,0.084098,0.09045,0.095237,0.10125,0.093289,0.085892,0.079342,0.074297,0.061831,0.053818,0.050914,0.044103,0.021465,0.012089,0.012782,0.019856,0.036218,0.03298,0.025882,0.012813,0.00046564,0.010365,0.01062,0.015561,0.016817,0.017937,0.024438,0.019296,0.014866,0.02188,0.039144,0.03453,0.032461,0.031291,0.038329,0.041744,0.035377,0.029571,0.025655,0.024504,0.025162,0.019574,0.021123,0.024527,0.032444,0.026728,0.025924,0.027004,0.026235,0.025616,0.026716,0.025895,0.034445,0.033124,0.039376,0.039464,0.048656,0.042505,0.044413,0.052638,0.069575,0.066416,0.053715,0.060924,0.065834,0.066843,0.064498,0.068002,0.082292,0.072945,0.065298,0.053889,0.050202,0.050331,0.042149,0.033568,0.024306,0.013498,0.0027307,-0.002588,-0.0013817,-0.0065247,-0.010223,-0.0081269,-0.001555,-0.0074485,-0.014475,-0.011817,-0.0084164
0.041562,0.041773,0.050402,0.049787,0.050161,0.052556,0.051225,0.061706,0.055567,0.063091,0.073506,0.076011,0.076175,0.092636,0.099197,0.10383,0.10051,0.090751,0.091269,0.079052,0.071951,0.057032,0.058936,0.049144,0.031871,0.018007,0.023648,0.030385,0.036746,0.037826,0.030822,0.019288,0.0073278,0.012675,0.0087825,0.024506,0.015879,0.016206,0.020752,0.021666,0.020912,0.022463,0.035744,0.030804,0.028281,0.032085,0.045358,0.047246,0.04919,0.044099,0.03675,0.036819,0.036075,0.027343,0.025167,0.025934,0.030452,0.036087,0.031954,0.031107,0.028059,0.024924,0.020842,0.019648,0.029199,0.03448,0.029668,0.041695,0.051589,0.045742,0.047792,0.055793,0.059579,0.063624,0.055574,0.062584,0.064265,0.069863,0.072145,0.075603,0.096974,0.088454,0.077333,0.058127,0.057334,0.044259,0.034757,0.034148,0.020782,0.0072,0.0023699,-0.0021233,-0.0057622,-0.0039651,-0.016284,-0.0083777,-0.0081304,-0.0022408,-0.0064458,-0.0011803,0.0089025
0.02963,0.022538,0.041454,0.035771,0.052014,0.052656,0.050042,0.047996,0.049097,0.051016,0.064066,0.06388,0.070341,0.078715,0.082856,0.092435,0.097696,0.094538,0.092724,0.081756,0.067159,0.062048,0.053009,0.039238,0.024326,0.01975,0.028108,0.026889,0.022242,0.024517,0.027577,0.020568,0.017624,0.0090363,0.0087205,0.011598,0.005539,0.0064789,0.013479,0.012474,0.014909,0.010473,0.015008,0.023999,0.027612,0.035629,0.041063,0.040699,0.041093,0.052041,0.03517,0.039184,0.030475,0.026992,0.027947,0.030023,0.029017,0.033596,0.027604,0.029035,0.019497,0.0089888,0.009918,0.0046873,0.0090717,0.017662,0.021081,0.029982,0.041163,0.042271,0.048195,0.055244,0.055881,0.055156,0.041823,0.055407,0.059415,0.064446,0.064597,0.081743,0.087311,0.085872,0.074825,0.063783,0.057669,0.037496,0.011458,0.0086652,0.006938,0.0021898,-0.0078116,-0.019401,-0.009185,-0.0083746,-0.021158,-0.023425,-0.012131,-0.0050535,0.0019399,-0.0044984,-0.0018538
0.012415,0.025502,0.040004,0.038691,0.040035,0.046466,0.044621,0.041715,0.032934,0.036301,0.050059,0.064825,0.069868,0.071392,0.078373,0.087157,0.086561,0.091631,0.095037,0.079106,0.06171,0.057974,0.039679,0.030466,0.026384,0.023334,0.020406,0.020949,0.017438,0.020855,0.027411,0.019269,0.012978,0.007316,0.010682,0.0095563,0.007167,0.0086713,0.0056733,0.0048657,0.0071752,0.0056504,-0.0010251,0.010407,0.027696,0.036924,0.046619,0.040314,0.0328,0.03392,0.036991,0.041,0.038906,0.033009,0.03705,0.02493,0.031776,0.029031,0.020287,0.021061,0.010001,-0.004518,-0.00083104,0.004419,0.0048826,0.0061598,0.0034021,0.010463,0.030226,0.04486,0.053676,0.0476,0.053124,0.05322,0.051867,0.048158,0.0555,0.05864,0.066898,0.077825,0.082231,0.078367,0.067827,0.055157,0.042564,0.030301,0.01111,-0.0014524,-0.0067786,-0.0091429,-0.01902,-0.021254,-0.012338,-0.020416,-0.027396,-0.025206,-0.015446,-0.0070913,0.0010547,-0.0080906,-0.012592
