0.047558,0.049716,0.056962,0.05848,0.054849,0.066682,0.087681,0.10119,0.090691,0.089421,0.05291,0.045835,0.02128,0.0065019,0.022681,0.030072,0.011397,0.02282,0.017938,0.014341,0.023747,0.034669,0.041967,0.035148,0.026496,0.016029,0.022153,0.022994,0.035912,0.039534,0.025108,0.020714,0.038506,0.052608,0.043638,0.051817,0.072651,0.070131,0.066991,0.053092,0.067765,0.056212,0.059275,0.047245,0.024811,0.0050228,0.01691,-0.0019008,0.0036519,-0.011836,-0.023915
0.041562,0.050402,0.050161,0.051225,0.055567,0.073506,0.076175,0.099197,0.10051,0.091269,0.071951,0.058936,0.031871,0.023648,0.036746,0.030822,0.0073278,0.0087825,0.015879,0.020752,0.020912,0.035744,0.028281,0.045358,0.04919,0.03675,0.036075,0.025167,0.030452,0.031954,0.028059,0.020842,0.029199,0.029668,0.051589,0.047792,0.059579,0.055574,0.064265,0.072145,0.096974,0.077333,0.057334,0.034757,0.020782,0.0023699,-0.0057622,-0.016284,-0.0081304,-0.0064458,0.0089025
0.012415,0.040004,0.040035,0.044621,0.032934,0.050059,0.069868,0.078373,0.086561,0.095037,0.06171,0.039679,0.026384,0.020406,0.017438,0.027411,0.012978,0.010682,0.007167,0.0056733,0.0071752,-0.0010251,0.027696,0.046619,0.0328,0.036991,0.038906,0.03705,0.031776,0.020287,0.010001,-0.00083104,0.0048826,0.0034021,0.030226,0.053676,0.053124,0.051867,0.0555,0.066898,0.082231,0.067827,0.042564,0.01111,-0.0067786,-0.01902,-0.012338,-0.027396,-0.015446,0.0010547,-0.012592
0.022068,0.034773,0.051642,0.042025,0.042255,0.051269,0.067025,0.085496,0.092561,0.075537,0.049394,0.032034,0.024439,0.040198,0.030286,0.026931,0.026131,0.024878,0.017041,0.01248,0.0089273,0.016423,0.032717,0.046335,0.041356,0.035536,0.037798,0.046526,0.033714,0.018327,-0.0002401,0.01145,-0.00076177,0.0051237,0.02895,0.049667,0.056417,0.074482,0.072167,0.05868,0.070617,0.064305,0.034062,0.0030542,-0.00033258,-0.011615,-0.019846,-0.015408,-0.012228,0.0012721,0.0013508
0.026766,0.031666,0.044901,0.046416,0.045515,0.037255,0.057787,0.066941,0.071127,0.062674,0.045669,0.025686,0.031456,0.031636,0.045104,0.036431,0.036507,0.033061,0.0099478,0.023162,0.020148,0.050071,0.057555,0.057247,0.024388,0.029861,0.028114,0.028458,0.035573,0.027774,0.0058966,0.010951,0.012363,0.012228,0.02474,0.053186,0.069996,0.077169,0.073939,0.062521,0.070376,0.07344,0.030625,0.01894,-0.0078656,-0.016172,-0.020684,-0.019521,-0.011055,0.0051412,0.009769
0.037949,0.026488,0.017244,0.022249,0.029055,0.041363,0.044641,0.054546,0.055976,0.047267,0.037788,0.023721,0.003663,0.027731,0.040428,0.048479,0.045079,0.032123,0.030336,0.033638,0.037322,0.038008,0.044443,0.027884,0.013529,0.022152,0.025423,0.027487,0.022604,0.013736,0.002514,0.001639,-0.0071902,-0.0041976,0.012139,0.054485,0.070929,0.08695,0.069286,0.068606,0.063767,0.049329,0.017942,0.0074893,0.014801,-0.010387,-0.021363,-0.019876,-0.019079,0.0024189,0.015552
0.016731,0.018018,0.0029903,0.014605,0.0064201,0.011373,0.01168,0.024108,0.034783,0.037734,0.031694,0.028297,0.0078023,0.01545,0.025744,0.036754,0.033087,0.036363,0.036306,0.027195,0.030491,0.031764,0.036681,0.015354,-0.0092366,-0.010795,0.0053918,0.02092,0.019844,-0.001377,-0.010028,-0.0079463,-0.0099791,-0.014612,0.005405,0.033485,0.055688,0.068187,0.058035,0.052684,0.060861,0.04842,0.030218,0.01368,-4.3753e-06,-0.027441,-0.026447,-0.020086,-0.013143,-0.0011458,0.0030648
0.0099495,0.010281,0.011289,0.010796,-0.005114,0.012848,0.009291,0.020231,0.031461,0.043841,0.030685,0.038292,0.038845,0.030656,0.027647,0.022061,0.0286,0.03266,0.035999,0.048295,0.035347,0.036414,0.027652,0.0087995,-0.0074536,-0.010985,0.006812,0.011941,0.015014,-0.0024607,-0.003992,-0.00551,0.0042582,0.0027986,0.0042086,0.016052,0.050423,0.048872,0.064322,0.057259,0.062768,0.062191,0.046061,0.025629,0.00067332,-0.0074799,-0.008512,-0.016603,0.0044658,0.017271,0.028422
0.01683,0.010875,0.014574,0.010252,0.00039157,0.020991,0.018806,0.028928,0.04237,0.056612,0.036858,0.043747,0.021169,0.022686,0.02584,0.032491,0.030826,0.042013,0.051767,0.043956,0.049752,0.033451,0.007991,-0.0028721,-0.0083716,-0.024941,-0.011541,0.004112,0.012247,0.011175,0.0032488,-0.0039214,-0.0089215,0.0035241,0.021899,0.030389,0.039915,0.046275,0.044574,0.043419,0.062362,0.050686,0.040728,0.017013,0.021296,0.019899,0.027167,0.018761,0.037223,0.043541,0.045344
0.032078,0.031489,0.020536,0.0086972,-0.00050195,0.023513,0.04617,0.035443,0.052848,0.05334,0.043236,0.034221,0.027753,0.02552,0.033617,0.043609,0.028904,0.042653,0.056361,0.066796,0.052368,0.030991,0.0063345,0.0077215,-0.016082,-0.014266,-0.020963,-0.0032961,0.00546,0.017471,0.02327,0.0063208,0.011646,0.014185,0.024542,0.039383,0.049085,0.041885,0.042814,0.053288,0.051182,0.038796,0.036788,0.036166,0.045473,0.056406,0.062008,0.047076,0.056517,0.077036,0.067609
0.044952,0.037336,0.032994,0.016923,0.010622,0.014778,0.030324,0.041391,0.052261,0.045315,0.04268,0.043315,0.03142,0.028932,0.042003,0.041543,0.02405,0.036432,0.044259,0.045569,0.033256,0.037214,0.015289,0.022768,-0.0038589,-0.030016,-0.024852,-0.012021,7.7653e-05,0.015601,-0.00011154,0.005759,0.0026591,0.014783,0.022356,0.029096,0.035685,0.04555,0.044266,0.050146,0.057489,0.052626,0.045483,0.048974,0.039383,0.052182,0.06391,0.072286,0.081787,0.075884,0.082184
0.060722,0.042442,0.022626,0.0027336,0.0020434,0.0064201,0.027446,0.040745,0.031182,0.037376,0.029173,0.039734,0.021779,0.02094,0.033693,0.031855,0.023938,0.035606,0.034156,0.037526,0.033836,0.016322,0.0043636,0.0054921,-0.00072549,-0.0052291,-0.0065882,-0.012818,-0.011462,-0.0055895,-0.023266,-0.013432,-0.0051775,0.017415,0.0054777,0.022039,0.03065,0.049546,0.060065,0.053603,0.054375,0.053664,0.038498,0.043711,0.042732,0.048042,0.074244,0.07652,0.084214,0.076603,0.077983
0.061346,0.052686,0.024521,0.015122,0.0041248,0.017376,0.017471,0.0079861,0.016627,0.027853,0.042568,0.024569,-0.0032825,0.0017674,0.010381,0.030488,0.032781,0.030006,0.03131,0.041157,0.036115,0.019154,-0.0019124,0.012863,-0.0045075,0.0025771,-0.0050393,-0.02151,-0.020478,-0.014745,-0.027887,-0.026845,0.0056356,0.0062273,0.027345,0.025482,0.024879,0.038014,0.048104,0.055055,0.060147,0.05699,0.045928,0.031826,0.038896,0.047282,0.063502,0.080964,0.092403,0.085898,0.069566
0.059263,0.066252,0.0332,0.016239,0.019672,0.028759,0.024204,0.018722,0.0029767,0.020613,0.022832,0.020615,-0.011135,-0.0071178,0.0031115,0.011639,0.015851,0.02815,0.030571,0.04292,0.043487,0.018094,0.012963,0.014476,0.0052138,0.00044642,-0.0020431,-0.017622,-0.023869,-0.036471,-0.031983,-0.0018493,0.015978,0.015855,0.020593,0.013832,0.013601,0.026908,0.060355,0.043416,0.057196,0.055786,0.044059,0.032986,0.041359,0.03114,0.055142,0.073359,0.093734,0.083371,0.068576
0.044382,0.038842,0.022423,0.0068735,0.0021488,0.019231,0.011847,0.014395,0.0077053,0.012151,0.00062087,-0.011073,-0.032498,-0.030131,-0.028226,-0.012905,0.011231,0.0094105,0.0099105,0.033134,0.020658,0.011459,0.015305,0.014678,-0.0053472,-0.015154,0.002407,-0.016517,-0.015082,-0.022493,-0.035057,-0.013425,0.0065184,0.0061236,0.0059229,0.0037786,0.011277,0.01192,0.039376,0.02724,0.033816,0.038489,0.033275,0.017821,0.014557,0.020718,0.04599,0.058064,0.069717,0.053231,0.049467
0.057074,0.045841,0.0022734,-0.00091549,-0.0016829,0.0029093,0.013444,0.021652,0.021765,-0.0028482,-0.004266,-0.010774,-0.033614,-0.035989,-0.024894,-0.024624,-0.021714,-0.0044364,0.0029143,0.017458,0.017488,0.014499,0.0053293,0.0081813,-0.0047634,0.005578,-0.0018939,-0.0093021,-0.0048314,-0.011313,-0.012801,-0.012898,0.0018235,-0.0055083,-0.0085412,-0.010231,-0.0020136,0.011033,0.017837,0.017793,0.025068,0.027072,0.007536,0.01208,0.022733,0.018253,0.032998,0.036917,0.027343,0.02999,0.044434
0.039812,0.015352,0.0093,0.0067446,-0.00098222,0.0044081,0.0059374,0.0088785,0.0099864,0.0066186,-0.00089631,-0.006145,-0.034905,-0.023805,-0.020243,-0.022007,-0.026728,-0.022425,-0.00078714,0.0038916,0.0085675,0.0084969,0.017318,0.011014,0.0091194,0.009926,0.0026166,0.00068398,0.0083961,0.015584,-0.0007373,-0.0058544,-0.016783,-0.0071229,-0.019374,-0.0012845,-0.0029889,-0.0024526,-0.0079437,0.02213,0.032271,0.027272,0.0040834,3.8878e-05,0.012057,0.011337,0.016797,0.015713,0.01231,0.023023,0.034702
0.015127,0.0072442,0.019232,0.0090152,-0.0096374,0.00042208,0.0069385,0.002826,0.0054096,0.0033076,-0.013806,-0.012175,-0.0081404,-0.013733,-0.014164,-0.031565,-0.028495,-0.0076398,0.012965,0.019093,0.0052701,0.009715,0.0054054,0.015832,0.009203,0.0024961,0.017614,0.023124,0.01572,0.005868,-0.0048849,0.0053761,-0.011326,-0.0061789,-0.013334,-0.0071366,-0.0005475,-0.0016752,-0.001404,0.013098,0.019867,0.021716,-0.0053502,0.0045039,-0.0029744,0.016697,0.011603,0.0026944,0.010687,0.011343,0.017834
0.0024443,0.0062471,0.021125,0.016407,0.0028157,0.0024867,-0.0061377,-0.018144,0.00087336,-0.0033789,-0.019002,-0.0075828,-0.0031703,-0.0051677,-0.0076984,-0.0077683,-9.277e-05,0.017557,0.022531,0.020766,0.013644,0.013188,0.00086332,0.0068642,0.0017916,-0.0011509,0.010278,0.036676,0.020316,-0.0037472,-0.0020679,-0.0029682,-0.014844,-0.0060801,0.0023924,0.0057313,0.0095573,-0.0029758,-0.0026631,-0.0065902,0.0071689,0.014108,-0.0024271,-0.01417,-0.0066276,0.014978,0.023507,0.0091801,0.0085323,0.013658,-0.0021364
-0.0048141,-0.0099111,-0.0045664,0.0059814,-0.014218,-0.0098429,-0.024628,-0.045355,-0.030768,-0.020224,-0.033977,-0.010133,0.0027347,0.013513,0.0028474,0.015692,0.0054718,0.0026559,0.012985,0.0057558,0.01057,0.0050381,-0.0023052,0.0022207,-0.0019996,8.3357e-06,0.01674,0.018138,0.0088339,-0.0032331,-0.0091714,-0.013283,-0.014181,-0.021414,-0.010662,-0.0057477,0.0024183,0.0028517,-0.0061624,-0.005651,0.0042123,-0.01079,-0.0046596,-0.022341,-0.010591,-0.0012959,0.0058267,-0.027297,-0.012552,0.0040303,-0.013523
-0.015467,-0.016511,-0.029596,-0.01621,-0.024169,-0.035967,-0.0454,-0.046578,-0.044317,-0.029972,-0.020282,-0.0067051,-0.0072847,0.0023418,0.034568,0.031647,0.0064376,0.0049103,-0.0078614,-0.017212,-0.023074,0.005994,-0.00015875,-0.0022627,-0.006633,-0.0008786,0.013436,0.015837,0.018833,-0.0074207,-0.013757,-0.029319,-0.034752,-0.039302,-0.028773,-0.019335,0.012411,-0.0033957,-0.012059,-0.023782,-0.0033732,-0.015924,-0.033087,-0.015788,-0.012681,-0.028038,-0.018854,-0.031319,-0.024575,-0.03332,-0.028681
-0.0071397,-0.017488,-0.021712,-0.026659,-0.044758,-0.045249,-0.035105,-0.032468,-0.033623,-0.024103,-0.02435,-0.0081793,-0.0028886,0.019858,0.031757,0.037124,0.018142,0.0074326,-1.97e-05,-0.015477,-0.022996,-0.0027048,0.0058693,0.00601,-0.0084432,-0.00057411,0.033619,0.026256,0.025099,0.015875,-0.017703,-0.010847,-0.011796,-0.028143,-0.031735,-0.019444,0.0048286,0.0021602,-0.013277,-0.032634,-0.019139,-0.035341,-0.028016,-0.013155,-0.013628,-0.025116,-0.019781,-0.028911,-0.024956,-0.033661,-0.038402
-0.027424,-0.0096647,-0.022283,-0.021756,-0.02558,-0.029537,-0.027588,-0.028153,-0.020096,-0.014352,-0.018372,-0.0093659,-0.0086616,0.01317,0.024956,0.037843,0.030393,0.012404,-0.0085368,-0.014926,-0.0057439,-0.0048783,0.010001,0.018753,0.0066445,0.019814,0.023981,0.037301,0.037502,0.02517,0.011158,0.0073379,-0.0014543,-0.0096177,-0.010469,-6.2433e-05,-0.016031,-0.012449,-0.025478,-0.040418,-0.033929,-0.014524,-0.026547,-0.027964,-0.023038,-0.028743,-0.014784,-0.021161,-0.020604,-0.01368,-0.030427
-0.028703,-0.01461,-0.019428,-0.032944,-0.033242,-0.033366,-0.028456,-0.029186,-0.013649,-0.010341,-0.011799,-0.020517,-0.01594,-0.001474,0.0044185,0.011162,0.011416,-0.0063982,-0.016296,-0.0032898,-0.0085923,-0.0078681,-0.010982,0.026578,0.016975,0.022366,0.024074,0.02324,0.028163,0.031933,0.012065,0.017267,0.0029988,-0.0089223,0.0011996,-0.012877,-0.042115,-0.040778,-0.045222,-0.052177,-0.041447,-0.022965,-0.034663,-0.035983,-0.037666,-0.030045,-0.034922,-0.037152,-0.030203,-0.018542,-0.026472
-0.030805,-0.018275,-0.01335,-0.037704,-0.044345,-0.044481,-0.023603,-0.014227,-0.01324,-0.0021563,-0.012637,-0.023626,-0.037445,-0.019511,-0.0005141,0.0042249,0.0049552,-0.0010034,-0.010477,0.0013482,-0.011542,-0.012983,0.0081925,0.030603,0.027679,0.032208,0.037017,0.034984,0.044236,0.044286,0.015377,0.013639,-0.0016774,0.0041899,-0.004384,-0.004352,-0.025018,-0.050903,-0.044549,-0.053287,-0.035399,-0.022738,-0.034467,-0.034564,-0.034481,-0.03936,-0.031912,-0.030283,-0.027899,-0.034259,-0.046056
-0.018367,0.00479,-0.017695,-0.022154,-0.049847,-0.038653,-0.021803,-0.00013207,-0.0025094,-0.022815,-0.01515,-0.013708,-0.03733,-0.012825,0.0091463,0.0040556,-0.011526,-0.0073544,-0.0050915,-0.010435,-0.0031938,0.012402,0.027009,0.043988,0.043706,0.041104,0.038117,0.035755,0.049166,0.040947,0.022536,0.0071044,0.011805,-1.7413e-05,-0.0067421,-0.017694,-0.024715,-0.02879,-0.041009,-0.039485,-0.02613,-0.016872,-0.024505,-0.023517,-0.021659,-0.04485,-0.039703,-0.027632,-0.031687,-0.049713,-0.035914
-0.0032999,0.0069521,-0.0099929,-0.014912,-0.036495,-0.019667,-0.014719,-0.0083447,-0.004814,-0.0053465,-0.017527,-0.016078,-0.033581,-0.016896,0.0033565,0.014855,0.0026118,-0.014867,-0.016142,-0.00041135,0.018119,0.0291,0.049667,0.061791,0.056305,0.049449,0.041406,0.033162,0.04867,0.047287,0.031013,-0.001252,0.0046201,0.0057209,-0.00097796,-0.0055999,-0.00209,-0.020694,-0.025217,-0.029133,-0.025938,-0.020309,-0.0074555,-0.013811,-0.013168,-0.026364,-0.018866,-0.030698,-0.029456,-0.031437,-0.033036
0.0050673,0.013486,0.0037649,-0.01538,-0.016501,0.0078793,-0.0049622,-0.0040772,-0.0081425,-0.00035609,-0.021223,-0.016185,-0.037185,-0.026892,0.0028112,0.014144,0.0095838,-0.0028234,-0.003186,0.015565,0.037046,0.044067,0.045137,0.058774,0.066483,0.044595,0.050869,0.049194,0.048686,0.03524,0.024,0.013605,-0.0018796,0.012146,0.01249,0.0085244,0.010258,-0.0059583,-0.0091696,-0.032998,-0.039531,-0.030164,-0.014474,-0.005971,0.000903,0.0034529,0.0040896,-0.0096315,-0.00044557,-0.014048,-0.020969
-0.010622,0.014103,0.021759,0.012461,-0.00082964,0.023374,0.011819,-0.011714,-0.0039073,-0.0021471,-0.0067112,-0.0056882,-0.01565,-0.013934,0.0019909,0.012807,0.0060246,0.0010307,0.0034777,0.019883,0.035936,0.050538,0.05323,0.070434,0.056423,0.048696,0.060166,0.066134,0.048732,0.029836,0.015512,0.011695,0.014287,0.01629,0.01375,0.012536,0.0091113,-0.0041358,-0.017637,-0.028131,-0.040892,-0.023739,-0.007349,0.0016361,-0.00026328,0.014483,0.017586,0.019639,0.032443,0.015998,-0.011187
-0.0021389,0.0052572,0.020112,0.015282,0.010322,0.008595,0.013615,-0.0085064,0.001307,0.0040338,0.012245,0.02079,0.0050252,0.0045335,0.0046678,0.0053726,-0.0091974,-0.00012827,0.0063684,0.020639,0.040152,0.057205,0.063257,0.072488,0.060485,0.073148,0.069029,0.076522,0.05423,0.041686,0.020011,0.01571,0.021594,0.025889,0.0056049,0.0088216,0.0086089,-0.0032163,-0.01854,-0.025226,-0.019668,-0.0113,0.0024955,0.009048,0.015622,0.015642,0.028415,0.034011,0.033067,0.033538,0.0062157
0.023799,0.013671,0.016607,0.023586,0.029125,0.020884,0.018968,0.025177,0.02839,0.029311,0.030844,0.032264,0.018038,0.017194,0.02877,0.023354,0.014373,0.025679,0.034559,0.045916,0.052103,0.072563,0.060124,0.079068,0.07921,0.081781,0.089664,0.082872,0.081159,0.073833,0.039636,0.032869,0.022447,0.025861,0.028059,0.026014,0.020579,0.014361,-0.0096953,-0.017096,-0.0042396,-0.00065533,-0.0030356,0.023411,0.039676,0.053729,0.061532,0.057365,0.057986,0.046707,0.052107
0.013851,0.021149,0.013289,0.018609,0.016669,0.015715,0.018851,0.024788,0.020568,0.025469,0.01482,0.016274,0.019002,0.024437,0.02981,0.027659,0.023119,0.032837,0.0424,0.066868,0.064599,0.068791,0.077815,0.081332,0.064178,0.066427,0.074623,0.067786,0.076555,0.072584,0.057761,0.048394,0.039481,0.025515,0.022167,0.030055,0.018717,-0.0066179,-0.011335,-0.018463,-0.0065755,0.00035268,-0.006181,0.016411,0.040035,0.057268,0.072067,0.050908,0.054018,0.05645,0.064776
0.0047348,0.01799,0.0082947,0.010511,-0.0046055,-0.0024028,0.0049674,0.015754,0.016261,0.0074969,-0.00094026,0.0074011,0.0073561,0.034013,0.020955,0.023217,0.023439,0.046881,0.064311,0.064729,0.074886,0.07344,0.08226,0.08549,0.060474,0.04623,0.060154,0.066946,0.069031,0.063117,0.05382,0.062666,0.053073,0.018347,0.030067,0.018096,-0.000397,-0.0046331,-0.012965,-0.028799,0.0048936,-0.00035775,0.0010462,-0.00083447,0.03537,0.039942,0.053086,0.04801,0.045607,0.049896,0.056282
0.0065762,0.0077816,-0.0024629,-0.0010478,-0.015284,-0.011007,-0.0078677,-0.00074799,-0.0021027,0.011308,-0.0061668,-0.0087755,0.0034053,0.016813,0.019836,0.027249,0.049884,0.065679,0.070099,0.082587,0.069073,0.061126,0.068879,0.069897,0.056414,0.064569,0.071746,0.06701,0.070848,0.055686,0.051554,0.046231,0.043677,0.022548,0.021306,0.014439,0.0060806,-0.011374,-0.0083284,-0.021264,-0.0017934,0.0034801,-0.017521,-0.01368,0.0099143,0.027975,0.047995,0.034243,0.043435,0.05083,0.052569
0.026772,0.0044218,-0.0010914,-0.0044691,-0.0078872,-0.01766,-0.026595,-0.021257,-0.017011,-0.002966,-0.0018225,0.005623,0.0068906,0.015363,0.029417,0.039783,0.052667,0.067315,0.076938,0.078312,0.067705,0.073531,0.066846,0.07409,0.076099,0.084982,0.094802,0.07655,0.071332,0.063644,0.04407,0.05877,0.051269,0.034773,0.025134,0.0086532,-0.00016307,-0.0053051,-0.00681,-0.006108,0.01794,0.0066327,-0.0156,-0.017576,-0.0094037,0.0055298,0.021872,0.026949,0.041374,0.052503,0.059198
0.021842,0.011485,0.0014482,-0.0029555,-0.0048724,-0.013646,-0.019201,-0.029677,-0.014245,-0.012707,0.0018173,0.012322,0.0072254,0.015437,0.032604,0.049365,0.049962,0.064134,0.068692,0.068835,0.064885,0.069837,0.080075,0.082872,0.079865,0.096835,0.097286,0.09997,0.072045,0.051527,0.049875,0.057617,0.051265,0.041138,0.013945,0.0066866,-0.0024297,-0.0037873,-0.0088105,0.0021223,0.011968,0.0052904,-0.020797,-0.028944,-0.024645,-0.021482,0.0036199,0.029252,0.036743,0.056847,0.050144
0.023457,0.012798,0.0077578,0.0085229,-0.010181,0.0049542,0.0083837,-0.003326,0.001906,-0.0027357,-0.0046025,0.0021853,0.0072368,0.012435,0.034857,0.056597,0.064072,0.074987,0.082697,0.074661,0.066046,0.075393,0.085131,0.090395,0.086244,0.099486,0.11345,0.11221,0.089554,0.065465,0.051738,0.055523,0.056493,0.04368,0.013929,0.012976,0.014962,0.023475,0.00089961,0.010805,-0.0067867,-0.013797,-0.028288,-0.023705,-0.033576,-0.013239,0.014153,0.034757,0.050219,0.054648,0.047258
0.017774,0.0040278,0.013256,0.00081624,0.0022537,0.015537,0.0044553,0.0022847,-0.0012831,0.0065933,-0.0073892,0.003736,-0.0047064,0.0082364,0.043132,0.055947,0.060692,0.066545,0.071382,0.071746,0.076572,0.083622,0.078745,0.082461,0.10146,0.091944,0.09025,0.095297,0.087361,0.071008,0.060436,0.053373,0.028017,0.036986,0.020031,0.010769,0.01414,0.012742,0.0099297,0.00055576,-0.0023525,-0.012534,-0.031796,-0.037852,-0.028604,-0.011849,0.0044012,0.01635,0.037926,0.044744,0.046417
0.0086984,0.016087,0.02004,0.011354,-0.0056533,0.022753,0.025462,0.0091827,0.012233,0.024183,0.014375,0.019715,0.024883,0.031459,0.042845,0.055728,0.054301,0.060477,0.069372,0.086336,0.094534,0.086394,0.082682,0.097954,0.098706,0.095293,0.090812,0.087616,0.081585,0.06964,0.059447,0.033898,0.028572,0.017553,0.015313,0.0047322,0.013021,0.011591,0.025551,0.026555,0.025866,0.010434,-0.00061779,-0.024899,-0.025549,-0.011797,-0.0011779,-0.0040044,0.020851,0.041018,0.04125
