0.4,0.06,-0.009228,1,0,0
0.42,0.06,-0.0029079,1,0,0
0.44,0.06,0.017402,1,0,0
0.46,0.06,0.043151,1,0,0
0.48,0.06,0.037329,1,0,0
0.5,0.06,0.046972,1,0,0
0.52,0.06,0.051709,1,0,0
0.54,0.06,0.060635,1,0,0
0.56,0.06,0.050753,1,0,0
0.58,0.06,0.037384,1,0,0
0.6,0.06,0.039018,1,0,0
0.62,0.06,0.049521,1,0,0
0.64,0.06,0.059803,1,0,0
0.66,0.06,0.055938,1,0,0
0.68,0.06,0.066873,1,0,0
0.7,0.06,0.065904,1,0,0
0.72,0.06,0.057743,1,0,0
0.74,0.06,0.060862,1,0,0
0.76,0.06,0.059768,1,0,0
0.78,0.06,0.035639,1,0,0
0.8,0.06,0.037524,1,0,0
0.82,0.06,0.033702,1,0,0
0.84,0.06,0.013304,1,0,0
0.86,0.06,-0.0075198,1,0,0
0.88,0.06,-0.010317,1,0,0
0.9,0.06,-0.0088091,1,0,0
0.92,0.06,-0.011467,1,0,0
0.94,0.06,-0.038457,1,0,0
0.96,0.06,-0.053167,1,0,0
0.98,0.06,-0.053371,1,0,0
0.02,0.08,0.029917,1,0,0
0.04,0.08,0.025959,1,0,0
0.06,0.08,0.019451,1,0,0
0.08,0.08,0.024024,1,0,0
0.1,0.08,0.037354,1,0,0
0.12,0.08,0.014955,1,0,0
0.14,0.08,0.018966,1,0,0
0.16,0.08,-0.0017718,1,0,0
0.18,0.08,-0.011889,1,0,0
0.2,0.08,-0.027877,1,0,0
0.22,0.08,-0.039554,1,0,0
0.24,0.08,-0.056126,1,0,0
0.26,0.08,-0.052554,1,0,0
0.28,0.08,-0.051748,1,0,0
0.3,0.08,-0.067801,1,0,0
0.32,0.08,-0.071762,1,0,0
0.34,0.08,-0.06999,1,0,0
0.36,0.08,-0.059304,1,0,0
0.38,0.08,-0.023062,1,0,0
0.4,0.08,-0.019872,1,0,0
0.42,0.08,-0.0097091,1,0,0
0.44,0.08,0.010195,1,0,0
0.46,0.08,0.032763,1,0,0
0.48,0.08,0.041821,1,0,0
0.5,0.08,0.042743,1,0,0
0.52,0.08,0.051046,1,0,0
0.54,0.08,0.043205,1,0,0
0.56,0.08,0.053939,1,0,0
0.58,0.08,0.050198,1,0,0
0.6,0.08,0.045899,1,0,0
0.62,0.08,0.047086,1,0,0
0.64,0.08,0.05215,1,0,0
0.66,0.08,0.050531,1,0,0
0.68,0.08,0.070672,1,0,0
0.7,0.08,0.072969,1,0,0
0.72,0.08,0.058526,1,0,0
0.74,0.08,0.03776,1,0,0
0.76,0.08,0.037117,1,0,0
0.78,0.08,0.020405,1,0,0
0.8,0.08,0.01885,1,0,0
0.82,0.08,0.0043709,1,0,0
0.84,0.08,-0.021095,1,0,0
0.86,0.08,-0.028515,1,0,0
0.88,0.08,-0.0073418,1,0,0
0.9,0.08,-0.0064986,1,0,0
0.92,0.08,-0.013605,1,0,0
0.94,0.08,-0.032515,1,0,0
0.96,0.08,-0.045864,1,0,0
0.98,0.08,-0.063303,1,0,0
0.02,0.1,0.050098,1,0,0
0.04,0.1,0.053776,1,0,0
0.06,0.1,0.061645,1,0,0
0.08,0.1,0.053096,1,0,0
0.1,0.1,0.054576,1,0,0
0.12,0.1,0.046297,1,0,0
0.14,0.1,0.039004,1,0,0
0.16,0.1,0.011823,1,0,0
0.18,0.1,0.0022989,1,0,0
0.2,0.1,0.0014883,1,0,0
0.22,0.1,-0.0045428,1,0,0
0.24,0.1,-0.03215,1,0,0
0.26,0.1,-0.029307,1,0,0
0.28,0.1,-0.040607,1,0,0
0.3,0.1,-0.055813,1,0,0
0.32,0.1,-0.073694,1,0,0
0.34,0.1,-0.063295,1,0,0
0.36,0.1,-0.045183,1,0,0
0.38,0.1,-0.019042,1,0,0
0.4,0.1,-0.0080152,1,0,0
0.42,0.1,-0.0047492,1,0,0
0.44,0.1,0.031562,1,0,0
0.46,0.1,0.040788,1,0,0
0.48,0.1,0.044406,1,0,0
0.5,0.1,0.060818,1,0,0
0.52,0.1,0.061375,1,0,0
0.54,0.1,0.04892,1,0,0
0.56,0.1,0.062075,1,0,0
0.58,0.1,0.067121,1,0,0
0.6,0.1,0.052236,1,0,0
0.62,0.1,0.052216,1,0,0
0.64,0.1,0.076325,1,0,0
0.66,0.1,0.072016,1,0,0
0.68,0.1,0.073993,1,0,0
0.7,0.1,0.080059,1,0,0
0.72,0.1,0.068794,1,0,0
0.74,0.1,0.043297,1,0,0
0.76,0.1,0.031643,1,0,0
0.78,0.1,0.018747,1,0,0
0.8,0.1,0.021344,1,0,0
0.82,0.1,-0.0031707,1,0,0
0.84,0.1,-0.0099985,1,0,0
0.86,0.1,-0.015003,1,0,0
0.88,0.1,0.008008,1,0,0
0.9,0.1,-0.0024924,1,0,0
0.92,0.1,0.0050565,1,0,0
0.94,0.1,-0.0010488,1,0,0
0.96,0.1,-0.023336,1,0,0
0.98,0.1,-0.038059,1,0,0
0.02,0.12,0.058836,1,0,0
0.04,0.12,0.056659,1,0,0
0.06,0.12,0.073221,1,0,0
0.08,0.12,0.063904,1,0,0
0.1,0.12,0.059748,1,0,0
0.12,0.12,0.044322,1,0,0
0.14,0.12,0.047783,1,0,0
0.16,0.12,0.03106,1,0,0
0.18,0.12,0.010697,1,0,0
0.2,0.12,0.019931,1,0,0
0.22,0.12,0.01441,1,0,0
0.24,0.12,-0.01627,1,0,0
0.26,0.12,-0.024465,1,0,0
0.28,0.12,-0.032106,1,0,0
0.3,0.12,-0.051157,1,0,0
0.32,0.12,-0.057549,1,0,0
0.34,0.12,-0.042082,1,0,0
0.36,0.12,-0.034131,1,0,0
0.38,0.12,-0.018646,1,0,0
0.4,0.12,-0.0074205,1,0,0
0.42,0.12,-0.00089667,1,0,0
0.44,0.12,0.018432,1,0,0
0.46,0.12,0.0326,1,0,0
0.48,0.12,0.043017,1,0,0
0.5,0.12,0.058519,1,0,0
0.52,0.12,0.058966,1,0,0
0.54,0.12,0.065542,1,0,0
0.56,0.12,0.070166,1,0,0
0.58,0.12,0.058807,1,0,0
0.6,0.12,0.045862,1,0,0
0.62,0.12,0.040531,1,0,0
0.64,0.12,0.067682,1,0,0
0.66,0.12,0.07768,1,0,0
0.68,0.12,0.079972,1,0,0
0.7,0.12,0.075183,1,0,0
0.72,0.12,0.066508,1,0,0
0.74,0.12,0.062732,1,0,0
0.76,0.12,0.035564,1,0,0
0.78,0.12,0.01402,1,0,0
0.8,0.12,0.0063184,1,0,0
0.82,0.12,0.0068726,1,0,0
0.84,0.12,-0.008888,1,0,0
0.86,0.12,-0.0035857,1,0,0
0.88,0.12,0.0076111,1,0,0
0.9,0.12,0.0021139,1,0,0
0.92,0.12,0.011905,1,0,0
0.94,0.12,0.024755,1,0,0
0.96,0.12,-0.0041053,1,0,0
0.98,0.12,-0.036303,1,0,0
0.02,0.14,0.047909,1,0,0
0.04,0.14,0.064309,1,0,0
0.06,0.14,0.054595,1,0,0
0.08,0.14,0.059758,1,0,0
0.1,0.14,0.073727,1,0,0
0.12,0.14,0.057032,1,0,0
0.14,0.14,0.046225,1,0,0
0.16,0.14,0.031838,1,0,0
0.18,0.14,0.041522,1,0,0
0.2,0.14,0.03258,1,0,0
0.22,0.14,0.028055,1,0,0
0.24,0.14,0.005441,1,0,0
0.26,0.14,-0.0090298,1,0,0
0.28,0.14,-0.014911,1,0,0
0.3,0.14,-0.027241,1,0,0
0.32,0.14,-0.030742,1,0,0
0.34,0.14,-0.04169,1,0,0
0.36,0.14,-0.037669,1,0,0
0.38,0.14,-0.0072439,1,0,0
0.4,0.14,0.0048273,1,0,0
0.42,0.14,0.0018196,1,0,0
0.44,0.14,0.011473,1,0,0
0.46,0.14,0.031843,1,0,0
0.48,0.14,0.043981,1,0,0
0.5,0.14,0.050384,1,0,0
0.52,0.14,0.064452,1,0,0
0.54,0.14,0.062936,1,0,0
0.56,0.14,0.05714,1,0,0
0.58,0.14,0.057562,1,0,0
0.6,0.14,0.03344,1,0,0
0.62,0.14,0.042271,1,0,0
0.64,0.14,0.050346,1,0,0
0.66,0.14,0.069412,1,0,0
0.68,0.14,0.065734,1,0,0
0.7,0.14,0.074407,1,0,0
0.72,0.14,0.062595,1,0,0
0.74,0.14,0.061153,1,0,0
0.76,0.14,0.054492,1,0,0
0.78,0.14,0.037201,1,0,0
0.8,0.14,0.015808,1,0,0
0.82,0.14,0.018474,1,0,0
0.84,0.14,0.015336,1,0,0
0.86,0.14,0.013093,1,0,0
0.88,0.14,0.0056075,1,0,0
0.9,0.14,0.017146,1,0,0
0.92,0.14,0.013588,1,0,0
0.94,0.14,0.004825,1,0,0
0.96,0.14,-0.0019031,1,0,0
0.98,0.14,-0.020715,1,0,0
0.02,0.16,0.061178,1,0,0
0.04,0.16,0.064807,1,0,0
0.06,0.16,0.041901,1,0,0
0.08,0.16,0.057715,1,0,0
0.1,0.16,0.074511,1,0,0
0.12,0.16,0.069565,1,0,0
0.14,0.16,0.045221,1,0,0
0.16,0.16,0.048814,1,0,0
0.18,0.16,0.060827,1,0,0
0.2,0.16,0.057314,1,0,0
0.22,0.16,0.042966,1,0,0
0.24,0.16,0.015959,1,0,0
0.26,0.16,-0.0036566,1,0,0
0.28,0.16,0.0047567,1,0,0
0.3,0.16,0.0012424,1,0,0
0.32,0.16,-0.020581,1,0,0
0.34,0.16,-0.028699,1,0,0
0.36,0.16,-0.035706,1,0,0
0.38,0.16,-0.0055411,1,0,0
0.4,0.16,0.020317,1,0,0
0.42,0.16,0.0237,1,0,0
0.44,0.16,0.021331,1,0,0
0.46,0.16,0.043334,1,0,0
0.48,0.16,0.03552,1,0,0
0.5,0.16,0.030214,1,0,0
0.52,0.16,0.031138,1,0,0
0.54,0.16,0.050783,1,0,0
0.56,0.16,0.039212,1,0,0
0.58,0.16,0.039288,1,0,0
0.6,0.16,0.03874,1,0,0
0.62,0.16,0.043707,1,0,0
0.64,0.16,0.037585,1,0,0
0.66,0.16,0.049452,1,0,0
0.68,0.16,0.058306,1,0,0
0.7,0.16,0.064446,1,0,0
0.72,0.16,0.055072,1,0,0
0.74,0.16,0.059462,1,0,0
0.76,0.16,0.062847,1,0,0
0.78,0.16,0.047354,1,0,0
0.8,0.16,0.03893,1,0,0
0.82,0.16,0.043741,1,0,0
0.84,0.16,0.039892,1,0,0
0.86,0.16,0.030266,1,0,0
0.88,0.16,0.020573,1,0,0
0.9,0.16,0.01494,1,0,0
0.92,0.16,-0.0035406,1,0,0
0.94,0.16,-0.012221,1,0,0
0.96,0.16,-0.0092288,1,0,0
0.98,0.16,-0.013583,1,0,0
0.02,0.18,0.055731,1,0,0
0.04,0.18,0.053163,1,0,0
0.06,0.18,0.049751,1,0,0
0.08,0.18,0.043291,1,0,0
0.1,0.18,0.074667,1,0,0
0.12,0.18,0.089306,1,0,0
0.14,0.18,0.078009,1,0,0
0.16,0.18,0.082382,1,0,0
0.18,0.18,0.067665,1,0,0
0.2,0.18,0.061002,1,0,0
0.22,0.18,0.0362,1,0,0
0.24,0.18,0.011739,1,0,0
0.26,0.18,0.0049689,1,0,0
0.28,0.18,0.013472,1,0,0
0.3,0.18,0.02462,1,0,0
0.32,0.18,0.0027458,1,0,0
0.34,0.18,0.0040827,1,0,0
0.36,0.18,0.0053375,1,0,0
0.38,0.18,0.0116,1,0,0
0.4,0.18,0.022799,1,0,0
0.42,0.18,0.034656,1,0,0
0.44,0.18,0.028217,1,0,0
0.46,0.18,0.039733,1,0,0
0.48,0.18,0.02724,1,0,0
0.5,0.18,0.024563,1,0,0
0.52,0.18,0.028054,1,0,0
0.54,0.18,0.04063,1,0,0
0.56,0.18,0.038427,1,0,0
0.58,0.18,0.041223,1,0,0
0.6,0.18,0.03594,1,0,0
0.62,0.18,0.030036,1,0,0
0.64,0.18,0.047382,1,0,0
0.66,0.18,0.046404,1,0,0
0.68,0.18,0.053949,1,0,0
0.7,0.18,0.059864,1,0,0
0.72,0.18,0.073974,1,0,0
0.74,0.18,0.084676,1,0,0
0.76,0.18,0.065732,1,0,0
0.78,0.18,0.059865,1,0,0
0.8,0.18,0.04711,1,0,0
0.82,0.18,0.039773,1,0,0
0.84,0.18,0.05114,1,0,0
0.86,0.18,0.046903,1,0,0
0.88,0.18,0.03586,1,0,0
0.9,0.18,0.02428,1,0,0
0.92,0.18,0.0099929,1,0,0
0.94,0.18,0.0014566,1,0,0
0.96,0.18,-0.0034626,1,0,0
0.98,0.18,-0.017224,1,0,0
0.02,0.2,0.049716,1,0,0
0.04,0.2,0.056962,1,0,0
0.06,0.2,0.05848,1,0,0
0.08,0.2,0.054849,1,0,0
0.1,0.2,0.066682,1,0,0
0.12,0.2,0.087681,1,0,0
0.14,0.2,0.10119,1,0,0
0.16,0.2,0.090691,1,0,0
0.18,0.2,0.089421,1,0,0
0.2,0.2,0.05291,1,0,0
0.22,0.2,0.045835,1,0,0
0.24,0.2,0.02128,1,0,0
0.26,0.2,0.0065019,1,0,0
0.28,0.2,0.022681,1,0,0
0.3,0.2,0.030072,1,0,0
0.32,0.2,0.011397,1,0,0
0.34,0.2,0.02282,1,0,0
0.36,0.2,0.017938,1,0,0
0.38,0.2,0.014342,1,0,0
0.4,0.2,0.023747,1,0,0
0.42,0.2,0.034669,1,0,0
0.44,0.2,0.041967,1,0,0
0.46,0.2,0.035148,1,0,0
0.48,0.2,0.026496,1,0,0
0.5,0.2,0.016029,1,0,0
0.52,0.2,0.022153,1,0,0
0.54,0.2,0.022994,1,0,0
0.56,0.2,0.035912,1,0,0
0.58,0.2,0.039534,1,0,0
0.6,0.2,0.025108,1,0,0
0.62,0.2,0.020714,1,0,0
0.64,0.2,0.038506,1,0,0
0.66,0.2,0.052609,1,0,0
0.68,0.2,0.043638,1,0,0
0.7,0.2,0.051817,1,0,0
0.72,0.2,0.072651,1,0,0
0.74,0.2,0.070131,1,0,0
0.76,0.2,0.066991,1,0,0
0.78,0.2,0.053092,1,0,0
0.8,0.2,0.067765,1,0,0
0.82,0.2,0.056212,1,0,0
0.84,0.2,0.059275,1,0,0
0.86,0.2,0.047245,1,0,0
0.88,0.2,0.024811,1,0,0
0.9,0.2,0.0050228,1,0,0
0.92,0.2,0.01691,1,0,0
0.94,0.2,-0.0019008,1,0,0
0.96,0.2,0.0036519,1,0,0
0.98,0.2,-0.011836,1,0,0
0.02,0.22,0.050402,1,0,0
0.04,0.22,0.050161,1,0,0
0.06,0.22,0.051225,1,0,0
0.08,0.22,0.055567,1,0,0
0.1,0.22,0.073506,1,0,0
0.12,0.22,0.076175,1,0,0
0.14,0.22,0.099197,1,0,0
0.16,0.22,0.10051,1,0,0
0.18,0.22,0.091269,1,0,0
0.2,0.22,0.071951,1,0,0
0.22,0.22,0.058936,1,0,0
0.24,0.22,0.031871,1,0,0
0.26,0.22,0.023648,1,0,0
0.28,0.22,0.036746,1,0,0
0.3,0.22,0.030822,1,0,0
0.32,0.22,0.0073278,1,0,0
0.34,0.22,0.0087825,1,0,0
0.36,0.22,0.015879,1,0,0
0.38,0.22,0.020752,1,0,0
0.4,0.22,0.020912,1,0,0
0.42,0.22,0.035744,1,0,0
0.44,0.22,0.028281,1,0,0
0.46,0.22,0.045358,1,0,0
0.48,0.22,0.04919,1,0,0
0.5,0.22,0.03675,1,0,0
0.52,0.22,0.036075,1,0,0
0.54,0.22,0.025167,1,0,0
0.56,0.22,0.030452,1,0,0
0.58,0.22,0.031954,1,0,0
0.6,0.22,0.028059,1,0,0
0.62,0.22,0.020842,1,0,0
0.64,0.22,0.029199,1,0,0
0.66,0.22,0.029668,1,0,0
0.68,0.22,0.051589,1,0,0
0.7,0.22,0.047792,1,0,0
0.72,0.22,0.059579,1,0,0
0.74,0.22,0.055574,1,0,0
0.76,0.22,0.064265,1,0,0
0.78,0.22,0.072146,1,0,0
0.8,0.22,0.096974,1,0,0
0.82,0.22,0.077333,1,0,0
0.84,0.22,0.057334,1,0,0
0.86,0.22,0.034757,1,0,0
0.88,0.22,0.020782,1,0,0
0.9,0.22,0.0023699,1,0,0
0.92,0.22,-0.0057622,1,0,0
0.94,0.22,-0.016284,1,0,0
0.96,0.22,-0.0081304,1,0,0
0.98,0.22,-0.0064458,1,0,0
0.02,0.24,0.040004,1,0,0
0.04,0.24,0.040035,1,0,0
0.06,0.24,0.044621,1,0,0
0.08,0.24,0.032934,1,0,0
0.1,0.24,0.050059,1,0,0
0.12,0.24,0.069868,1,0,0
0.14,0.24,0.078373,1,0,0
0.16,0.24,0.086561,1,0,0
0.18,0.24,0.095037,1,0,0
0.2,0.24,0.06171,1,0,0
0.22,0.24,0.039679,1,0,0
0.24,0.24,0.026384,1,0,0
0.26,0.24,0.020406,1,0,0
0.28,0.24,0.017438,1,0,0
0.3,0.24,0.027411,1,0,0
0.32,0.24,0.012978,1,0,0
0.34,0.24,0.010682,1,0,0
0.36,0.24,0.007167,1,0,0
0.38,0.24,0.0056733,1,0,0
0.4,0.24,0.0071752,1,0,0
0.42,0.24,-0.0010251,1,0,0
0.44,0.24,0.027696,1,0,0
0.46,0.24,0.046619,1,0,0
0.48,0.24,0.0328,1,0,0
0.5,0.24,0.036991,1,0,0
0.52,0.24,0.038906,1,0,0
0.54,0.24,0.03705,1,0,0
0.56,0.24,0.031776,1,0,0
0.58,0.24,0.020287,1,0,0
0.6,0.24,0.010001,1,0,0
0.62,0.24,-0.00083104,1,0,0
0.64,0.24,0.0048826,1,0,0
0.66,0.24,0.0034021,1,0,0
0.68,0.24,0.030226,1,0,0
0.7,0.24,0.053676,1,0,0
0.72,0.24,0.053124,1,0,0
0.74,0.24,0.051867,1,0,0
0.76,0.24,0.0555,1,0,0
0.78,0.24,0.066898,1,0,0
0.8,0.24,0.082231,1,0,0
0.82,0.24,0.067827,1,0,0
0.84,0.24,0.042564,1,0,0
0.86,0.24,0.011109,1,0,0
0.88,0.24,-0.0067786,1,0,0
0.9,0.24,-0.01902,1,0,0
0.92,0.24,-0.012338,1,0,0
0.94,0.24,-0.027396,1,0,0
0.96,0.24,-0.015446,1,0,0
0.98,0.24,0.0010547,1,0,0
0.02,0.26,0.034773,1,0,0
0.04,0.26,0.051642,1,0,0
0.06,0.26,0.042025,1,0,0
0.08,0.26,0.042255,1,0,0
0.1,0.26,0.051269,1,0,0
0.12,0.26,0.067025,1,0,0
0.14,0.26,0.085496,1,0,0
0.16,0.26,0.092561,1,0,0
0.18,0.26,0.075537,1,0,0
0.2,0.26,0.049394,1,0,0
0.22,0.26,0.032034,1,0,0
0.24,0.26,0.024439,1,0,0
0.26,0.26,0.040198,1,0,0
0.28,0.26,0.030286,1,0,0
0.3,0.26,0.026931,1,0,0
0.32,0.26,0.026131,1,0,0
0.34,0.26,0.024878,1,0,0
0.36,0.26,0.017041,1,0,0
0.38,0.26,0.012481,1,0,0
0.4,0.26,0.0089272,1,0,0
0.42,0.26,0.016423,1,0,0
0.44,0.26,0.032717,1,0,0
0.46,0.26,0.046335,1,0,0
0.48,0.26,0.041356,1,0,0
0.5,0.26,0.035536,1,0,0
0.52,0.26,0.037798,1,0,0
0.54,0.26,0.046525,1,0,0
0.56,0.26,0.033714,1,0,0
0.58,0.26,0.018327,1,0,0
0.6,0.26,-0.0002401,1,0,0
0.62,0.26,0.01145,1,0,0
0.64,0.26,-0.00076177,1,0,0
0.66,0.26,0.0051237,1,0,0
0.68,0.26,0.02895,1,0,0
0.7,0.26,0.049667,1,0,0
0.72,0.26,0.056418,1,0,0
0.74,0.26,0.074482,1,0,0
0.76,0.26,0.072167,1,0,0
0.78,0.26,0.05868,1,0,0
0.8,0.26,0.070617,1,0,0
0.82,0.26,0.064305,1,0,0
0.84,0.26,0.034062,1,0,0
0.86,0.26,0.0030542,1,0,0
0.88,0.26,-0.00033258,1,0,0
0.9,0.26,-0.011615,1,0,0
0.92,0.26,-0.019845,1,0,0
0.94,0.26,-0.015408,1,0,0
0.96,0.26,-0.012228,1,0,0
0.98,0.26,0.0012721,1,0,0
0.02,0.28,0.031666,1,0,0
0.04,0.28,0.044901,1,0,0
0.06,0.28,0.046416,1,0,0
0.08,0.28,0.045515,1,0,0
0.1,0.28,0.037255,1,0,0
0.12,0.28,0.057787,1,0,0
0.14,0.28,0.066941,1,0,0
0.16,0.28,0.071127,1,0,0
0.18,0.28,0.062674,1,0,0
0.2,0.28,0.045669,1,0,0
0.22,0.28,0.025686,1,0,0
0.24,0.28,0.031456,1,0,0
0.26,0.28,0.031636,1,0,0
0.28,0.28,0.045104,1,0,0
0.3,0.28,0.036431,1,0,0
0.32,0.28,0.036507,1,0,0
0.34,0.28,0.033061,1,0,0
0.36,0.28,0.0099478,1,0,0
0.38,0.28,0.023162,1,0,0
0.4,0.28,0.020148,1,0,0
0.42,0.28,0.050071,1,0,0
0.44,0.28,0.057555,1,0,0
0.46,0.28,0.057247,1,0,0
0.48,0.28,0.024388,1,0,0
0.5,0.28,0.029861,1,0,0
0.52,0.28,0.028114,1,0,0
0.54,0.28,0.028458,1,0,0
0.56,0.28,0.035573,1,0,0
0.58,0.28,0.027774,1,0,0
0.6,0.28,0.0058966,1,0,0
0.62,0.28,0.010951,1,0,0
0.64,0.28,0.012363,1,0,0
0.66,0.28,0.012228,1,0,0
0.68,0.28,0.02474,1,0,0
0.7,0.28,0.053186,1,0,0
0.72,0.28,0.069996,1,0,0
0.74,0.28,0.077169,1,0,0
0.76,0.28,0.073939,1,0,0
0.78,0.28,0.062521,1,0,0
0.8,0.28,0.070376,1,0,0
0.82,0.28,0.07344,1,0,0
0.84,0.28,0.030625,1,0,0
0.86,0.28,0.01894,1,0,0
0.88,0.28,-0.0078656,1,0,0
0.9,0.28,-0.016172,1,0,0
0.92,0.28,-0.020684,1,0,0
0.94,0.28,-0.019521,1,0,0
0.96,0.28,-0.011055,1,0,0
0.98,0.28,0.0051412,1,0,0
0.02,0.3,0.026488,1,0,0
0.04,0.3,0.017244,1,0,0
0.06,0.3,0.022249,1,0,0
0.08,0.3,0.029055,1,0,0
0.1,0.3,0.041363,1,0,0
0.12,0.3,0.044641,1,0,0
0.14,0.3,0.054546,1,0,0
0.16,0.3,0.055976,1,0,0
0.18,0.3,0.047267,1,0,0
0.2,0.3,0.037788,1,0,0
0.22,0.3,0.023721,1,0,0
0.24,0.3,0.003663,1,0,0
0.26,0.3,0.027731,1,0,0
0.28,0.3,0.040428,1,0,0
0.3,0.3,0.048479,1,0,0
0.32,0.3,0.045079,1,0,0
0.34,0.3,0.032123,1,0,0
0.36,0.3,0.030336,1,0,0
0.38,0.3,0.033638,1,0,0
0.4,0.3,0.037322,1,0,0
0.42,0.3,0.038008,1,0,0
0.44,0.3,0.044443,1,0,0
0.46,0.3,0.027884,1,0,0
0.48,0.3,0.013529,1,0,0
0.5,0.3,0.022152,1,0,0
0.52,0.3,0.025423,1,0,0
0.54,0.3,0.027487,1,0,0
0.56,0.3,0.022604,1,0,0
0.58,0.3,0.013736,1,0,0
0.6,0.3,0.002514,1,0,0
0.62,0.3,0.001639,1,0,0
0.64,0.3,-0.0071902,1,0,0
0.66,0.3,-0.0041976,1,0,0
0.68,0.3,0.012139,1,0,0
0.7,0.3,0.054485,1,0,0
0.72,0.3,0.070929,1,0,0
0.74,0.3,0.08695,1,0,0
